timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2507000,2507000,0.0,0.0,0.014868878,1.6580491e-13,0.00023663975,0.00094617344,512,0,0.6736962,0.72589433,0.0,nan,nan,0.0010766491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2707000,2707000,0.0,0.0,0.014736923,1.9968067e-13,0.00029042922,0.00072109886,512,0,0.6740542,0.7255461,0.0,nan,nan,0.0019083527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2911000,2911000,0.0,0.0,0.014480617,4.7067905e-13,0.0004727319,0.0011401772,512,0,0.6734972,0.74672794,0.0,nan,nan,0.00075432245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3108000,3108000,0.0,0.0,0.014432098,1.8310353e-12,0.0021880064,0.0046777986,512,0,0.66131264,0.7544669,0.0,nan,nan,0.00157653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3311000,3311000,0.0,0.0,0.014384601,2.8258784e-12,0.0023508929,0.0050234515,512,0,0.65023893,0.76286954,0.0,nan,nan,0.0029686661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3511000,3511000,0.0,0.0,0.014537164,3.7494105e-12,0.0022345502,0.004695412,512,0,0.6258593,0.7706158,0.0,nan,nan,0.0035357864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3711000,3711000,0.0,0.0,0.013284062,5.1436425e-12,0.0025869645,0.0053490475,512,0,0.60364324,0.7772425,0.0,nan,nan,0.0026112646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3912000,3912000,0.0,0.0,0.012801848,7.0014133e-12,0.0033227447,0.006749809,512,0,0.5840575,0.8025945,0.0,nan,nan,0.0023468654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4111000,4111000,0.0,0.0,0.012062545,7.673577e-12,0.0015670098,0.0036195666,512,0,0.5668962,0.80593586,0.0,nan,nan,0.0015605103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4311000,4303000,0.0,0.0,0.013219152,7.589769e-12,0.0005597407,0.0014399542,512,0,0.5473666,0.8028995,0.0,nan,nan,0.0013120204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4507000,4499000,0.0,0.0,0.013388678,8.916243e-12,0.0019343002,0.0038090087,512,0,0.53575814,0.801918,0.0,nan,nan,0.0016681906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4704000,4695000,0.0,0.0,0.014140145,7.80194e-12,0.00054496434,0.0010229871,512,0,0.51597834,0.8175009,0.0,nan,nan,1.0610196e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4907000,4899000,0.0,0.0,0.012511481,7.0691647e-12,0.0014268281,0.0030262787,512,0,0.51225585,0.8180473,0.0,nan,nan,0.001102236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5108000,5099000,0.0,0.0,0.012068539,7.779462e-06,0.00047043987,0.0006281268,512,0,0.5040805,0.8123493,0.0,nan,nan,0.0006920531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5307000,5299000,0.0,0.0,0.011545011,1.6278877e-05,0.0001563336,0.0004642075,512,0,0.49457192,0.80594885,0.0,nan,nan,0.0005774036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5507000,5499000,0.0,0.0,0.010687073,1.5791917e-05,0.0028868606,0.0057889046,512,0,0.48757672,0.79944086,0.0,nan,nan,0.002956865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5700000,5691000,0.0,0.0,0.0113801975,1.4959602e-05,0.00086966105,0.0020191735,512,0,0.47238496,0.80991393,0.0,nan,nan,0.00083027966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5911000,5900000,0.0,0.0,0.012921231,1.440072e-05,0.00088667654,0.0016428301,512,0,0.46944746,0.8061083,0.0,nan,nan,0.001450162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6107000,6099000,0.0,0.0,0.012836889,1.4495093e-05,0.0011319339,0.0024598248,512,0,0.6109888,0.7983903,0.0,nan,nan,0.0012509248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6307000,6296000,0.0,0.0,0.0111589255,1.4349908e-05,0.0018659767,0.0041634953,512,0,0.59398,0.79041094,0.0,nan,nan,0.00016015304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6508000,6499000,0.0,0.0,0.012478979,1.410986e-05,2.5923207e-05,0.00011433943,512,0,0.57731944,0.7821111,0.0,nan,nan,0.0028545423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6711000,6700000,0.0,0.0,0.012293023,1.40674365e-05,0.0006936705,0.0015494113,512,0,0.56457764,0.79395425,0.0,nan,nan,1.5725484e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6908000,6899000,0.0,0.0,0.01257281,1.0013319e-05,0.0012130066,0.0027350304,531,0,0.5499999,0.7854542,1.9252477e-05,nan,nan,0.0036783528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7100000,7092000,0.0,0.0,0.013753013,1.1654452e-05,0.0015741932,0.0038238207,531,0,0.51990813,0.7732114,3.6651727e-05,nan,nan,0.0014046276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7307000,7299000,0.0,0.0,0.014232817,1.1651471e-05,0.0004241548,0.0013032828,531,0,0.50185734,0.7874875,5.1094947e-05,nan,nan,0.0006217502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7504000,7492000,0.0,0.0,0.014829302,1.0145613e-05,0.00020675285,0.0009945822,531,0,0.4803541,0.7749008,6.388487e-05,nan,nan,0.0022091873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7708000,7692000,0.0,0.0,0.015207159,9.179999e-06,0.00077920157,0.001290599,531,0,0.4705152,0.7659784,7.227973e-05,nan,nan,0.00018704175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7908000,7899000,0.0,0.0,0.013829089,7.0314954e-06,0.00012918047,0.00010984645,531,0,0.47062552,0.76014537,7.848263e-05,nan,nan,0.0020690686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8092000,0.0,0.0,0.013425559,4.906158e-06,0.00011897301,0.000118835684,531,0,0.4676119,0.7661787,7.6282726e-05,nan,nan,0.0015234228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8311000,8300000,0.0,0.0,0.01451153,4.014753e-06,0.0008645841,0.0022875634,531,0,0.4759493,0.760291,7.19947e-05,nan,nan,0.002188888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8511000,8511000,0.0,0.0,0.015021512,4.877108e-06,0.0006329855,0.0019287493,531,0,0.4858878,0.75438625,6.637785e-05,nan,nan,0.0035361722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8707000,8707000,0.0,0.0,0.012774258,5.3436615e-06,0.00077170454,0.002299312,531,0,0.48757914,0.7454745,5.8480167e-05,nan,nan,0.0023977668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8911000,8911000,0.0,0.0,0.012558094,6.4549727e-06,0.00081652874,0.0024276183,531,0,0.4873652,0.73695785,5.4397933e-05,nan,nan,0.0022935497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9103000,9103000,0.0,0.0,0.011945736,6.470617e-06,0.0011626622,0.0034134462,531,0,0.478009,0.7423501,4.899043e-05,nan,nan,0.0045498526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9307000,9307000,0.0,0.0,0.011613082,7.840665e-06,0.000602131,0.00091560255,531,0,0.4770224,0.73685974,5.192753e-05,nan,nan,0.0010961136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9512000,9512000,0.0,0.0,0.011966082,7.6607175e-06,0.00035552343,0.0004090882,531,0,0.4681484,0.728557,5.4069013e-05,nan,nan,0.0012673144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9707000,9707000,0.0,0.0,0.010912896,7.605602e-06,0.001645565,0.0039830017,531,0,0.45752653,0.7203502,5.6939054e-05,nan,nan,0.0028147036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9911000,9911000,0.0,0.0,0.012304577,7.981168e-06,0.0008561603,0.0020685773,531,0,0.44739076,0.7279393,6.404454e-05,nan,nan,0.0014896877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10111000,10111000,0.0,0.0,0.0133429915,8.633021e-06,0.0009953722,0.007821775,535,0,0.36416855,0.7046615,7.132691e-05,1.1754944e-38,1.1754944e-38,0.00031174044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10311000,10311000,0.0,0.0,0.012412087,0.00017638988,0.02883731,0.006610521,535,0,0.29715398,0.65553075,8.2049955e-05,0.06374213,0.0014643252,0.0009879842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10511000,10511000,0.0,0.0,0.013151423,0.00040570955,0.030874899,0.019365408,535,0,0.25963303,0.6165732,0.00077637,0.034332268,0.0045212307,0.0015769018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10708000,10708000,0.0,0.0,0.013131897,0.0014763026,0.019401388,0.010177166,535,0,0.23550813,0.59286857,0.00015800277,0.04208836,0.001649179,0.0029928095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10907000,10907000,0.0,0.0,0.014682112,0.0005123875,0.012850897,0.008148564,535,0,0.2189088,0.56476325,0.00033161987,0.0151310805,0.001158261,0.0007615732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11108000,11108000,0.0,0.0,0.0150512885,0.0008439909,0.0035516676,0.0044975276,535,0,0.20706725,0.54079413,0.0003947067,0.025562102,0.0013095308,0.0026994336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11308000,11308000,0.0,0.0,0.01586205,0.001205715,0.010617978,0.0052446183,535,0,0.19850564,0.5201131,0.00091859954,0.036037,0.0014661712,0.00072278077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11511000,11511000,0.0,0.0,0.01644131,0.0004700409,0.014966136,0.03308891,535,0,0.19225477,0.50733584,0.001660263,0.09183521,0.0016407463,0.0009626563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11707000,11707000,0.0,0.0,0.016196426,0.001067626,0.021323055,0.0443574,535,0,0.18747671,0.49094975,0.0017127008,0.08438498,0.0003179359,0.0035797786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11912000,11912000,0.0,0.0,0.016458893,0.0005392737,0.011189866,0.024737421,535,0,0.18387268,0.47646654,0.0023104043,0.01101722,0.0027798372,0.005974703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12112000,12112000,0.0,0.0,0.016110519,0.00015399532,0.009421678,0.014003001,535,0,0.18114227,0.46357757,0.0019591318,0.045156673,0.0026358673,0.0017237783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12312000,12312000,0.0,0.0,0.014376459,0.0005877535,0.013917119,0.024691286,535,0,0.17906748,0.45205674,0.0017023297,0.043832608,0.0065510194,0.0019694052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12508000,12508000,0.0,0.0,0.012890454,0.0015766409,0.014161707,0.010806441,535,0,0.177283,0.44522703,0.0013211798,0.053689178,0.008254702,0.0014998006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12711000,12711000,0.0,0.0,0.012446265,0.00056472485,0.008226851,0.008264934,535,0,0.17588471,0.43563938,0.0005464801,0.025044242,0.010384367,0.005899158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12907000,12907000,0.0,0.0,0.011771085,0.00073566346,0.009854683,0.010112943,535,0,0.17472608,0.4269719,0.0010610748,0.033136882,0.008866664,0.0056200298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13107000,13107000,0.0,0.0,0.013791804,0.00064485974,0.0034974492,0.004681221,535,0,0.17372358,0.4190998,0.0012742891,0.025646217,0.011689887,0.00483349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13307000,13307000,0.0,0.0,0.010985302,0.0007871614,0.0069274628,0.006547621,535,0,0.1728596,0.41193193,0.0012812499,0.0095790345,0.01702622,0.006228641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13507000,13507000,0.0,0.0,0.010104248,0.0004089445,0.005992788,0.007251072,535,0,0.17216952,0.4081781,0.0019686334,0.038460787,0.020183614,0.00789834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13707000,13707000,0.0,0.0,0.01018583,0.0012608431,0.014622323,0.015594065,535,0,0.17153257,0.40211013,0.0032146217,0.023483172,0.020703278,0.004803023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13907000,13907000,0.0,0.0,0.009020981,0.0011165644,0.01567613,0.01739436,535,0,0.17101862,0.39657357,0.0023902548,0.04729966,0.019937808,0.0067639407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14108000,14108000,0.0,0.0,0.008975561,0.0017303166,0.023069113,0.025718682,535,0,0.17060627,0.39151806,0.001727191,0.061686147,0.020621192,0.0053567593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14311000,14311000,0.0,0.0,0.010706743,0.00070241635,0.020420639,0.03398498,535,0,0.17026255,0.38687244,0.00288191,0.066991836,0.024322666,0.0032224066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14507000,14507000,0.0,0.0,0.011429991,0.0028972041,0.03612519,0.03432299,535,0,0.16989459,0.38490844,0.0002676863,0.07346547,0.017023738,0.006361197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14707000,14707000,0.0,0.0,0.011689448,0.0015769333,0.025492713,0.029058207,535,0,0.16953257,0.38087326,0.0002563233,0.0462915,0.008423716,0.0045222198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14907000,14907000,0.0,0.0,0.011285732,0.00081039185,0.017002482,0.02937195,535,0,0.169226,0.37715274,0.002156753,0.03445831,0.0099318735,0.007866087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15111000,15111000,0.0,0.0,0.010770234,0.00019679053,0.020338418,0.041025247,535,0,0.16897587,0.3737215,0.0011959011,0.07889571,0.008497517,0.0020843549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15311000,15311000,0.0,0.0,0.011976597,0.0005380822,0.017923696,0.03421375,535,0,0.16869394,0.3726539,0.0025924712,0.017294401,0.012975173,0.0050819675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15507000,15507000,0.0,0.0,0.011497488,0.00034042046,0.010236981,0.015773516,535,0,0.1773891,0.37262937,0.0023361517,0.019765347,0.013766976,0.0039515165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15708000,15708000,0.0,0.0,0.01216953,0.0003377975,0.010377221,0.0118875075,535,0,0.1770287,0.36978582,0.0024442533,0.021990508,0.015369435,0.0056733103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15911000,15911000,0.0,0.0,0.012359969,0.0013645883,0.028634418,0.040110394,535,0,0.16802232,0.36430314,0.00044841808,0.08187183,0.012167412,0.0010751046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16107000,16107000,0.0,0.0,0.011040015,0.0010408295,0.023928221,0.033958025,535,0,0.17651413,0.36666355,0.0020379857,0.08198264,0.009102813,0.0012914658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16311000,16311000,0.0,0.0,0.011339362,0.0002097746,0.013358656,0.025242044,535,0,0.17627527,0.364326,0.0014308374,0.05323724,0.006426506,0.0016705173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16507000,16507000,0.0,0.0,0.012013585,0.0006381245,0.012841657,0.023571631,1049111,0,0.17606723,0.36215073,0.0003049672,0.06822809,0.008508562,0.0033635832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16712000,16712000,0.0,0.0,0.011936361,0.000533262,0.0119281495,0.014598791,1049111,0,0.17579721,0.36010307,0.00065929466,0.025419218,0.011830125,0.0012597793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16903000,16903000,0.0,0.0,0.011778925,0.0006269442,0.01442212,0.023771055,1049111,0,0.17466633,0.3595119,3.496148e-05,0.044744622,0.012677074,0.0023254335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17112000,17112000,0.0,0.0,0.011109417,0.00018084032,0.0064238524,0.01682984,1049111,0,0.17527331,0.35823828,0.00044348894,0.018082948,0.013828163,0.0032293594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17307000,17307000,0.0,0.0,0.011508755,0.0009142961,0.012841657,0.022069428,1049111,0,0.17502888,0.35651773,0.0014755822,0.053065773,0.011629026,0.0017862706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17507000,17507000,0.0,0.0,0.013080588,0.0006255215,0.013007159,0.023254003,1049111,0,0.17481898,0.3549056,0.002629115,0.022868967,0.015727298,0.0042452207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17708000,17708000,0.0,0.0,0.011687145,0.000303359,0.011698421,0.030746501,1049111,0,0.17449625,0.3533681,0.0020100633,0.041024227,0.018960118,0.00027933155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17911000,17911000,0.0,0.0,0.013013276,0.0006525602,0.01433519,0.028061476,1049111,0,0.17421716,0.3519075,0.0009451154,0.031273123,0.020033985,0.0049526277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18107000,18107000,0.0,0.0,0.0129435435,0.0003706727,0.016395329,0.033944517,1049111,0,0.174037,0.3523005,0.0002770722,0.052873794,0.02082673,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18307000,18307000,0.0,0.0,0.01076597,0.00012836822,0.009512925,0.022586461,1049111,0,0.17380586,0.35097128,0.00047989626,0.013705863,0.023861658,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18507000,18507000,0.0,0.0,0.009866065,0.0008391745,0.0149837695,0.017754648,1049111,0,0.17361234,0.3497124,0.0018805733,0.056447264,0.022057526,0.001846891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18711000,18711000,2.4765238e-12,1.297623e-06,0.010008733,0.00027810063,0.010199745,0.016218524,1049111,0,0.17348446,0.34851336,0.002227341,0.039133992,0.022871593,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
