timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17496000,17496000,0.09983669,0.09983671,0.21242914,0.264951,0.264951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376386,0.0,0.0,nan,0.0,0.0,0.09066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09951003,0.099510044,0.21212652,0.2650001,0.2650001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374257,0.0,0.0,nan,0.0,0.0,0.09063785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.09908365,0.09908365,0.21182713,0.26493308,0.26493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373074,0.0,0.0,nan,0.0,0.0,0.09061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098750524,0.09875052,0.21153483,0.264882,0.264882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371501,0.0,0.0,nan,0.0,0.0,0.09059552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.10142098,0.101420976,0.21131371,0.26483622,0.26483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3704,0.0,0.0,nan,0.0,0.0,0.09057623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.10786757,0.10786769,0.21114445,0.26492056,0.26492056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369211,0.0,0.0,nan,0.0,0.0,0.09055882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10711695,0.107118465,0.21099985,0.264889,0.264889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368431,0.0,0.0,nan,0.0,0.0,0.090541065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.10448888,0.104488574,0.21090122,0.26504433,0.26504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367489,0.0,0.0,nan,0.0,0.0,0.09052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10203789,0.10203746,0.21082678,0.2651366,0.2651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368153,0.0,0.0,nan,0.0,0.0,0.09051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.100173146,0.10017276,0.21080078,0.26519448,0.26519448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36616,0.0,0.0,nan,0.0,0.0,0.0904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.09871832,0.09871517,0.21072933,0.2650707,0.2650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365742,0.0,0.0,nan,0.0,0.0,0.090482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09777178,0.0977677,0.21071361,0.26509145,0.2650914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366557,0.0,0.0,nan,0.0,0.0,0.09047042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09704736,0.09704708,0.21069136,0.2649316,0.26493147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365946,0.0,0.0,nan,0.0,0.0,0.090457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09659321,0.09659404,0.21065602,0.26477912,0.26477903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365675,0.0,0.0,nan,0.0,0.0,0.090446144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09642124,0.09642108,0.21068482,0.26474184,0.26474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365168,0.0,0.0,nan,0.0,0.0,0.09043289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.09636396,0.09636328,0.21066381,0.26462895,0.26462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365308,0.0,0.0,nan,0.0,0.0,0.09042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09645777,0.09645692,0.21069585,0.26460627,0.26460627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364519,0.0,0.0,nan,0.0,0.0,0.090410806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09656241,0.09656197,0.21070239,0.26458955,0.2645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364715,0.0,0.0,nan,0.0,0.0,0.09040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.096592814,0.09659309,0.21067676,0.26449585,0.2644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.090393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.09676908,0.09676898,0.21071081,0.2645348,0.26453477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363899,0.0,0.0,nan,0.0,0.0,0.09038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09678203,0.09678211,0.21068713,0.26447773,0.26447773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363566,0.0,0.0,nan,0.0,0.0,0.090375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09681945,0.09681916,0.21071924,0.26454037,0.26454037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364173,0.0,0.0,nan,0.0,0.0,0.090368636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096743286,0.096742675,0.21068999,0.2644826,0.2644826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.0903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09678497,0.096784726,0.21070285,0.26456875,0.26456872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.090352856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.096698545,0.096698515,0.2107012,0.26452118,0.26452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.09034627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09665169,0.09665168,0.21071462,0.26460648,0.26460648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364259,0.0,0.0,nan,0.0,0.0,0.090338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09654077,0.09654079,0.21071035,0.26454496,0.26454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363217,0.0,0.0,nan,0.0,0.0,0.09033167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.09645374,0.096453816,0.21070836,0.26449755,0.26449758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.090326354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09637101,0.09637106,0.21068716,0.26446006,0.2644601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.09032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31991000,31991000,0.096278414,0.09627828,0.21068813,0.26441428,0.26441428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.090313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09622416,0.09622391,0.21067195,0.26438668,0.26438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.0903084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.096157804,0.09615776,0.21068898,0.26445815,0.26445812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.09030323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0960932,0.09609332,0.21069372,0.26441213,0.2644121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.09029764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0961226,0.09612272,0.21071176,0.26448566,0.26448566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.09029256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096042424,0.09604256,0.21074317,0.2645241,0.26452413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.090288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09597169,0.09597173,0.21071607,0.26444933,0.26444936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09028306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09591175,0.0959118,0.2106818,0.26428267,0.2642827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362433,0.0,0.0,nan,0.0,0.0,0.09027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09597238,0.095972426,0.21073453,0.26447138,0.2644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.090274476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09596649,0.09596651,0.21074754,0.26452458,0.2645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.09027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09594329,0.0959432,0.2107715,0.26454416,0.2645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636875,0.0,0.0,nan,0.0,0.0,0.090266764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09586459,0.09586434,0.21073334,0.26443702,0.26443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09563812,0.09563762,0.21072571,0.26436573,0.2643657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.095616974,0.09561699,0.21069975,0.26428136,0.26428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.09025557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09562443,0.09562472,0.21066444,0.26412198,0.26412198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.090252325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09739487,0.097394854,0.2098285,0.26436502,0.26436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.09024928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09899055,0.098990664,0.20937012,0.26440835,0.26440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09939343,0.099393584,0.20919512,0.26449636,0.26449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.09024209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.098529145,0.09852925,0.20923701,0.26471043,0.26471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.090239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.097964205,0.09796428,0.20938234,0.26472446,0.26472446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361491,0.0,0.0,nan,0.0,0.0,0.090236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09765167,0.097651735,0.20956473,0.26468915,0.26468915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361223,0.0,0.0,nan,0.0,0.0,0.09023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09734229,0.09734234,0.20981078,0.26473796,0.264738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361286,0.0,0.0,nan,0.0,0.0,0.09023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09709547,0.09709552,0.21006146,0.26486826,0.2648683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360968,0.0,0.0,nan,0.0,0.0,0.090228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
