timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
12591000,nan,nan,nan,-0.0050671753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12688000,nan,nan,nan,-0.0050457343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12799000,nan,nan,nan,-0.0050244634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12899000,nan,nan,nan,-0.0050066723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12992000,nan,nan,nan,-0.0049905037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13096000,nan,nan,nan,-0.004966081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13196000,nan,nan,nan,-0.0049313274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13299000,nan,nan,nan,-0.0048967693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13399000,nan,nan,nan,-0.0048637437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13499000,nan,nan,nan,-0.004837199,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13599000,nan,nan,nan,-0.004799031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13699000,nan,nan,nan,-0.0047454345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13799000,nan,nan,nan,-0.0046539567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13896000,nan,nan,nan,-0.0045576855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13996000,nan,nan,nan,-0.0044775587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14087000,nan,nan,nan,-0.0044342177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14191000,nan,nan,nan,-0.004435782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14291000,nan,nan,nan,-0.0044861706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14403000,nan,nan,nan,-0.004575575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14499000,nan,nan,nan,-0.0046391753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14591000,nan,nan,nan,-0.0046641827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14699000,nan,nan,nan,-0.004664287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14787000,nan,nan,nan,-0.00465869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14899000,nan,nan,nan,-0.0046756486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14996000,nan,nan,nan,-0.0047246995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15087000,nan,nan,nan,-0.0047799526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15196000,nan,nan,nan,-0.0048440495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15296000,nan,nan,nan,-0.0049042767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15400000,nan,nan,nan,-0.0049850624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15496000,nan,nan,nan,-0.0050684754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15591000,nan,nan,nan,-0.005149746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15691000,nan,nan,nan,-0.005237853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15799000,nan,nan,nan,-0.0053374493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15896000,nan,nan,nan,-0.0054066977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15999000,nan,nan,nan,-0.0054499647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16099000,nan,nan,nan,-0.005453362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16199000,nan,nan,nan,-0.0054253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16291000,nan,nan,nan,-0.0053850315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16392000,nan,nan,nan,-0.005345829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16496000,nan,nan,nan,-0.005318421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16596000,nan,nan,nan,-0.005310428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16696000,nan,nan,nan,-0.00531971,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16799000,nan,nan,nan,-0.0053430093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16903000,nan,nan,nan,-0.005366359,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16999000,nan,nan,nan,-0.0053847167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17099000,nan,nan,nan,-0.005402242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17187000,nan,nan,nan,-0.005419908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17299000,nan,nan,nan,-0.0054329555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17399000,nan,nan,nan,-0.005426674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17496000,nan,nan,nan,-0.0053946925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17599000,nan,nan,nan,-0.0053353617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17699000,nan,nan,nan,-0.0052804863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17799000,nan,nan,nan,-0.005228283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17900000,nan,nan,nan,-0.0051833885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17999000,nan,nan,nan,-0.005154626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18096000,nan,nan,nan,-0.005139908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18199000,nan,nan,nan,-0.0051352587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18299000,nan,nan,nan,-0.0051359897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18395000,nan,nan,nan,-0.005135805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18499000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.0017547905,-0.003222028,2.2772093,0.099924326,-0.00887171,9.473806,0.0,0.0,0.0,0.00020753247,-1.8425622e-05,-0.020364404
18596000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.0025093178,-0.007048391,2.1009388,0.09573031,-0.02580114,9.180462,0.0,0.0,0.0,0.0003739131,-0.00010077669,-0.038312078
18700000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.002454824,-0.010753834,1.911948,0.092754126,-0.03687079,8.793881,0.0,0.0,0.0,0.00058609183,-0.00023297797,-0.061964214
18800000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.0046360386,-0.012672287,1.7302258,0.075656734,-0.036648158,8.399553,0.0,0.0,0.0,0.0006644976,-0.00032188295,-0.086090386
18899000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.009537271,-0.012586331,1.5503211,0.04932137,-0.029583465,8.081963,0.0,0.0,0.0,0.0005302307,-0.00031803784,-0.10552153
18999000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.017091155,-0.010813377,1.3685989,0.015294602,-0.017859828,7.6268535,0.0,0.0,0.0,0.00020533697,-0.00023977627,-0.13336647
19087000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.024118371,-0.008811974,1.2086835,-0.011320932,-0.008652018,7.2202463,0.0,0.0,0.0,-0.00018922171,-0.00014461263,-0.1582439
19199000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.030246438,-0.0072664125,1.005155,-0.025349988,-0.00545772,6.7029934,0.0,0.0,0.0,-0.0004923202,-0.00010599396,-0.18989098
19299000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.03388437,-0.0070781186,0.82343304,-0.032752402,-0.008594162,6.0290174,0.0,0.0,0.0,-0.00076800835,-0.00020152378,-0.23112682
19400000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.037704088,-0.008200403,0.6398939,-0.04861553,-0.018074106,5.322432,0.0,0.0,0.0,-0.0013611256,-0.0005060344,-0.27435783
19499000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.04256735,-0.009470497,0.4599892,-0.07021071,-0.022106918,4.9789343,0.0,0.0,0.0,-0.002115634,-0.0006661397,-0.29537404
19595000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.048015323,-0.009279545,0.28553605,-0.09770797,-0.012318822,4.2934036,0.0,0.0,0.0,-0.0033590253,-0.00042349903,-0.33731684
19699000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.054858148,-0.0068997075,0.09654546,-0.1257404,0.011979837,3.483214,0.0,0.0,0.0,-0.0049598343,0.0004725451,-0.38688666
19796000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.0594795,-0.002469065,-0.07972479,-0.13302971,0.044734478,3.1425297,0.0,0.0,0.0,-0.005531082,0.0018599611,-0.4077307
19899000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.06287415,0.0026489662,-0.2668984,-0.13594113,0.06350236,2.4097602,0.0,0.0,0.0,-0.006274546,0.0029310372,-0.45256373
19999000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.06666737,0.005728205,-0.44862032,-0.16089588,0.057378728,1.6147083,0.0,0.0,0.0,-0.008223743,0.0029327534,-0.50120735
20091000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.0698028,0.005794785,-0.6158042,-0.1267221,0.027866382,0.71758676,0.0,0.0,0.0,-0.0071876957,0.0015805853,-0.55609596
20192000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.06956777,0.002620859,-0.7993436,-0.07278247,-0.013765106,0.17282891,0.0,0.0,0.0,-0.004371959,-0.0008268539,-0.58942586
20287000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.06392545,-0.0039331936,-0.97197914,-0.007621117,-0.05792188,0.13616872,0.0,0.0,0.0,-0.00045926849,-0.003490524,-0.59166884
20400000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.052248117,-0.0141168125,-0.9299629,0.048284702,-0.09295746,1.0685694,0.0,0.0,0.0,0.0026336606,-0.0050703096,-0.5346218
20499000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.038889725,-0.024889985,-0.8563797,0.08976934,-0.12554905,1.4197557,0.0,0.0,0.0,0.004696696,-0.0065686763,-0.51313514
20596000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.024888149,-0.03564207,-0.78543335,0.12082599,-0.1475443,1.454483,0.0,0.0,0.0,0.0062956954,-0.0076878658,-0.5110104
20699000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.011338677,-0.045610916,-0.72099745,0.13429524,-0.15655254,1.3971368,0.0,0.0,0.0,0.00704529,-0.008212934,-0.51451904
20799000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.00052794477,-0.053717837,-0.6699207,0.13284798,-0.15808551,1.3270233,0.0,0.0,0.0,0.0070280936,-0.008363242,-0.5188088
20895000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.006180866,-0.058704544,-0.63154435,0.11366511,-0.14651892,1.2577205,0.0,0.0,0.0,0.0060627605,-0.007815143,-0.52304894
20991000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.008922224,-0.060867626,-0.6002208,0.08422006,-0.12535837,1.211854,0.0,0.0,0.0,0.0045148404,-0.0067201694,-0.5258552
21099000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.007867247,-0.058019802,-0.5715939,0.049786147,-0.08327407,1.1732627,0.0,0.0,0.0,0.0026799631,-0.004482601,-0.5282163
21199000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.0047646044,-0.049093604,-0.5488672,0.023557061,-0.023900628,1.1501487,0.0,0.0,0.0,0.001270753,-0.0012892862,-0.5296305
21292000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.00090051926,-0.03680179,-0.5282632,0.004021138,0.026175588,1.1506202,0.0,0.0,0.0,0.00021684924,0.0014115795,-0.52960163
21399000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.0047118873,-0.019839209,-0.5029242,-0.017275196,0.07131775,1.1659094,0.0,0.0,0.0,-0.00093161984,0.003846036,-0.5286662
21491000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.009652799,-0.0055093667,-0.47932732,-0.031791773,0.096820235,1.183089,0.0,0.0,0.0,-0.0017106773,0.0052097808,-0.52761513
21592000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.015332733,0.009735973,-0.45320928,-0.04644593,0.11805031,1.1926348,0.0,0.0,0.0,-0.0024947112,0.006340737,-0.52703106
21699000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.021586051,0.024894344,-0.42525738,-0.061453484,0.1350955,1.2024603,0.0,0.0,0.0,-0.0032979888,0.007250093,-0.52642995
21799000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.027489662,0.037474185,-0.3976797,-0.07421191,0.1448758,1.2168326,0.0,0.0,0.0,-0.003976496,0.007762878,-0.5255506
21888000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.031998307,0.04756154,-0.37282753,-0.07622683,0.15133019,1.22628,0.0,0.0,0.0,-0.00408155,0.008102944,-0.52497256
21999000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.032875296,0.059421666,-0.3416633,-0.052223444,0.16045962,1.2358224,0.0,0.0,0.0,-0.0027918646,0.008578169,-0.52438873
22099000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.029681766,0.06954111,-0.31597078,-0.027259514,0.16797744,1.229554,0.0,0.0,0.0,-0.0014585729,0.008987958,-0.5247722
22199000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.025930678,0.07902003,-0.29668033,-0.015045496,0.17368232,1.1950916,0.0,0.0,0.0,-0.0008082937,0.009330788,-0.52688074
22296000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.022292638,0.08697289,-0.2823397,-0.005808849,0.17232743,1.1644514,0.0,0.0,0.0,-0.0003131604,0.009290331,-0.5287554
22399000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.017597593,0.0916594,-0.2664538,0.0070484057,0.15411195,1.1672413,0.0,0.0,0.0,0.00038003977,0.008309492,-0.5285847
22492000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.012800246,0.09241299,-0.25187862,0.017295927,0.12824269,1.1740783,0.0,0.0,0.0,0.00093138125,0.0069058365,-0.5281664
22591000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.007938678,0.08865686,-0.23961264,0.024467465,0.09076695,1.1587731,0.0,0.0,0.0,0.0013194251,0.0048946715,-0.52910286
22691000,-0.07748281,-0.018906502,-1.0,0.0,0.0,-0.0034453478,0.08091134,-0.23088813,0.029139733,0.051193755,1.1352767,0.0,0.0,0.0,0.0015773433,0.0027711347,-0.5305404
22792000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.001374416,0.07078277,-0.22463578,0.03669956,0.015601216,1.116801,0.0,0.0,0.0,0.0019917525,0.0008467067,-0.5316708
22899000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.007421981,0.058958434,-0.21889621,0.04730974,-0.012138979,1.1125448,0.0,0.0,0.0,0.0025718317,-0.0006598939,-0.5319312
22999000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.01332182,0.049572572,-0.21088213,0.056532767,-0.02305345,1.1282266,0.0,0.0,0.0,0.0030603483,-0.001247977,-0.53097177
23087000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.01867071,0.042503804,-0.20286947,0.06372281,-0.02876618,1.1397835,0.0,0.0,0.0,0.0034401373,-0.00155297,-0.5302647
23199000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.025703067,0.033281658,-0.19990093,0.0729969,-0.041931424,1.1071783,0.0,0.0,0.0,0.0039615426,-0.002275619,-0.5322596
23296000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.032063458,0.025220677,-0.20208448,0.08178438,-0.05141719,1.0741453,0.0,0.0,0.0,0.004455802,-0.002801327,-0.5342806
23396000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.038790595,0.01914636,-0.20207238,0.090970784,-0.047919568,1.0778022,0.0,0.0,0.0,0.004953931,-0.0026095218,-0.5340569
23496000,-0.07748281,-0.018906502,-1.0,0.0,0.0,0.045318887,0.01515325,-0.19964898,0.096315265,-0.040289313,1.0934248,0.0,0.0,0.0,0.005236703,-0.0021905475,-0.533101
23599000,nan,nan,nan,0.00038853148,0.0,0.0,0.0,0.0,0.0020973207,-0.060441155,1.8140383,0.0,0.0,0.0,0.00010441547,-0.0030090732,-0.48901176
23691000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.004725576,-0.0063848114,-0.007499993,0.011148414,-0.0676833,1.3056597,0.0,0.0,0.0,0.00059170154,-0.0035922881,-0.52011585
23792000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.007609627,-0.012115352,-0.02366501,0.021665812,-0.07145734,1.0390856,0.0,0.0,0.0,0.001185958,-0.003911481,-0.5364257
23895000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.010458642,-0.018315606,-0.036319256,0.029496469,-0.07395991,1.0183874,0.0,0.0,0.0,0.0016172737,-0.004055178,-0.53769207
23999000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.01249436,-0.02198762,-0.047290087,0.030825242,-0.063248895,1.0393877,0.0,0.0,0.0,0.0016884132,-0.0034643775,-0.5364072
24099000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.013157503,-0.023054006,-0.05650419,0.026083209,-0.04826138,1.0498221,0.0,0.0,0.0,0.0014236474,-0.002634154,-0.5357688
24199000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.011039085,-0.02150173,-0.06709945,0.010869156,-0.028288849,1.0431393,0.0,0.0,0.0,0.0005938691,-0.0015456466,-0.53617764
24299000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.0066366643,-0.018228808,-0.0780893,-0.00779553,-0.009774394,1.0360768,0.0,0.0,0.0,-0.00043224648,-0.00054197054,-0.53660977
24399000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.0004774004,-0.016849538,-0.08494824,-0.026851963,-0.008627676,1.0550463,0.0,0.0,0.0,-0.0014620585,-0.00046976705,-0.53544915
24499000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.0067836256,-0.017446145,-0.08760172,-0.04414831,-0.015022693,1.082921,0.0,0.0,0.0,-0.002398454,-0.0008161407,-0.5337437
24596000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.013571654,-0.018548558,-0.08472967,-0.05501008,-0.018890845,1.1174021,0.0,0.0,0.0,-0.002986843,-0.0010257028,-0.53163403
24696000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.01970276,-0.019886492,-0.078185916,-0.061560057,-0.021677878,1.1458179,0.0,0.0,0.0,-0.0033284342,-0.0011720813,-0.5298955
24796000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.026323322,-0.02244972,-0.07468116,-0.07142167,-0.029331762,1.1350414,0.0,0.0,0.0,-0.0038641389,-0.0015869414,-0.53055483
24899000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.03300877,-0.026013145,-0.07468629,-0.07919958,-0.038829017,1.1092391,0.0,0.0,0.0,-0.004298821,-0.002107574,-0.53213346
24987000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.038043387,-0.029662963,-0.076518595,-0.081242904,-0.046662696,1.0952059,0.0,0.0,0.0,-0.004413809,-0.0025351166,-0.53299206
25095000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.042517714,-0.033941977,-0.079472065,-0.077955,-0.05280157,1.0875931,0.0,0.0,0.0,-0.0042427317,-0.0028737467,-0.5334579
25199000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.04486191,-0.037157774,-0.08644807,-0.068553135,-0.052657638,1.0641719,0.0,0.0,0.0,-0.0037369886,-0.002870489,-0.53489083
25300000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.04442146,-0.03827394,-0.09491634,-0.052365042,-0.044613652,1.0486561,0.0,0.0,0.0,-0.002862006,-0.0024383548,-0.53584015
25387000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.043135926,-0.037333027,-0.10153377,-0.04098321,-0.03257239,1.0493058,0.0,0.0,0.0,-0.0022342699,-0.0017757394,-0.5358004
25496000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.04083417,-0.034260213,-0.10679728,-0.029224664,-0.015995173,1.0636815,0.0,0.0,0.0,-0.0015873929,-0.000868808,-0.5349208
25596000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.038401317,-0.028942993,-0.104224145,-0.021051414,0.0050881053,1.1061996,0.0,0.0,0.0,-0.0011439087,0.00027648156,-0.5323194
25699000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.035656206,-0.021185793,-0.094796956,-0.014052713,0.028640792,1.1542315,0.0,0.0,0.0,-0.0007552675,0.0015393083,-0.5293807
25799000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.03362727,-0.013536326,-0.084365726,-0.01245334,0.043896373,1.1720676,0.0,0.0,0.0,-0.00067160523,0.0023673195,-0.52828944
25899000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.032078013,-0.0062855133,-0.0739671,-0.011990783,0.053083703,1.1752317,0.0,0.0,0.0,-0.00064530154,0.0028567768,-0.52809584
26000000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.029868789,2.1081976e-05,-0.061437547,-0.006903418,0.0564324,1.1869504,0.0,0.0,0.0,-0.000371294,0.0030351651,-0.52737886
26099000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.026978709,0.004979887,-0.047952592,0.00020209316,0.055618152,1.198791,0.0,0.0,0.0,1.0856755e-05,0.0029878928,-0.5266544
26196000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.022164918,0.008875126,-0.038167894,0.015464667,0.053658053,1.1846339,0.0,0.0,0.0,0.00083188416,0.0028864043,-0.5275206
26299000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.015448294,0.012413359,-0.032992423,0.03316797,0.052020475,1.1532079,0.0,0.0,0.0,0.0017906908,0.0028085103,-0.5294433
26396000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,-0.0072006504,0.016057448,-0.034097373,0.05419265,0.05430402,1.1142225,0.0,0.0,0.0,0.0029378803,0.0029439176,-0.5318286
26503000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.002673649,0.02040749,-0.039235175,0.072768874,0.058633946,1.0824623,0.0,0.0,0.0,0.0039589084,0.0031899137,-0.53377175
26599000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.01314438,0.025843386,-0.04627508,0.09303089,0.06974685,1.0649428,0.0,0.0,0.0,0.0050735357,0.0038037167,-0.5348437
