timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30995000,5495000,40.1540302,116.25952090000001,-0.13372861,-0.047426917,-0.7319993,-4.846495e-06,0.0004021757,0.0,0.0016032581,0.0058447537,0.0070123347,0.03276807,-0.010035089,0.010871088,0.10666884,-0.013450677,-0.009689521,-0.027544795,0.00016432871,-0.12538956,49.915775,0.8704008,0.16835554,0.3364318,0.11012389,0.08949717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5495000,40.1540302,116.25952090000001,-0.14509733,-0.020393992,-0.7159657,-4.846495e-06,0.0004021757,0.0,-0.00893383,0.010021497,0.0038731615,0.027556086,-0.010035089,0.010871088,0.10666884,0.014451231,-0.032395247,-0.006089918,0.0006454949,-0.12538956,49.915775,0.8543672,0.16814312,0.3354231,0.10965442,0.08938386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5495000,40.1540302,116.25952090000001,-0.15181862,0.0040294393,-0.7243031,-4.846495e-06,0.0004021757,0.0,-0.0051312963,0.008624858,-0.0014320844,0.0030539518,-0.010035089,0.010871088,0.10666884,0.014432533,-0.03260177,0.013910979,0.00094141875,-0.12538956,49.915775,0.86270463,0.16788022,0.33598766,0.10896903,0.08939275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.25952090000001,-0.12761185,-3.666879e-05,-0.7313022,-4.846495e-06,0.0004021757,0.0,0.010143224,-0.0065790834,0.004052476,0.0044724983,-0.010035089,0.010871088,0.10666884,-0.018133454,-0.0064792824,-0.020495614,0.0010660582,-0.12538956,49.915775,0.8697037,0.16701533,0.33455384,0.107870705,0.08910655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5495000,40.1540302,116.25952090000001,-0.101599246,-0.009959168,-0.7167414,-4.846495e-06,0.0004021757,0.0,0.0067945556,-0.007813067,0.003102663,0.0145250885,-0.010035089,0.010871088,0.10666884,-0.027527494,0.004360775,-0.020372016,0.0011339479,-0.12538956,49.915775,0.8551429,0.1674018,0.33565566,0.10738039,0.08931624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5495000,40.1540302,116.25952090000001,-0.105781816,-0.031849664,-0.6934351,-4.846495e-06,0.0004021757,0.0,-0.004940655,-0.016206868,0.0036280362,0.02766728,-0.010035089,0.010871088,0.10666884,0.0018964651,0.019169938,-0.03312528,0.0011493246,-0.12538956,49.915775,0.8318366,0.16714422,0.33476225,0.10707923,0.089220636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5495000,40.1540302,116.25952090000001,-0.09199463,-0.041141905,-0.7279842,-4.846495e-06,0.0004021757,0.0,0.0035412472,-0.005257929,-0.0046351817,-0.019909292,-0.010035089,0.010871088,0.10666884,-0.014451124,0.0066336673,0.04890747,0.0012034965,-0.12538956,49.915775,0.8663857,0.16684896,0.33541113,0.106666245,0.089234956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.08408436,-0.05541797,-0.78748643,-4.846495e-06,0.0004021757,0.0,-0.002838637,-0.0064496873,-0.004664705,-0.057287317,-0.010035089,0.010871088,0.10666884,-0.012551061,0.020242957,0.06348453,0.0013571151,-0.12538956,49.915775,0.92588794,0.1663612,0.3344963,0.10564549,0.08907749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5495000,40.1540302,116.25952090000001,-0.09171139,-0.04564476,-0.7913895,-4.846495e-06,0.0004021757,0.0,-0.005866428,0.0055189445,0.0034479205,-0.024706934,-0.010035089,0.010871088,0.10666884,0.0035482747,-0.007951182,-0.016931443,0.0016013955,-0.12538956,49.915775,0.92979103,0.1659539,0.33513147,0.1048855,0.089057356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5495000,40.1540302,116.25952090000001,-0.08170216,-0.04522126,-0.7785314,-4.846495e-06,0.0004021757,0.0,0.00032248304,0.0017681507,0.0025633133,-0.0041862484,-0.010035089,0.010871088,0.10666884,-0.01299836,-0.007998294,-0.009357929,0.0017584466,-0.12538956,49.915775,0.9169329,0.16504492,0.33378285,0.10461494,0.08875987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5495000,40.1540302,116.25952090000001,-0.08167708,-0.056136895,-0.7760586,-4.846495e-06,0.0004021757,0.0,-0.0043407376,-0.0008263543,-0.0010444393,-0.006076868,-0.010035089,0.010871088,0.10666884,-0.0071418625,0.003924783,0.020962741,0.0016049915,-0.12538956,49.915775,0.9144601,0.16539477,0.33492565,0.10453451,0.08895363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5495000,40.1540302,116.25952090000001,-0.09436467,-0.08123156,-0.75681585,-4.846495e-06,0.0004021757,0.0,-0.011019965,-0.011900553,0.0050982134,0.018864028,-0.010035089,0.010871088,0.10666884,0.0062033315,0.023289531,-0.034505498,0.0012970078,-0.12538956,49.915775,0.89521736,0.17200641,0.33600754,0.10849526,0.09057311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.09668897,-0.11061745,-0.7609978,-4.846495e-06,0.0004021757,0.0,-0.0031573887,-0.011440707,-0.0019575262,0.00013267249,-0.010035089,0.010871088,0.10666884,0.0031638301,0.037936706,0.0119106835,0.00073940604,-0.12538956,49.915775,0.8993993,0.17137423,0.3366115,0.107872896,0.090501115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5495000,40.1540302,116.25952090000001,-0.088057555,-0.12702551,-0.77041847,-4.846495e-06,0.0004021757,0.0,0.0020254492,-0.008563914,0.006272031,0.0044012032,-0.010035089,0.010871088,0.10666884,-0.0073256493,0.0058946186,0.11747609,-0.0010965461,-0.12538956,49.915775,0.90882,0.17074716,0.33721277,0.10744617,0.09042432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5495000,40.1540302,116.25952090000001,-0.10244302,-0.119191214,-0.59340847,-4.846495e-06,0.0004021757,0.0,-0.011126862,-0.006984227,0.73287845,0.74597937,-0.010035089,0.010871088,0.10666884,0.019593872,-0.0783429,0.6141662,0.055998687,-0.12538956,49.915775,0.73181,0.17025934,0.33625805,0.104636855,0.090263106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38491000,5495000,40.1540302,116.25952090000001,-0.12546396,-0.10092913,-0.25144562,-4.846495e-06,0.0004021757,0.0,0.00084007566,0.006250599,0.5756911,0.5888679,-0.010035089,0.010871088,0.10666884,0.06606857,0.01054145,0.1091872,0.005211408,-0.12538956,49.915775,0.38984716,0.16909957,0.3363948,0.105169624,0.090049826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5495000,40.1540302,116.25952090000001,-0.10888717,-0.09491712,-0.11911679,-4.846495e-06,0.0004021757,0.0,-0.0030988904,-0.029579751,-0.093969434,-0.1404203,-0.010035089,0.010871088,0.10666884,0.007478657,-0.0012695802,7.1693244,-0.009099722,-0.12538956,49.915775,0.25751832,0.16963942,0.33598444,0.10979169,0.089491345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5495000,40.1540302,116.25952090000001,-0.0981294,-0.11860809,-0.13336337,-4.846495e-06,0.0004021757,0.0,0.0040303622,-0.046923023,-0.001325316,-0.02760737,-0.010035089,0.010871088,0.10666884,0.0013678054,-0.019357951,-2.2632627,-0.008312556,-0.12538956,49.915775,0.27176487,0.1698734,0.33651158,0.12253828,0.084675245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5495000,40.1540302,116.25952090000001,-0.09762377,-0.12696542,-0.10117921,-4.846495e-06,0.0004021757,0.0,0.0017157086,-0.047024712,-0.003146886,0.017744092,-0.010035089,0.010871088,0.10666884,-0.0016651094,-0.010646419,-0.81410164,-0.008186163,-0.12538956,49.915775,0.23958074,0.17036733,0.3353382,0.13333365,0.08216819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5495000,40.1540302,116.25952090000001,-0.09471302,-0.115819894,-0.049826276,-4.846495e-06,0.0004021757,0.0,0.0047792546,-0.030908784,0.019353649,0.07278922,-0.010035089,0.010871088,0.10666884,0.0020303626,-0.0034399899,-0.13752282,-0.008191271,-0.12538956,49.915775,0.1128822,0.1718583,0.3345375,0.1340889,0.0814668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5495000,40.1540302,116.25952090000001,-0.096549466,-0.10814529,-0.0415411,-4.846495e-06,0.0004021757,0.0,0.0021612572,-0.022237591,-0.0017589888,0.02981069,-0.010035089,0.010871088,0.10666884,0.0005224458,0.000269756,-0.011859461,-0.008253874,-0.12538956,49.915775,0.1,0.17138587,0.3343122,0.12720282,0.08163087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41495000,5495000,40.1540302,116.25952090000001,-0.093061574,-0.100202955,-0.029637551,-4.846495e-06,0.0004021757,0.0,0.005742249,-0.015063673,0.00070952025,0.027295666,-0.010035089,0.010871088,0.10666884,0.0022092748,-0.00026281274,-0.0023543835,-0.008289241,-0.12538956,49.915775,0.1,0.17137581,0.3345408,0.12326943,0.08254887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5495000,40.1540302,116.25952090000001,-0.07929834,-0.07974744,-0.050465517,-4.846495e-06,0.0004021757,0.0,0.017282339,0.002217175,-0.009907225,-0.008966943,-0.010035089,0.010871088,0.10666884,0.0067844386,0.007170114,-0.008515081,-0.008276401,-0.12538956,49.915775,0.1,0.17110851,0.3332821,0.120433986,0.083641954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.07721969,-0.07578837,-0.04095092,-4.846495e-06,0.0004021757,0.0,0.015599128,0.00066709664,-0.0049278317,0.008173139,-0.010035089,0.010871088,0.10666884,0.0034245416,0.00089059945,-0.0015667507,-0.008252675,-0.12538956,49.915775,0.10765131,0.1705506,0.3320903,0.11791042,0.08476585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42999000,5495000,40.1540302,116.25952090000001,-0.09113661,-0.066162966,-0.02673528,-4.846495e-06,0.0004021757,0.0,0.0018713644,0.007557913,-0.00021884392,0.016843455,-0.010035089,0.010871088,0.10666884,-0.0011256532,0.0061193155,-0.0073527913,-0.008250049,-0.12538956,49.915775,0.1,0.16972615,0.33248386,0.11493692,0.08586796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
