timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5491000,0.0,0.0,0.0,0.46874428,0.46874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922665,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,0.4491916,0.44919172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912072,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6491000,0.0,0.0,0.0,0.4292726,0.42927268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900479,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6984000,0.0,0.0,0.0,0.41070494,0.4107049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883609,0.0,0.0,nan,0.0,0.0,0.09508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.38690513,0.38690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874575,0.0,0.0,nan,0.0,0.0,0.092236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7991000,0.0,0.0,0.0,0.3736461,0.3736463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856361,0.0,0.0,nan,0.0,0.0,0.09147721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37662852,0.37662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83538,0.0,0.0,nan,0.0,0.0,0.09114352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38756484,0.38756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818488,0.0,0.0,nan,0.0,0.0,0.0910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37989515,0.37989536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799065,0.0,0.0,nan,0.0,0.0,0.09093564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36994618,0.36994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783397,0.0,0.0,nan,0.0,0.0,0.090902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10910778,0.10910785,0.23108777,0.28830844,0.28830844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652691,0.0,0.0,nan,0.0,0.0,0.09089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.1068463,0.106846504,0.22045451,0.2742054,0.2742054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561656,0.0,0.0,nan,0.0,0.0,0.09089434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10839098,0.10839118,0.2165786,0.26923805,0.26923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510755,0.0,0.0,nan,0.0,0.0,0.09089685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.10817357,0.1081737,0.21497506,0.2672315,0.26723152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473738,0.0,0.0,nan,0.0,0.0,0.090888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10678993,0.10678999,0.21434072,0.26630127,0.26630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451946,0.0,0.0,nan,0.0,0.0,0.09087767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10539262,0.105392665,0.21418469,0.2658375,0.2658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430499,0.0,0.0,nan,0.0,0.0,0.090860896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10409137,0.104091406,0.21406208,0.26546344,0.26546344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419269,0.0,0.0,nan,0.0,0.0,0.090844005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.103529274,0.1035293,0.214051,0.26540866,0.26540866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40891,0.0,0.0,nan,0.0,0.0,0.09082135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10279815,0.10279818,0.21395649,0.2652198,0.2652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400643,0.0,0.0,nan,0.0,0.0,0.09079341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10221867,0.10221873,0.21381558,0.26521608,0.26521608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393959,0.0,0.0,nan,0.0,0.0,0.09077011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.101657294,0.10165738,0.21359438,0.26509893,0.26509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388723,0.0,0.0,nan,0.0,0.0,0.09074531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10110173,0.10110181,0.21328646,0.26499155,0.26499152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384769,0.0,0.0,nan,0.0,0.0,0.09072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.100757144,0.10075722,0.21304525,0.26504818,0.26504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381365,0.0,0.0,nan,0.0,0.0,0.09070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10024616,0.100246206,0.21269707,0.26495588,0.26495588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378369,0.0,0.0,nan,0.0,0.0,0.09067805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.09987443,0.09987447,0.21242888,0.26500988,0.26500988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376112,0.0,0.0,nan,0.0,0.0,0.09065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09942824,0.09942827,0.2120842,0.2649203,0.26492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37437,0.0,0.0,nan,0.0,0.0,0.090634935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09903513,0.099035144,0.21178944,0.2648536,0.2648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372823,0.0,0.0,nan,0.0,0.0,0.09061222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0986877,0.0986877,0.2115029,0.26481393,0.26481393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371628,0.0,0.0,nan,0.0,0.0,0.09059329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.10152278,0.10152279,0.2113244,0.26490328,0.26490328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3698845,0.0,0.0,nan,0.0,0.0,0.09057606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10790249,0.10790262,0.21115169,0.26496544,0.26496544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368968,0.0,0.0,nan,0.0,0.0,0.090557665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10716869,0.10717021,0.21100712,0.26492932,0.26492932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368544,0.0,0.0,nan,0.0,0.0,0.090539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10453121,0.104530916,0.21090761,0.26507896,0.26507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367588,0.0,0.0,nan,0.0,0.0,0.090522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.10211391,0.102113485,0.21083683,0.26519087,0.26519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367896,0.0,0.0,nan,0.0,0.0,0.090509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10013393,0.10013358,0.21077627,0.26510763,0.2651076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366267,0.0,0.0,nan,0.0,0.0,0.09049427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09879233,0.09878909,0.21074699,0.26515648,0.26515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366688,0.0,0.0,nan,0.0,0.0,0.09048171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09773797,0.09773391,0.21071538,0.26501298,0.26501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365224,0.0,0.0,nan,0.0,0.0,0.090469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09703001,0.09702972,0.21067129,0.26486364,0.26486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36572,0.0,0.0,nan,0.0,0.0,0.09045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.096605115,0.096605934,0.21067184,0.26483524,0.26483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365801,0.0,0.0,nan,0.0,0.0,0.0904454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09645573,0.09645557,0.21070395,0.26481143,0.26481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365296,0.0,0.0,nan,0.0,0.0,0.090432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09637798,0.09637723,0.21067488,0.26465806,0.2646581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365428,0.0,0.0,nan,0.0,0.0,0.09041984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09644536,0.096444525,0.21071044,0.26465288,0.26465288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364639,0.0,0.0,nan,0.0,0.0,0.09041015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25991000,0.0965818,0.09658139,0.21071501,0.2646268,0.26462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364832,0.0,0.0,nan,0.0,0.0,0.09040189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.096602924,0.096603215,0.21068595,0.26451838,0.26451832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364095,0.0,0.0,nan,0.0,0.0,0.09039221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09678683,0.096786745,0.2107215,0.2645649,0.2645649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36401,0.0,0.0,nan,0.0,0.0,0.09038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09675719,0.0967573,0.21069519,0.26449957,0.26449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.09037499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096754305,0.096754044,0.21069023,0.26443917,0.26443917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363941,0.0,0.0,nan,0.0,0.0,0.090368085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.09679709,0.09679648,0.21070336,0.26452821,0.26452821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.09035947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09681347,0.09681323,0.21072099,0.26463538,0.26463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09035238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09668078,0.09668077,0.2107147,0.26456907,0.26456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363304,0.0,0.0,nan,0.0,0.0,0.090345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09666842,0.09666844,0.2107242,0.264636,0.26463598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363611,0.0,0.0,nan,0.0,0.0,0.0903379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09655245,0.0965525,0.21071742,0.26456332,0.26456332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363317,0.0,0.0,nan,0.0,0.0,0.09033125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0964629,0.09646301,0.21071352,0.2645089,0.26450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.090325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09638075,0.096380845,0.21069066,0.2644668,0.2644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09629895,0.096298866,0.21069464,0.26443446,0.26443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.09031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09621307,0.09621288,0.21067654,0.26439938,0.2643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.090308025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09618017,0.09618016,0.21069254,0.26446694,0.2644669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.090302505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33491000,0.09610945,0.09610959,0.21069828,0.26442534,0.26442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362844,0.0,0.0,nan,0.0,0.0,0.090297565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09611783,0.09611796,0.21071696,0.26450428,0.2645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363631,0.0,0.0,nan,0.0,0.0,0.09029222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09601962,0.096019745,0.21071279,0.26442558,0.2644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.0902871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096002,0.09600204,0.21072806,0.2644903,0.26449034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.090282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.095909916,0.095909975,0.21069093,0.2643118,0.26431182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09591318,0.09591323,0.21070474,0.26437512,0.26437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363627,0.0,0.0,nan,0.0,0.0,0.09027418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095918305,0.09591833,0.21071835,0.2644307,0.2644307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.09026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.095916495,0.09591641,0.21074444,0.264456,0.26445603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.090266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.095854826,0.09585459,0.21071106,0.26436856,0.26436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363187,0.0,0.0,nan,0.0,0.0,0.090262815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09562414,0.09562363,0.2107058,0.26430666,0.26430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.090259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0956036,0.09560362,0.21068472,0.2642437,0.2642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09025514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095633,0.0956333,0.2106823,0.26418278,0.26418275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.09025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09722903,0.097229056,0.20985894,0.26429266,0.26429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09899098,0.098991156,0.20938507,0.264451,0.264451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09024509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09940721,0.09940742,0.20922257,0.26454923,0.26454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627615,0.0,0.0,nan,0.0,0.0,0.09024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09848243,0.09848257,0.20924912,0.26462296,0.264623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362032,0.0,0.0,nan,0.0,0.0,0.09023881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09802396,0.09802407,0.20939964,0.26476672,0.26476675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362045,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.097664304,0.09766439,0.2095503,0.2646176,0.26461762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610735,0.0,0.0,nan,0.0,0.0,0.09023301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09735924,0.097359315,0.20979622,0.2646833,0.26468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361147,0.0,0.0,nan,0.0,0.0,0.0902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09708071,0.09708077,0.21004586,0.26481572,0.26481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360837,0.0,0.0,nan,0.0,0.0,0.09022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
