timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999726,-0.00029373242,-0.0010412339,-0.0021060703,0.011320292,0.002274824,0.04363434,0.0029158841,0.002432287,0.013443427,4.54491e-07,5.217671e-06,3.3420363e-07,0.0,0.0,6.4336455e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4104755e-06,7.740817e-05,7.740631e-05,0.00022138514,0.015238399,0.015238569,0.016631193,0.02250477,0.022504777,0.30435354,4.9933493e-09,4.9932654e-09,9.075091e-09,4.0000004e-06,4.0000004e-06,3.006766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999968,-0.0004996047,-0.00077986607,-0.002365969,0.014905518,-0.008931096,-0.014181507,0.005608406,-0.0027481539,-0.063505426,1.1707307e-06,3.18082e-06,1.4257827e-06,0.0,0.0,0.00015149447,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4120579e-06,4.574861e-05,4.5748217e-05,0.00022079452,0.015445604,0.015445692,0.011826252,0.01640598,0.01640599,0.21972492,3.0562324e-09,3.0562155e-09,7.1193655e-09,4.0000004e-06,4.0000004e-06,2.4844857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999964,-9.702486e-05,-0.0010898646,-0.0024714845,0.03644364,-0.0050182235,-0.034302264,0.026808854,-0.0039908667,-0.09052183,-1.2860916e-06,3.7118673e-06,1.6136195e-06,0.0,0.0,0.00017822074,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4130674e-06,2.7934222e-05,2.7934075e-05,0.00021404191,0.013152835,0.013152869,0.011070397,0.015044077,0.015044081,0.17834547,1.8765263e-09,1.8765127e-09,5.3839737e-09,4.0000004e-06,4.0000004e-06,1.9796347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.999997,-2.1267437e-05,-0.0010384242,-0.0022004016,0.04891029,-0.0038474984,-0.05559463,0.05176625,-0.004681725,-0.1327931,-1.3076757e-06,2.6099915e-06,4.6328347e-07,0.0,0.0,0.00019655238,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4130738e-06,2.2595448e-05,2.259508e-05,0.00020422763,0.013119978,0.013120005,0.0114569,0.015948419,0.015948419,0.15687446,1.2335412e-09,1.2335264e-09,4.066889e-09,4.0000004e-06,4.0000004e-06,1.5462791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999966,-0.0005309602,0.0008965056,-0.0023874315,-0.010967455,-0.023280518,-0.04665654,0.01573689,-0.024010912,-0.1263982,1.2903826e-06,-6.601856e-06,1.0618131e-06,0.0,0.0,0.00014592918,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4123932e-06,1.7768052e-05,1.7767697e-05,0.00019089041,0.011949349,0.01194942,0.01124315,0.015732352,0.015732352,0.14447297,7.5747303e-10,7.574624e-10,3.0530687e-09,4.0000004e-06,4.0000004e-06,1.1546688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999958,-7.8622776e-05,0.00096299406,-0.0027105648,-0.022545272,-0.012011887,-0.009465031,0.00047006836,-0.02304364,-0.058420353,-1.0372137e-06,-5.412652e-06,1.9160286e-06,0.0,0.0,5.5917084e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4118013e-06,1.3961164e-05,1.39611375e-05,0.00017981704,0.010867311,0.01086739,0.010704242,0.015480147,0.015480144,0.13495918,4.615681e-10,4.61561e-10,2.345012e-09,4.0000004e-06,4.0000004e-06,8.601867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999959,-0.00037833312,0.0009453098,-0.0026878936,-0.031621672,-0.023403576,0.031043522,-0.017226335,-0.0349414,0.030824091,3.9075923e-07,-4.295613e-06,1.6684861e-06,0.0,0.0,-1.4746719e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4111117e-06,1.0985702e-05,1.0985726e-05,0.00016871268,0.009973441,0.009973483,0.010064067,0.015267178,0.015267182,0.1286149,2.8712296e-10,2.8711578e-10,1.8236829e-09,4.0000004e-06,4.0000004e-06,6.505912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999959,-3.51267e-05,0.0012843638,-0.0025586477,-0.055425983,-0.008493646,0.011614777,-0.051834647,-0.021795815,0.00066097995,-8.3386624e-07,-4.8263732e-06,1.1942172e-06,0.0,0.0,2.598673e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4102889e-06,8.776004e-06,8.775936e-06,0.00015761823,0.008966542,0.008966568,0.009376783,0.014914286,0.014914283,0.12387642,1.8727841e-10,1.8727209e-10,1.4371349e-09,4.0000004e-06,4.0000004e-06,5.0326637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999971,-0.000106934815,-0.00026196905,-0.002412607,-0.018470293,-0.0051725493,0.013821676,-0.032139964,-0.017255288,0.04425441,-8.749795e-07,-9.2350666e-07,8.288821e-07,0.0,0.0,4.7053422e-06,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093066e-06,7.3123515e-06,7.312014e-06,0.00014734715,0.008394079,0.008394078,0.00886237,0.014939965,0.014939966,0.121167004,1.2977171e-10,1.2976671e-10,1.1445532e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99998724,0.00036647395,0.0046643857,-0.001902755,0.017012112,-0.018041518,-0.07052615,-0.007904649,-0.021970354,0.013975334,-7.042938e-07,2.4230113e-07,5.7425586e-07,-0.00024143343,0.00014192973,3.348922e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4078578e-06,7.061223e-06,7.0594683e-06,0.0001385528,0.016454838,0.016455019,0.008455244,0.014847534,0.014847535,0.11889065,1.01993775e-10,1.01990416e-10,9.2830044e-10,2.598217e-06,2.5982158e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999946,-0.0082832305,-0.0060820053,0.0015897051,-0.05053119,0.017364006,-0.34072188,-0.071085334,0.034469116,-0.37355456,-1.1594407e-06,-1.0024324e-07,2.282802e-07,3.6199763e-05,-0.00033250844,7.153867e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4035685e-06,9.559149e-06,9.559499e-06,0.0001298317,0.012943089,0.012942766,0.008191291,0.014826441,0.014826452,0.11716483,1.0039898e-10,1.0039566e-10,7.595092e-10,1.0865517e-06,1.0865285e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99996847,0.007035026,0.003697926,0.00021755525,-0.006392882,-0.06503959,-0.21300954,-0.058493488,-0.0912706,-0.67818135,-1.2345024e-06,-1.2683518e-07,1.333141e-07,-7.902024e-05,7.028086e-05,0.000100987134,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042486e-06,1.2739266e-05,1.2745286e-05,0.00012336636,0.009171081,0.009170674,0.008034228,0.014672779,0.014672769,0.11585331,1.00825e-10,1.00821934e-10,6.339178e-10,6.766201e-07,6.766032e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99999714,0.0017552507,-0.0016317808,-0.00013481235,-0.03553682,0.07385159,-0.09000384,-0.10303939,-0.07211748,-0.7971788,-1.2738191e-06,-1.9024964e-07,-1.4845747e-07,-3.334004e-05,4.518444e-05,0.000103525315,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.403478e-06,1.6505743e-05,1.650399e-05,0.00011677799,0.007070139,0.0070667136,0.007943111,0.014423806,0.0144237485,0.114817254,1.0164793e-10,1.0164549e-10,5.3246185e-10,5.550871e-07,5.551055e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99999243,-0.0037408345,-0.0010292719,-0.00048392013,-0.0031837765,0.03077404,0.07841152,-0.14176989,-0.013160153,-0.7719146,-1.2224452e-06,-4.7505497e-07,-3.5935358e-07,1.9844598e-05,4.884412e-05,6.597206e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4036393e-06,2.0557925e-05,2.0559119e-05,0.00011079821,0.006053816,0.006054518,0.007890163,0.014124968,0.014124894,0.113999166,1.0147915e-10,1.0147791e-10,4.5172535e-10,5.251697e-07,5.251957e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999404,-0.0010745408,0.003191768,-0.0008136083,0.027369551,0.009846339,-0.01601724,-0.08033584,0.012834279,-0.7314913,-2.0935079e-06,5.1341544e-07,-5.6175173e-07,5.196061e-06,6.203286e-05,4.9186718e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037118e-06,2.397022e-05,2.396865e-05,0.000104467894,0.0058158394,0.0058151814,0.0078576505,0.013846227,0.013846264,0.11331925,9.7837044e-11,9.783648e-11,3.8449663e-10,5.2092304e-07,5.209521e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25991000,25991000,0.99999803,0.0016010047,0.0005301979,-0.001084365,-0.024706427,-0.044265363,-0.072886944,-0.09299226,-0.03406101,-0.7747537,-1.5507533e-06,7.426927e-07,-7.9319324e-07,2.0456873e-05,5.2126554e-05,5.132702e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4033329e-06,2.5907799e-05,2.590844e-05,0.00010002353,0.0063880323,0.0063877786,0.008100051,0.01465602,0.01465595,0.113765016,9.0310925e-11,9.031072e-11,3.3358602e-10,5.114651e-07,5.114947e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.999978,0.0035782936,-0.0054720338,-0.0011971708,-0.011298883,-0.0026323427,-0.029653125,-0.15737419,-0.0751883,-0.7783039,-1.3414458e-06,-1.1232651e-07,-8.2393854e-07,-1.1428784e-05,4.7037047e-05,3.7731977e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037546e-06,2.5803618e-05,2.580069e-05,9.537452e-05,0.006554009,0.006553937,0.008107096,0.01460855,0.014608543,0.113622196,7.906307e-11,7.906197e-11,2.8979216e-10,4.8580773e-07,4.8583956e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999961,0.0025439588,-0.0005589948,-0.0010193975,0.0024689597,-0.016642889,0.003756216,-0.16613066,-0.12941104,-0.773698,4.7476283e-07,-4.604741e-07,-4.304782e-07,-3.0253968e-05,-5.0950177e-05,4.482444e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021919e-06,2.4195466e-05,2.4196199e-05,9.164233e-05,0.0065423367,0.0065420214,0.008041892,0.014370733,0.014370751,0.11289098,6.728428e-11,6.7281895e-11,2.5514482e-10,4.4902413e-07,4.4905855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999996,-0.00056634116,-0.00021370918,-0.00077044073,0.019627554,0.019345315,0.002316244,-0.1530455,-0.09638181,-0.8163458,-3.2632137e-08,-2.5776407e-07,-9.6702706e-08,-1.8055985e-05,-2.4069876e-05,7.838202e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401034e-06,2.200856e-05,2.200731e-05,8.774993e-05,0.0064649973,0.0064648124,0.0080568,0.01443646,0.014436449,0.11289092,5.680438e-11,5.6801508e-11,2.2492055e-10,4.0931945e-07,4.093548e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999636,-0.002206909,0.0015459085,-0.00027644512,0.0052284105,0.0015986572,0.0018181552,-0.13781492,-0.057520967,-0.7854822,-2.9941944e-07,-3.5501722e-07,-6.025909e-08,-2.4443692e-05,-9.736737e-06,6.911191e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003929e-06,1.9881643e-05,1.9880645e-05,8.43839e-05,0.0062967353,0.0062967427,0.00802387,0.014310107,0.014310103,0.11256764,4.856549e-11,4.8562772e-11,2.0011313e-10,3.7483056e-07,3.7486416e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999995,0.00018575038,0.0009896696,6.783775e-05,-0.0004881677,0.0129277725,0.016164199,-0.13660361,-0.039399236,-0.71676683,-6.124729e-07,-4.414305e-07,1.1991334e-07,-3.0261988e-05,8.846255e-06,2.9814502e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997189e-06,1.802975e-05,1.8028384e-05,8.1295744e-05,0.0061060716,0.0061061797,0.008014483,0.014188085,0.014188096,0.113279514,4.2277036e-11,4.2274524e-11,1.7915659e-10,3.4648465e-07,3.465167e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999857,-0.0013495723,-0.00088312506,0.0004967059,-0.0019676855,0.0143925585,-0.011895485,-0.14401947,0.004398972,-0.7467273,-1.4229217e-06,-7.162044e-07,5.5602573e-08,-4.8396985e-05,5.966689e-05,5.208657e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992894e-06,1.6529442e-05,1.652826e-05,7.816738e-05,0.005964838,0.005964749,0.007997105,0.01411593,0.014115939,0.11297531,3.756259e-11,3.75603e-11,1.6093896e-10,3.2425322e-07,3.2428372e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999978,0.000529753,0.0019861923,0.0006078432,0.007103977,-0.008522784,0.0058709085,-0.10478872,-0.01229299,-0.715707,-1.2291202e-06,-2.063941e-07,-5.0344347e-08,-1.6760383e-05,4.7645884e-05,3.113183e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3991033e-06,1.533842e-05,1.5337178e-05,7.5554504e-05,0.005786099,0.0057861055,0.007980695,0.014023771,0.014023766,0.11273679,3.399972e-11,3.399777e-11,1.457441e-10,3.0717155e-07,3.0719954e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999946,0.0008316938,0.00036194272,0.00062622124,0.012836071,-0.009147229,-0.019591823,-0.08324864,-0.044722,-0.7512658,-8.8080543e-07,1.6129557e-07,-7.833318e-08,4.8522675e-06,2.6816757e-05,5.1659597e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.39886e-06,1.4393724e-05,1.4393066e-05,7.290363e-05,0.005689941,0.005690052,0.007967706,0.013939137,0.013939152,0.112568915,3.12682e-11,3.1266482e-11,1.3239847e-10,2.9394783e-07,2.939747e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999964,-0.00013391968,-0.000490228,0.0008131801,-0.006583009,0.0062720827,0.009481326,-0.091666915,-0.04678339,-0.7818691,-1.0385071e-06,-1.0204721e-07,-9.5419814e-08,-1.0298295e-05,3.538736e-05,6.893542e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985665e-06,1.3658438e-05,1.3657356e-05,7.046416e-05,0.0055456986,0.005545738,0.007942334,0.013809815,0.01380984,0.11239117,2.9153995e-11,2.9152285e-11,1.2090542e-10,2.8383386e-07,2.838607e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9999994,0.00055507413,0.0004389526,0.0008623178,-0.011142419,-0.004555055,-0.004478909,-0.09086401,-0.061312374,-0.7789106,-9.1795715e-07,-6.684517e-08,-1.3172455e-07,-8.0739355e-06,2.8562883e-05,7.373447e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984236e-06,1.3072987e-05,1.3072147e-05,6.841066e-05,0.005470116,0.005470159,0.007920731,0.013705262,0.013705285,0.112240866,2.7483243e-11,2.7481573e-11,1.111643e-10,2.758822e-07,2.7590872e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.999998,0.0019089853,-0.00056220486,0.00042485763,-0.0004391152,-0.016711708,-0.007750191,-0.09321479,-0.110310294,-0.7696385,-2.578069e-07,8.98118e-08,-4.9021864e-08,6.719238e-08,-5.928284e-06,7.272963e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985166e-06,1.2767809e-05,1.2767282e-05,6.649816e-05,0.005843132,0.005843022,0.008201391,0.014724028,0.014724037,0.11339216,2.6324852e-11,2.632326e-11,1.0267035e-10,2.699403e-07,2.6996622e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99955946,-0.0073878467,0.00032037593,0.028744742,-0.020964663,0.009756065,0.6010115,-0.112988345,-0.10891211,-0.6464068,-1.2382796e-07,-1.9698888e-07,4.4003695e-08,-1.2779531e-05,-1.2868478e-05,4.9676193e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4358272e-06,1.2390881e-05,1.2393204e-05,6.466064e-05,0.0054922923,0.005492024,0.008164762,0.01455806,0.014558035,0.11316784,2.523344e-11,2.5232042e-11,9.521271e-11,2.6488433e-07,2.649092e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999878,-0.0015097375,-0.00070151995,-0.004653506,0.0032618695,-0.028796552,-0.10850587,-0.10345719,-0.093101546,-0.15208575,-8.009555e-08,-4.291095e-08,2.1138978e-07,-4.772775e-06,-1.3219084e-05,0.000118955104,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020026e-06,1.2283191e-05,1.2282455e-05,6.284237e-05,0.0060017523,0.0060016653,0.008072196,0.01444921,0.014449201,0.112992994,2.4482978e-11,2.4481884e-11,8.851146e-11,2.619056e-07,2.619288e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.9999911,0.0009775602,-0.00016821113,-0.0041063773,-0.0019006496,-0.03584796,-0.04040499,-0.10160993,-0.10966868,-0.067764595,-9.796185e-08,-7.0849936e-08,3.631068e-07,5.36208e-06,-2.0238065e-05,0.00010842562,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401112e-06,9.948724e-06,9.948328e-06,6.1102866e-05,0.008922144,0.008922325,0.0067839934,0.014554424,0.01455445,0.11256615,2.264946e-11,2.264872e-11,8.2605624e-11,2.48571e-07,2.4859182e-07,5.0000608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999916,0.000119492455,6.0868584e-05,-0.0041133706,0.0005188057,-0.018141188,9.600818e-05,-0.09877468,-0.09976518,-0.036783956,-3.698285e-07,-3.2443165e-08,4.1848423e-07,-7.72192e-06,-3.1462838e-05,0.00010318419,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4008635e-06,7.4304016e-06,7.4301574e-06,5.959859e-05,0.008046952,0.008047079,0.0066575785,0.0146026695,0.014602699,0.111596964,2.1415337e-11,2.1414832e-11,7.753295e-11,2.3633042e-07,2.3634941e-07,5.000028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
