timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
3727000,3727000,0,nan,nan,8.289173e-14,-6.8418676e-13,0.025483757,0.0,0.0,0.0,4.807613e-13,-3.957374e-12,0.019480126,0.0068600615,2.7755576e-17,-0.0,0.0,4.9370226e-12,-4.056477e-11,0.007233582,0.12114607,0.12114607,nan,0.1,0.62464124,0.7857442,1.2518244,0.54943866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3831000,3831000,0,nan,nan,1.2226782e-14,-1.0391073e-13,0.024331646,0.0,0.0,0.0,4.2817857e-13,-3.5260295e-12,0.018697167,0.0044527263,2.7755576e-17,-0.0,0.0,3.967065e-12,-3.2608836e-11,0.007694321,0.12114607,0.12114607,nan,0.1,0.5110945,0.78854054,1.064787,0.5466713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3923000,3923000,0,nan,nan,-3.890179e-14,3.1606177e-13,0.022672605,0.0,0.0,0.0,4.2239373e-13,-3.4789875e-12,0.017680073,0.0016354647,2.7755576e-17,-0.0,0.0,5.487674e-12,-4.5090917e-11,0.0069737434,0.12114607,0.12114607,nan,0.1,0.5938764,0.7863367,1.1721009,0.5418699,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4027000,4027000,0,nan,nan,-1.7941205e-13,1.4698412e-12,0.019756593,0.0,0.0,0.0,3.1764066e-13,-2.6198553e-12,0.01601242,-0.0025227761,2.7755576e-17,-0.0,0.0,8.130648e-12,-6.6793786e-11,0.005720183,0.12114607,0.12114607,nan,0.1,0.71213055,0.79241043,1.3222914,0.5396799,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4132000,4132000,0,nan,nan,-2.2190062e-13,1.8185768e-12,0.018396486,0.0,0.0,0.0,3.7094844e-13,-3.058671e-12,0.015282467,-0.003991468,2.7755576e-17,-0.0,0.0,4.595282e-12,-3.7761457e-11,0.007395632,0.12114607,0.12114607,nan,0.1,0.5856477,0.79347295,1.1321033,0.535561,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4223000,4223000,0,nan,nan,-2.992859e-13,2.453558e-12,0.018061785,0.0,0.0,0.0,3.102275e-13,-2.5616228e-12,0.015124847,-0.0037759622,2.7755576e-17,-0.0,0.0,5.3310533e-12,-4.380623e-11,0.0070482492,0.12114607,0.12114607,nan,0.1,0.6773584,0.81117374,1.2442061,0.53911775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4327000,4319000,0,nan,nan,-3.2731318e-13,2.6833516e-12,0.017982788,0.0,0.0,0.0,3.2048686e-13,-2.6470215e-12,0.015063288,-0.003137521,2.7755576e-17,-0.0,0.0,8.5417775e-12,-7.0179966e-11,0.005524605,0.12114607,0.12114607,nan,0.1,0.56517553,0.8115382,1.0827067,0.53461015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4420000,4411000,0,nan,nan,-4.038775e-13,3.311391e-12,0.017643463,0.0,0.0,0.0,2.6949954e-13,-2.229572e-12,0.014819347,-0.003198535,2.7755576e-17,-0.0,0.0,1.02296635e-11,-8.403e-11,0.004724599,0.12114607,0.12114607,nan,0.1,0.6522497,0.806899,1.1883868,0.5283287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4528000,4519000,0,nan,nan,-4.5632075e-13,3.741489e-12,0.016595222,0.0,0.0,0.0,3.304037e-13,-2.7306753e-12,0.014141412,-0.004237959,2.7755576e-17,-0.0,0.0,8.980663e-12,-7.377431e-11,0.00531692,0.12114607,0.12114607,nan,0.1,0.55281264,0.810445,1.040812,0.52468467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4623000,4611000,0,nan,nan,-5.0156965e-13,4.11239e-12,0.01671726,0.0,0.0,0.0,3.1536454e-13,-2.608034e-12,0.014158492,-0.0034822796,2.7755576e-17,-0.0,0.0,6.187511e-12,-5.0848215e-11,0.006641661,0.12114607,0.12114607,nan,0.1,0.63623106,0.8052737,1.1359465,0.5182737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4723000,4715000,0,nan,nan,-5.060755e-13,4.1487772e-12,0.017348293,0.0,0.0,0.0,4.2022353e-13,-3.4701567e-12,0.014384172,-0.0021209153,2.7755576e-17,-0.0,0.0,1.0321604e-11,-8.479328e-11,0.004680827,0.12114607,0.12114607,nan,0.10004231,0.5320362,0.8039977,0.98773366,0.51313347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4815000,4807000,0,nan,nan,-5.1066215e-13,4.1859684e-12,0.018206928,0.0,0.0,0.0,4.2566065e-13,-3.5156533e-12,0.014700169,-0.0004276103,2.7755576e-17,-0.0,0.0,8.243405e-12,-6.77236e-11,0.005666166,0.12114607,0.12114607,nan,0.1027181,0.62008893,0.8023882,1.0929505,0.5079151,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4919000,4907000,0,nan,nan,-4.787469e-13,3.92325e-12,0.020034684,0.0,0.0,0.0,5.0831697e-13,-4.195648e-12,0.015474579,0.0022963544,2.7755576e-17,-0.0,0.0,8.569533e-12,-7.040201e-11,0.0055115665,0.12114607,0.12114607,nan,0.101388276,0.5200059,0.8222734,0.9451634,0.5119127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5015000,5007000,0,nan,nan,-4.6542837e-13,-8.624681e-11,0.020672558,0.0,0.0,0.0,5.8465055e-13,-1.0192599e-08,0.015545102,0.0028135465,2.7755576e-17,-0.0,0.0,9.667613e-12,-2.7108487e-07,0.00476744,0.1211461,0.12114607,nan,0.1,0.6038413,0.8194843,1.0396523,0.50622106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5119000,5108000,0,nan,nan,-4.0771518e-13,-5.3856013e-08,0.020898066,0.0,0.0,0.0,1.7322723e-12,-1.3003139e-06,0.015385725,0.002663353,2.7755576e-17,-0.0,0.0,1.3312962e-11,-1.5397489e-05,0.0056117773,0.12114739,0.12114607,nan,0.1,0.51152694,0.81648576,0.9106808,0.50054806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5215000,5207000,0,nan,nan,6.253262e-13,-6.1033336e-07,0.021585613,0.0,0.0,0.0,1.6041501e-11,-7.6281744e-06,0.015488071,0.0033047362,2.7755576e-17,-0.0,0.0,1.3385125e-10,-5.596568e-05,0.0050468366,0.121150814,0.12114607,nan,0.1,0.59226274,0.8133163,0.99915665,0.4949159,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5327000,5319000,0,nan,nan,7.221739e-12,-2.6978655e-06,0.022519475,0.0,0.0,0.0,8.479668e-11,-2.3312648e-05,0.015670521,0.0040857205,2.7755576e-17,-0.0,0.0,5.80402e-10,-0.00011647461,0.004897825,0.12115604,0.12114607,nan,0.1,0.5089771,0.8140566,0.8795495,0.49060833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5416000,5408000,0,nan,nan,2.4745562e-11,-6.336908e-06,0.022800868,0.0,0.0,0.0,2.1971072e-10,-4.2977907e-05,0.015590491,0.0039908565,2.7755576e-17,-0.0,0.0,1.1356436e-09,-0.00016249351,0.0062100585,0.12116003,0.12114607,nan,0.1,0.57884234,0.80675524,0.95552784,0.48392147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5524000,5516000,5495000,40.1540302,116.25952090000001,7.185192e-11,-1.3439644e-05,0.021606218,0.0,0.0,0.0,5.140485e-10,-7.380425e-05,0.014666863,0.001599201,2.7755576e-17,-0.0,0.0,2.2140831e-09,-0.00022651337,0.004888326,0.12116563,0.12114607,49.94751,0.1,0.50143623,0.8073707,0.8466774,0.47980964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5616000,5607000,5495000,40.1540302,116.25952090000001,1.4676294e-10,-2.2146723e-05,0.020611556,0.0,0.0,0.0,8.8972363e-10,-0.000104678176,0.01396605,-0.00010399689,2.7755576e-17,-0.0,0.0,3.2333578e-09,-0.00027360616,0.0033630056,0.12116982,0.12114607,49.94751,0.1,0.5685839,0.799933,0.9168016,0.47325704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5720000,5708000,5495000,40.1540302,116.25952090000001,2.794596e-10,-3.4867982e-05,0.01970651,0.0,0.0,0.0,1.4540629e-09,-0.00014325103,0.013361213,-0.0014007853,2.7755576e-17,-0.0,0.0,4.483474e-09,-0.0003221665,0.005818903,0.121174194,0.12114607,49.94751,0.1,0.48546216,0.79638946,0.8038602,0.46801093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5819000,5811000,5495000,40.1540302,116.25952090000001,4.727642e-10,-5.014204e-05,0.019474516,0.0,0.0,0.0,2.1876823e-09,-0.0001853373,0.013065479,-0.0016745934,2.7755576e-17,-0.0,0.0,6.038985e-09,-0.0003731929,0.005491078,0.12117914,0.12114607,49.94751,0.1,0.5562628,0.81393737,0.875957,0.4713488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5920000,5911000,5495000,40.1540302,116.25952090000001,7.4792483e-10,-6.901445e-05,0.019786187,0.0,0.0,0.0,3.116357e-09,-0.00023143824,0.013061332,-0.0010198825,2.7755576e-17,-0.0,0.0,7.8426075e-09,-0.00042425148,0.00571566,0.121184014,0.12114607,49.94751,0.10031313,0.4757345,0.8099895,0.76780707,0.46605805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6015000,6007000,5495000,40.1540302,116.25952090000001,1.0597893e-09,-8.678114e-05,0.021338545,0.0,0.0,0.0,4.1384642e-09,-0.00027494872,0.013632675,0.0013402335,2.7755576e-17,-0.0,0.0,9.6417905e-09,-0.00046960983,0.0044666226,0.12118892,0.12114607,49.94751,0.101806246,0.5432039,0.8062036,0.8338506,0.46094823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6124000,6116000,5495000,40.1540302,116.25952090000001,1.549684e-09,-0.00011258093,0.022932636,0.0,0.0,0.0,5.533651e-09,-0.00032964698,0.014163775,0.003335006,2.7755576e-17,-0.0,0.0,1.1687757e-08,-0.000516328,0.00354927,0.12119381,0.12114607,49.94751,0.10100493,0.47177228,0.805992,0.73599756,0.45693707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6227000,6219000,5495000,40.1540302,116.25952090000001,2.056519e-09,-0.00013550131,0.024152514,0.0,0.0,0.0,6.9084902e-09,-0.0003775041,0.014464126,0.0045139724,2.7755576e-17,-0.0,0.0,1.3493461e-08,-0.0005535496,0.0038864089,0.121198595,0.12114607,49.94751,0.10265973,0.5365648,0.8019136,0.79727286,0.45182684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6328000,6316000,5495000,40.1540302,116.25952090000001,2.6931473e-09,-0.00016287516,0.026273655,0.0,0.0,0.0,8.479847e-09,-0.00042901456,0.015196759,0.0069184112,2.7755576e-17,-0.0,0.0,1.5535377e-08,-0.0005931553,0.0048190355,0.12120307,0.12114607,49.94751,0.10247612,0.46149114,0.79783756,0.70340115,0.4467907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6423000,6411000,5495000,40.1540302,116.25952090000001,3.2829488e-09,-0.00018477273,0.02749758,0.0,0.0,0.0,9.8948565e-09,-0.0004707646,0.015455491,0.0076484927,2.7755576e-17,-0.0,0.0,1.705791e-08,-0.0006199556,0.0033825634,0.12120739,0.12114607,49.94751,0.1,0.5164912,0.7899069,0.7515305,0.44062784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6520000,6508000,5495000,40.1540302,116.25952090000001,4.0966834e-09,-0.00021495286,0.028755339,0.0,0.0,0.0,1.1686326e-08,-0.0005226193,0.015709516,0.008393376,2.7755576e-17,-0.0,0.0,1.9059675e-08,-0.0006550771,0.004260987,0.121212,0.12114607,49.94751,0.1,0.5844528,0.7857298,0.81427824,0.4356627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6627000,6619000,5495000,40.1540302,116.25952090000001,4.9365667e-09,-0.00024205314,0.029777942,0.0,0.0,0.0,1.3463799e-08,-0.0005692598,0.015811943,0.008477443,2.7755576e-17,-0.0,0.0,2.0661492e-08,-0.0006812045,0.0015823169,0.12121693,0.12114607,49.94751,0.1,0.5064035,0.7815832,0.71997947,0.43077362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6723000,6711000,5495000,40.1540302,116.25952090000001,5.8363e-09,-0.0002707151,0.03075777,0.0,0.0,0.0,1.5317331e-08,-0.0006168177,0.015922476,0.008840914,2.7755576e-17,-0.0,0.0,2.2549196e-08,-0.000711999,0.0030566005,0.12122162,0.12114607,49.94751,0.1,0.57139164,0.777645,0.779332,0.42605346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6827000,6812000,5495000,40.1540302,116.25952090000001,-2.533339e-07,-0.00029056464,0.0316572,0.0,0.0,0.0,-7.158488e-06,-0.00065170415,0.01600684,0.008923542,2.7755576e-17,-0.0,0.0,-9.089093e-05,-0.00072482025,0.0034980476,-0.0041642487,-0.12539046,49.94751,0.1,0.49777263,0.7933582,0.6633204,0.42882296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6927000,6916000,5495000,40.1540302,116.25952090000001,-1.8641596e-06,-0.00032445873,0.031690188,0.0,0.0,0.0,-1.9547342e-05,-0.0007026945,0.015635803,0.0076965387,2.7755576e-17,-0.0,0.0,-9.071052e-05,-0.0007512928,0.005775131,-0.0041605937,-0.12539046,49.94751,0.1,0.56183386,0.7925522,0.67028683,0.4249867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
