timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5491000,0,nan,nan,5.926504e-11,-1.1786309e-05,-0.0021198206,0.0,0.0,0.0,4.3024967e-10,-6.611298e-05,0.01468432,0.002695851,-0.0,2.220446e-16,0.0,1.932225e-09,-0.00021153328,0.0035036353,0.12116429,0.12114607,nan,0.1,0.62409097,0.8177382,1.0022384,0.487582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5987000,5495000,40.1540302,116.25952090000001,9.833466e-10,-8.247964e-05,-0.0030246617,0.0,0.0,0.0,3.9033115e-09,-0.00026511154,0.01337006,0.00130152,-0.0,2.220446e-16,0.0,9.271726e-09,-0.00046009908,0.004545785,0.121187955,0.12114607,49.923645,0.10216042,0.5078436,0.7995174,0.80195355,0.46113974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6487000,5495000,40.1540302,116.25952090000001,3.8654773e-09,-0.00020540944,0.0048214654,0.0,0.0,0.0,1.1203254e-08,-0.0005074552,0.015777696,0.008999149,-0.0,2.220446e-16,0.0,1.8236241e-08,-0.00063980126,0.0051345145,0.12121056,0.12114607,49.923645,0.101270236,0.5550862,0.79990166,0.79547024,0.44379628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6991000,5495000,40.1540302,116.25952090000001,-3.176379e-06,-0.00033958923,0.008166106,0.0,0.0,0.0,-2.5422196e-05,-0.0007259682,0.015573236,0.007441378,-0.0,2.220446e-16,0.0,-8.9708185e-05,-0.00076871493,0.005320779,-0.004159146,-0.12539087,49.923645,0.1,0.46051818,0.7787644,0.5637986,0.41943815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5495000,40.1540302,116.25952090000001,-2.4732311e-05,-0.0004886713,0.004431061,0.0,0.0,0.0,-6.782469e-05,-0.0009832677,0.012591567,-0.00083823764,-0.0,2.220446e-16,0.0,-7.911977e-05,-0.0009581817,0.0050961967,-0.004162234,-0.12539087,49.923645,0.1,0.4693894,0.77620274,0.53570354,0.40302625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7987000,5495000,40.1540302,116.25952090000001,-4.6898003e-05,-0.00069146126,0.0061591184,0.0,0.0,0.0,-8.6882545e-05,-0.0012580829,0.012298301,0.0014233013,-0.0,2.220446e-16,0.0,-5.814296e-05,-0.0010498549,0.0017695128,-0.004164254,-0.12539087,49.923645,0.1,0.4078587,0.77210337,0.55226785,0.38664082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5495000,40.1540302,116.25952090000001,-5.2498646e-05,-0.0008221247,0.0051249396,0.0,0.0,0.0,-7.155985e-05,-0.0013435687,0.010675434,-0.0013381036,-0.0,2.220446e-16,0.0,-1.9679625e-05,-0.0009629011,-0.00061094755,-0.004160806,-0.12539087,49.923645,0.1,0.46186644,0.75261855,0.6155539,0.3653272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.25952090000001,-3.7945614e-05,-0.000833909,0.0016632724,0.0,0.0,0.0,-3.2908538e-05,-0.001261994,0.008387653,-0.0053259726,-0.0,2.220446e-16,0.0,1.5712052e-05,-0.00085016305,0.004245899,-0.0041511976,-0.12539087,49.923645,0.1,0.5142941,0.74788034,0.61305803,0.35016453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5495000,40.1540302,116.25952090000001,-9.916298e-06,-0.0007145929,-0.004844059,0.0,0.0,0.0,1.15622e-05,-0.0010946117,0.0053162705,-0.010278797,-0.0,2.220446e-16,0.0,4.0521434e-05,-0.0007795721,-0.0003064051,-0.004139451,-0.12539087,49.923645,0.1,0.4466509,0.7270298,0.49029538,0.33045498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5495000,40.1540302,116.25952090000001,1.6772206e-05,-0.0006621851,-0.0061966674,0.0,0.0,0.0,4.6195903e-05,-0.00104951,0.0044873543,-0.0072750747,-0.0,2.220446e-16,0.0,5.48522e-05,-0.0007768446,0.0031357629,-0.004129803,-0.12539087,49.923645,0.1011077,0.46500355,0.7225007,0.44424853,0.31679574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5495000,40.1540302,116.25952090000001,-0.011879872,0.0060593407,0.023069665,-6.496801e-06,0.00058395456,0.0,-0.026876433,0.011494743,0.063110106,0.035726488,-0.010036621,0.011017825,0.10472179,-0.0022607283,-0.002798489,-0.0032410023,-0.004133418,-0.12539087,49.923645,0.1,0.25927508,0.6269031,0.18156567,0.1586725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5495000,40.1540302,116.25952090000001,-0.0016356541,0.004766053,0.030337749,-6.496801e-06,0.00058395456,0.0,0.007953659,0.0034241658,0.04571613,0.022170143,-0.010036621,0.011017825,0.10472179,0.023627404,-0.0052052937,0.000883426,-0.0042093545,-0.12539087,49.923645,0.1,0.21203998,0.5524545,0.1741299,0.12892713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5495000,40.1540302,116.25952090000001,0.00080132496,0.0015916777,0.023601968,-6.496801e-06,0.00058395456,0.0,0.0040333043,-0.0033095228,0.03365091,-0.0041412083,-0.010036621,0.011017825,0.10472179,0.0034496791,-0.009381698,-0.0056684017,-0.0043180054,-0.12539087,49.923645,0.1,0.19168429,0.5072352,0.18057433,0.11543939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5495000,40.1540302,116.25952090000001,0.0084671555,-0.0075088385,-0.062179644,-6.496801e-06,0.00058395456,0.0,0.017793499,-0.016350612,-0.016419308,-0.10514762,-0.010036621,0.011017825,0.10472179,0.0189893,-0.016636945,-0.010725111,-0.0046765697,-0.12539087,49.923645,0.1,0.18171412,0.4695774,0.17773242,0.10892948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5495000,40.1540302,116.25952090000001,0.025339989,-0.014493881,-0.059952162,-6.496801e-06,0.00058395456,0.0,0.03725632,-0.019807642,-0.016774748,-0.056335878,-0.010036621,0.011017825,0.10472179,0.027042145,-0.010367491,-0.010959059,-0.005094461,-0.12539087,49.923645,0.107115895,0.17649801,0.44486022,0.16960663,0.106290445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.037046578,-0.009640197,-0.08879224,-6.496801e-06,0.00058395456,0.0,0.041856743,-0.009504715,-0.033342727,-0.06909423,-0.010036621,0.011017825,0.10472179,0.019411154,-0.0031788934,-0.0071106474,-0.00500754,-0.12539087,49.923645,0.1,0.17337127,0.42250565,0.1617968,0.105127834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5495000,40.1540302,116.25952090000001,0.05909975,-0.008489187,-0.12236026,-6.496801e-06,0.00058395456,0.0,0.062715605,-0.007867044,-0.04921985,-0.07850031,-0.010036621,0.011017825,0.10472179,0.0339649,-0.0034085554,-0.020368954,-0.0048436387,-0.12539087,49.923645,0.108796306,0.17133117,0.40769562,0.1553978,0.104789376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5495000,40.1540302,116.25952090000001,0.068789855,5.5507087e-05,-0.15077715,-6.496801e-06,0.00058395456,0.0,0.06025842,0.0033209166,-0.06162334,-0.07839618,-0.010036621,0.011017825,0.10472179,0.021718415,0.004473058,-0.019700265,-0.004467063,-0.12539087,49.923645,0.10559764,0.16996607,0.39348298,0.15049979,0.10431551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.065694146,-0.019657759,-0.15280022,-6.496801e-06,0.00058395456,0.0,0.046422742,-0.019768238,-0.059801757,-0.045710202,-0.010036621,0.011017825,0.10472179,0.011371514,-0.010096866,-0.0057380116,-0.0046333773,-0.12539087,49.923645,0.123774804,0.1782915,0.3875601,0.15896587,0.10677392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5495000,40.1540302,116.25952090000001,0.021803522,-0.024126917,-0.15122682,-6.496801e-06,0.00058395456,0.0,-0.008028495,-0.020563988,-0.05654775,-0.024727682,-0.010036621,0.011017825,0.10472179,-0.01858037,-0.010160204,-0.0068701804,-0.0047198045,-0.12539087,49.923645,0.12527055,0.17723285,0.38012195,0.15464364,0.105937585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.25952090000001,-0.0032075404,-0.039337426,-0.10741801,-6.496801e-06,0.00058395456,0.0,-0.02733076,-0.034389816,-0.032946825,0.033881433,-0.010036621,0.011017825,0.10472179,-0.020163052,-0.015912103,-0.006121583,-0.005075817,-0.12539087,49.923645,0.11654203,0.17649637,0.37208104,0.15120181,0.104682334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5495000,40.1540302,116.25952090000001,-0.0120872995,-0.04161593,-0.082865715,-6.496801e-06,0.00058395456,0.0,-0.031208029,-0.028665235,-0.020593751,0.04876778,-0.010036621,0.011017825,0.10472179,-0.020168846,-0.006038192,-0.0024959443,-0.005463294,-0.12539087,49.923645,0.12477495,0.17579149,0.36735368,0.1474544,0.10337615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5495000,40.1540302,116.25952090000001,-0.024109723,-0.024220474,0.0022731489,-6.496801e-06,0.00058395456,0.0,-0.040338647,-0.00926918,0.019623073,0.12418103,-0.010036621,0.011017825,0.10472179,-0.023648439,-0.000211418,0.0067902724,-0.0053272746,-0.12539087,49.923645,0.12164988,0.17522669,0.36160666,0.14443687,0.10177709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.25952090000001,-0.032220438,-0.033669036,0.051322736,-6.496801e-06,0.00058395456,0.0,-0.04143735,-0.020469371,0.037305333,0.11556494,-0.010036621,0.011017825,0.10472179,-0.018855624,-0.006616518,0.0064205374,-0.005395529,-0.12539087,49.923645,0.1,0.1745918,0.3585986,0.14093246,0.10025556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5495000,40.1540302,116.25952090000001,-0.05166769,-0.02004146,0.05881722,-6.496801e-06,0.00058395456,0.0,-0.057032794,-0.0020772116,0.037488647,0.07256408,-0.010036621,0.011017825,0.10472179,-0.027994929,0.0063618585,0.007037073,-0.005403457,-0.12539087,49.923645,0.1,0.17402168,0.35437003,0.13739622,0.09855409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5495000,40.1540302,116.25952090000001,-0.06991267,-0.0121307885,0.033741906,-6.496801e-06,0.00058395456,0.0,-0.0657924,0.001573165,0.023683833,0.012920581,-0.010036621,0.011017825,0.10472179,-0.026816133,0.0016201099,0.004339431,-0.005155972,-0.12539087,49.923645,0.1,0.1733102,0.3524581,0.13415624,0.09698331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5495000,40.1540302,116.25952090000001,-0.0758181,-0.015427354,0.007787647,-6.496801e-06,0.00058395456,0.0,-0.062625915,-0.0018342244,0.012314112,-0.013617957,-0.010036621,0.011017825,0.10472179,-0.022882849,0.0022442339,0.0019473954,-0.005122599,-0.12539087,49.923645,0.10332905,0.17284371,0.34918714,0.1318524,0.09535508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5495000,40.1540302,116.25952090000001,-0.059488017,-0.007424164,0.045491766,-6.496801e-06,0.00058395456,0.0,-0.0394362,0.004016397,0.0142032625,0.021186708,-0.010036621,0.011017825,0.10472179,-0.010056829,0.0015007879,-0.6137108,-0.0049195564,-0.12539087,49.923645,0.1,0.17254238,0.3480197,0.12910289,0.09406012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5495000,40.1540302,116.25952090000001,-0.03248781,-0.00888427,0.023713872,-6.496801e-06,0.00058395456,0.0,-0.012420712,0.002667019,-0.008378862,-0.036310762,-0.010036621,0.011017825,0.10472179,0.0069152135,0.0052604787,-2.8877685,-0.0047569126,-0.12539087,49.923645,0.10780509,0.17228073,0.34539723,0.15321413,0.09281487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5495000,40.1540302,116.25952090000001,-0.0070489417,-0.02494113,0.0031396504,-6.496801e-06,0.00058395456,0.0,0.010211891,-0.024235852,-0.07389936,-0.1037112,-0.010036621,0.011017825,0.10472179,0.064337246,-0.0073384903,-5.070971,-0.0039025696,-0.12539087,49.923645,0.12837932,0.17214409,0.34473002,0.18126607,0.09189845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5495000,40.1540302,116.25952090000001,-0.036324657,0.007283135,-0.16687745,-6.496801e-06,0.00058395456,0.0,-0.07895848,0.034927636,-0.56600773,-0.6134133,-0.010036621,0.011017825,0.10472179,-0.02316387,-0.030906308,0.3375299,0.00079826737,-0.12539087,49.923645,0.2983964,0.17220566,0.34257883,0.17548728,0.091035604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5495000,40.1540302,116.25952090000001,-0.08668398,0.04514928,-0.42561236,-6.496801e-06,0.00058395456,0.0,-0.056879565,0.0160368,-0.32230186,-0.3757913,-0.010036621,0.011017825,0.10472179,0.10256122,-0.11311954,0.24276674,0.0025025965,-0.12539087,49.923645,0.5571313,0.17213947,0.3422328,0.16088045,0.09047801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5495000,40.1540302,116.25952090000001,-0.06658029,-0.014727742,-0.54628706,-6.496801e-06,0.00058395456,0.0,0.0026380732,-0.059959766,-0.25914162,-0.27424362,-0.010036621,0.011017825,0.10472179,-0.0015843944,0.051439088,0.1131393,0.0011018903,-0.12539087,49.923645,0.677806,0.17174414,0.34201598,0.14691158,0.090049334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.25952090000001,-0.042779837,-0.081469215,-0.68160194,-6.496801e-06,0.00058395456,0.0,0.0034354627,-0.03767787,-0.18351287,-0.21347903,-0.010036621,0.011017825,0.10472179,-0.06395784,0.13164316,0.22319424,0.00064564304,-0.12539087,49.923645,0.8131209,0.17105746,0.3402898,0.13508318,0.08957925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22503000,5495000,40.1540302,116.25952090000001,-0.06449978,-0.11591525,-0.77287,-6.496801e-06,0.00058395456,0.0,-0.02304316,0.014429527,-0.11420295,-0.14576793,-0.010036621,0.011017825,0.10472179,0.0069263703,0.14707632,0.10721385,0.0005027418,-0.12539087,49.923645,0.90438896,0.17029354,0.33868012,0.12573297,0.0892067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5495000,40.1540302,116.25952090000001,-0.09145606,-0.071090154,-0.81238407,-6.496801e-06,0.00058395456,0.0,-0.02009197,0.071088366,-0.09584954,-0.105780736,-0.010036621,0.011017825,0.10472179,0.042525794,-0.0030848118,-0.0062925476,0.00048502118,-0.12539087,49.923645,0.943903,0.16960005,0.33876508,0.11869905,0.089065544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.25952090000001,-0.1251551,-0.03485168,-0.82361084,-6.496801e-06,0.00058395456,0.0,-0.008890118,0.053105935,-0.10290009,-0.08008102,-0.010036621,0.011017825,0.10472179,0.081765,-0.053015504,-0.070721835,0.00044969228,-0.12539087,49.923645,0.9551298,0.16868323,0.3388941,0.1134348,0.088945344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5495000,40.1540302,116.25952090000001,-0.14103004,-0.009585045,-0.7773137,-6.496801e-06,0.00058395456,0.0,-0.0013228741,0.025020674,0.049434036,0.08838223,-0.010036621,0.011017825,0.10472179,0.023816384,-0.07738652,-0.20182772,0.00041232226,-0.12539087,49.923645,0.90883267,0.16786537,0.3375276,0.109978855,0.088766426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5495000,40.1540302,116.25952090000001,-0.120745756,-0.01435986,-0.7369981,-6.496801e-06,0.00058395456,0.0,0.018237086,-0.0075591756,-0.0227328,0.024676722,-0.010036621,0.011017825,0.10472179,-0.017112838,-0.014653791,-0.11560747,0.00016855326,-0.12539087,49.923645,0.86851704,0.1669216,0.3377846,0.10813379,0.08871264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24987000,24987000,5495000,40.1540302,116.25952090000001,-0.087831676,-0.0014825804,-0.7480809,-6.496801e-06,0.00058395456,0.0,0.011649965,-0.0050047208,-0.026830861,0.00415399,-0.010036621,0.011017825,0.10472179,-0.07300156,-0.036668316,-0.042638738,0.00020299287,-0.12539087,49.923645,0.87959987,0.17274655,0.33804223,0.112307474,0.090141624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5495000,40.1540302,116.25952090000001,-0.08488578,0.0033891131,-0.71779996,-6.496801e-06,0.00058395456,0.0,-0.021360401,-0.021905197,-0.06215777,-0.004733355,-0.010036621,0.011017825,0.10472179,-0.049677636,-0.04453418,-0.140059,0.0002952188,-0.12539087,49.923645,0.8493189,0.17262226,0.33888778,0.11302648,0.0903242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5495000,40.1540302,116.25952090000001,-0.09641852,-0.032702636,-0.7631604,-6.496801e-06,0.00058395456,0.0,-0.029337708,-0.03544442,-0.05275866,-0.031442035,-0.010036621,0.011017825,0.10472179,-0.014171049,0.041764062,0.13623834,0.0001362022,-0.12539087,49.923645,0.89467937,0.17182666,0.33768293,0.113749586,0.090160966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,-0.13068862,-0.05416306,-0.78536355,-6.496801e-06,0.00058395456,0.0,-0.038948808,-0.014155139,-0.008187539,0.0015484595,-0.010036621,0.011017825,0.10472179,0.04214363,0.045549862,-0.060220245,-2.6305594e-05,-0.12539087,49.923645,0.9168825,0.17128573,0.3380879,0.1138348,0.090146735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5495000,40.1540302,116.25952090000001,-0.165963,-0.072289236,-0.7710353,-6.496801e-06,0.00058395456,0.0,-0.014265502,0.003686089,0.007583254,0.028963586,-0.010036621,0.011017825,0.10472179,0.052569717,0.015348348,0.20696594,-0.00023258613,-0.12539087,49.923645,0.9025543,0.1708936,0.3369866,0.11461619,0.09001934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5495000,40.1540302,116.25952090000001,-0.16490543,-0.10270105,-0.7637834,-6.496801e-06,0.00058395456,0.0,-0.0025746054,-0.014991967,0.014402274,0.026940236,-0.010036621,0.011017825,0.10472179,0.0043345597,0.029338803,-0.011789612,-0.00049449224,-0.12539087,49.923645,0.89530236,0.17055385,0.33746734,0.114522666,0.09000969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5495000,40.1540302,116.25952090000001,-0.1700198,-0.13641158,-0.75710773,-6.496801e-06,0.00058395456,0.0,-0.0020633063,-0.015729003,0.008805484,0.014758729,-0.010036621,0.011017825,0.10472179,0.008594412,0.04804688,0.008326769,-0.00088593736,-0.12539087,49.923645,0.8886267,0.16947317,0.33590794,0.11442132,0.08965812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28488000,5495000,40.1540302,116.25952090000001,-0.17582607,-0.12721503,-0.7824247,-6.496801e-06,0.00058395456,0.0,-0.003522693,0.0037205778,0.007121005,-0.010143006,-0.010036621,0.011017825,0.10472179,0.0118390545,0.0071123797,0.0142507255,-0.0013021057,-0.12539087,49.923645,0.91394365,0.16854283,0.3359348,0.11358044,0.08945446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5495000,40.1540302,116.25952090000001,-0.16578218,-0.105335645,-0.8153203,-6.496801e-06,0.00058395456,0.0,0.0069848793,0.010990996,0.0048322813,-0.029858207,-0.010036621,0.011017825,0.10472179,-0.0029283294,-0.009156022,0.025589017,-0.001490641,-0.12539087,49.923645,0.9468393,0.16984147,0.33591238,0.113680206,0.08973867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5495000,40.1540302,116.25952090000001,-0.15072826,-0.06881066,-0.79026276,-6.496801e-06,0.00058395456,0.0,0.0070408704,0.020985631,0.009016152,0.008060252,-0.010036621,0.011017825,0.10472179,-0.012434471,-0.03218399,-0.039707866,-0.0014545603,-0.12539087,49.923645,0.9217817,0.16874449,0.33596298,0.11228589,0.08951336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5495000,40.1540302,116.25952090000001,-0.1330193,-0.047232933,-0.78632545,-6.496801e-06,0.00058395456,0.0,0.008317701,0.0094009,0.0027911346,0.0011124134,-0.010036621,0.011017825,0.10472179,-0.019467747,-0.021744158,0.015966592,-0.0012771816,-0.12539087,49.923645,0.9178444,0.16913815,0.33545053,0.11222903,0.08956584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5495000,40.1540302,116.25952090000001,-0.1456408,-0.060746085,-0.75348896,-6.496801e-06,0.00058395456,0.0,-0.004784528,-0.0042358385,0.007594518,0.03188035,-0.010036621,0.011017825,0.10472179,0.013276373,0.01742802,-0.04284549,-0.0011572109,-0.12539087,49.923645,0.8850079,0.16872779,0.33599472,0.11100126,0.089534245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
