timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13499000,13499000,0.022100314,-0.060795672,0.08838554,0.0522066,-0.009177983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13955688,0.0,0.0,nan,0.0,0.0,-0.00063894363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.009461764,0.07595142,0.11426235,0.052236047,-0.004784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14637375,0.0,0.0,nan,0.0,0.0,-0.0007286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.11766556,-0.01977983,0.018654108,0.043380514,-0.011947088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11270523,0.0,0.0,nan,0.0,0.0,-0.0002142447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.025529012,-0.026067067,-0.080118254,0.019854952,-0.02557777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091098785,0.0,0.0,nan,0.0,0.0,0.0013451912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.026213748,-0.0041962806,0.045459352,0.008411803,-0.03569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069797516,0.0,0.0,nan,0.0,0.0,0.0018079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03344016,-0.09309124,-0.1891894,-0.00040922698,-0.031502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13683319,0.0,0.0,nan,0.0,0.0,-0.0006948882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.037864402,0.03987316,-0.1574296,-0.0118278,-0.021985509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902481,0.0,0.0,nan,0.0,0.0,-0.00024566706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.022599952,0.04039216,-0.04138661,-0.013531605,-0.031618353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060928345,0.0,0.0,nan,0.0,0.0,0.00030484004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.008563776,-0.03614557,0.031192087,-0.04000348,-0.012961309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452011,0.0,0.0,nan,0.0,0.0,-0.0020693126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.0049554817,0.045170255,0.14815107,-0.051613033,-0.018841483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,-0.05151316,-0.06189927,-0.12994424,-0.05651884,-0.016337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237915,0.0,0.0,nan,0.0,0.0,-0.0014755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,-0.119456515,0.05956403,0.05362425,-0.042388726,-0.013124234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258133,0.0,0.0,nan,0.0,0.0,-0.0007618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.06332061,0.014669906,0.1586245,-0.029707622,-0.008696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029338837,0.0,0.0,nan,0.0,0.0,-0.0012661209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,-0.06517346,-0.08187863,-0.11749075,-0.014934139,-0.029021557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057662964,0.0,0.0,nan,0.0,0.0,-0.00042941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.039574377,-0.047194947,0.23860031,-0.02269135,0.014354846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838913,0.0,0.0,nan,0.0,0.0,-0.0017671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.08945845,0.04064078,-0.12464543,-0.03330526,0.04797539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025154114,0.0,0.0,nan,0.0,0.0,-0.0008111289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.03346934,0.027623013,0.045588285,-0.006439261,0.023929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045978546,0.0,0.0,nan,0.0,0.0,-9.361224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.11768308,0.057575002,0.13803902,0.019289505,0.00879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1090889,0.0,0.0,nan,0.0,0.0,-0.00076860713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,-0.0026231874,-0.08296562,-0.012555681,0.0044769347,-0.02228336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09975433,0.0,0.0,nan,0.0,0.0,-0.00094493735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.03727891,0.057891343,0.09470621,0.012358174,-0.0008676499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016670227,0.0,0.0,nan,0.0,0.0,-0.0010765762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0031634402,-0.002165269,-0.09270236,-0.013493121,-0.008797541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09745026,0.0,0.0,nan,0.0,0.0,-0.0005057019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.006485726,0.06526094,-0.05358243,-0.031871818,-4.0287152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04168701,0.0,0.0,nan,0.0,0.0,-0.0005726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.018842528,-0.032557726,0.12941897,-0.009914584,-0.00076489337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627594,0.0,0.0,nan,0.0,0.0,-0.00044532726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.013658507,-0.07468777,-0.079066455,0.008297481,0.026283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0864563,0.0,0.0,nan,0.0,0.0,-0.0017478266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.009230406,0.027010165,-0.06606144,0.016102165,0.032207415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772675,0.0,0.0,nan,0.0,0.0,-0.0012170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.003334146,-0.026851907,0.14524403,0.03256897,0.0283422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043395996,0.0,0.0,nan,0.0,0.0,-0.00038052583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08432308,0.03526948,-0.14993778,0.015752897,0.033536147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,nan,0.0,0.0,-0.00042732875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.09624271,0.045754638,0.14224102,0.0044813305,0.0231359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032421112,0.0,0.0,nan,0.0,0.0,-0.00045961747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.030949654,0.07591436,0.03818922,0.0041377395,-0.004183285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422928,0.0,0.0,nan,0.0,0.0,0.0032650423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.041180745,-0.07568602,0.16089925,-0.0022303313,-0.03330797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004883,0.0,0.0,nan,0.0,0.0,0.0035973322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.003420556,-0.0028071636,0.06387925,-0.01928851,-0.036408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048294067,0.0,0.0,nan,0.0,0.0,0.0030900766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.08729713,-0.04400567,-0.052155554,-0.016455024,-0.034401074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066726685,0.0,0.0,nan,0.0,0.0,0.0020134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.050355386,-0.039123297,-0.029516049,-0.017127156,-0.013155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017887115,0.0,0.0,nan,0.0,0.0,2.0576059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.08211537,0.089222215,-0.04038412,0.0011793971,-0.01844731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058494568,0.0,0.0,nan,0.0,0.0,0.0016103138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.08075466,-0.009124772,0.021686375,-0.014502019,-0.036294013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067825317,0.0,0.0,nan,0.0,0.0,0.0018034749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.074938394,0.00223191,-0.15983298,-0.009633318,-0.024117364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645752,0.0,0.0,nan,0.0,0.0,0.0002551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.03827192,-0.042953625,-0.004924329,-0.022761405,-0.010311643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014656067,0.0,0.0,nan,0.0,0.0,-0.00073712517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.047036473,-0.014815005,0.18523303,-0.037817143,0.01182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020179749,0.0,0.0,nan,0.0,0.0,-0.001613815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.081612326,0.0009290362,0.019041361,-0.019741684,0.010798038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042354584,0.0,0.0,nan,0.0,0.0,-0.00083934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.008476582,-0.019551251,0.058607973,-0.016357392,0.021845158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382492,0.0,0.0,nan,0.0,0.0,-0.001124332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33491000,-0.059242383,-0.016856631,0.08252566,-0.022135094,0.0007918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053447723,0.0,0.0,nan,0.0,0.0,0.0007726449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.082614966,0.06481588,0.051433735,-0.011796057,0.011379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030097961,0.0,0.0,nan,0.0,0.0,-0.00021065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.07499091,-0.06937258,0.009273922,-0.0114974305,0.003829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016708374,0.0,0.0,nan,0.0,0.0,0.00022915856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.024380133,0.028611172,0.030928891,-0.012772679,0.024223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068634,0.0,0.0,nan,0.0,0.0,-0.0006660491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0550796,0.02806295,-0.052924614,-0.0003361255,0.024650939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05860138,0.0,0.0,nan,0.0,0.0,-0.0002126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.094783165,0.038384426,-0.0046794116,0.0045676082,0.027641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086055756,0.0,0.0,nan,0.0,0.0,-0.00024540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09778282,0.08223218,-0.15900397,-0.005321391,0.010805093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022037506,0.0,0.0,nan,0.0,0.0,0.0015545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.022953566,-0.0002353955,0.13633859,0.005752489,-0.0072064996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119968414,0.0,0.0,nan,0.0,0.0,0.001806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,-0.025321443,0.04710517,-0.1782077,0.012279063,-0.030733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163422,0.0,0.0,nan,0.0,0.0,0.002611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.07395665,-0.08700997,-0.23476085,0.0050447285,-0.041645467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675659,0.0,0.0,nan,0.0,0.0,0.001798708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.09426767,0.025088863,0.009192228,-0.016908415,-0.036390685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13810349,0.0,0.0,nan,0.0,0.0,0.0026366888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.034464076,0.074414924,0.9241086,-0.007419586,-0.038297415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10420227,0.0,0.0,nan,0.0,0.0,0.0022719996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0045956676,0.02392789,-0.07602947,0.0026417673,-0.061426863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04542923,0.0,0.0,nan,0.0,0.0,0.0029435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.020123867,-0.09551124,-0.04342083,1.7210841e-06,-0.06605527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045635223,0.0,0.0,nan,0.0,0.0,0.0016521746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.055680644,0.002867395,-0.081314534,0.005274482,-0.0546659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999908,0.0,0.0,nan,0.0,0.0,0.0010195822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.011697142,0.033407133,-0.042967446,0.0022926703,-0.047953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.013286723,-0.043377142,0.101656996,0.007376693,-0.04547955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.286241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.0005861707,0.04520126,-0.042253822,0.021453276,-0.025948629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.03392642,0.002853943,-0.062402856,0.018401526,-0.035129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00026555825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.08801641,-0.042353943,0.16964297,0.0030290931,-0.017372154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593933,0.0,0.0,nan,0.0,0.0,-0.00049123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
