timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1068000,1068000,0.0,0.0,0.0
1079000,1079000,0.0,0.0,0.0
1091000,1091000,0.0,0.0,0.0
1100000,1100000,0.0,0.0,0.0
1107000,1107000,0.0,0.0,0.0
1119000,1119000,0.0,0.0,0.0
1135000,1135000,0.0,0.0,0.0
1140000,1140000,0.0,0.0,0.0
1151000,1151000,0.0,0.0,0.0
1160000,1160000,0.0,0.0,0.0
1171000,1171000,0.0,0.0,0.0
1179000,1179000,0.0,0.0,0.0
1192000,1192000,0.0,0.0,0.0
1199000,1199000,0.0,0.0,0.0
1211000,1211000,0.0,0.0,0.0
1220000,1220000,0.0,0.0,0.0
1232000,1232000,0.0,0.0,0.0
1240000,1240000,0.0,0.0,0.0
1251000,1251000,0.0,0.0,0.0
1260000,1260000,0.0,0.0,0.0
1272000,1272000,0.0,0.0,0.0
1280000,1280000,0.0,0.0,0.0
1291000,1291000,0.0,0.0,0.0
1299000,1299000,0.0,0.0,0.0
1312000,1312000,0.0,0.0,0.0
1319000,1319000,0.0,0.0,0.0
1331000,1331000,0.0,0.0,0.0
1343000,1343000,0.0,0.0,0.0
1352000,1352000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1379000,1379000,0.0,0.0,0.0
1384000,1384000,0.0,0.0,0.0
1399000,1399000,0.0,0.0,0.0
1412000,1412000,0.0,0.0,0.0
1420000,1420000,0.0,0.0,0.0
1431000,1431000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1451000,1451000,0.0,0.0,0.0
1460000,1460000,0.0,0.0,0.0
1471000,1471000,0.0,0.0,0.0
1479000,1479000,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0
1499000,1499000,0.0,0.0,0.0
1511000,1511000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1531000,1531000,0.0,0.0,0.0
1539000,1539000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1571000,1571000,0.0,0.0,0.0
1579000,1579000,0.0,0.0,0.0
1591000,1591000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1611000,1611000,0.0,0.0,0.0
1623000,1623000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1640000,1640000,0.0,0.0,0.0
1655000,1655000,0.0,0.0,0.0
1659000,1659000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1683000,1683000,0.0,0.0,0.0
1695000,1695000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1715000,1715000,0.0,0.0,0.0
1719000,1719000,0.0,0.0,0.0
1731000,1731000,0.0,0.0,0.0
1739000,1739000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1775000,1775000,0.0,0.0,0.0
1779000,1779000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1811000,1811000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1871000,1871000,0.0,0.0,0.0
1879000,1879000,0.0,0.0,0.0
1891000,1891000,0.0,0.0,0.0
1899000,1899000,0.0,0.0,0.0
1911000,1911000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1931000,1931000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1951000,1951000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1979000,1979000,0.0,0.0,0.0
1991000,1991000,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0
2011000,2011000,0.0,0.0,0.0
2023000,2023000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2059000,2059000,0.0,0.0,0.0
2075000,2075000,0.0,0.0,0.0
2079000,2079000,0.0,0.0,0.0
2095000,2095000,0.0,0.0,0.0
2099000,2099000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2127000,2127000,0.0,0.0,0.0
2131000,2131000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2151000,2151000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2171000,2171000,0.0,0.0,0.0
2179000,2179000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2199000,2199000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2219000,2219000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2251000,2251000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2271000,2271000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2291000,2291000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2311000,2311000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2335000,2335000,0.0,0.0,0.0
2339000,2339000,0.0,0.0,0.0
2347000,2347000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2411000,2411000,0.0,0.0,0.0
2419000,2419000,0.0,0.0,0.0
2431000,2431000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2451000,2451000,0.0,0.0,0.0
2459000,2459000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0
2507000,2507000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2551000,2551000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2571000,2571000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2631000,2631000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2671000,2671000,0.0,0.0,0.0
2679000,2679000,0.0,0.0,0.0
2691000,2691000,0.0,0.0,0.0
2703000,2703000,0.0,0.0,0.0
2707000,2707000,0.0,0.0,0.0
2719000,2719000,0.0,0.0,0.0
2731000,2731000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2771000,2771000,0.0,0.0,0.0
2779000,2779000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2799000,2799000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2819000,2819000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2839000,2839000,0.0,0.0,0.0
2851000,2851000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2911000,2911000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2951000,2951000,0.0,0.0,0.0
2959000,2959000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2979000,2979000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3039000,3039000,0.0,0.0,0.0
3051000,3051000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3119000,3119000,0.0,0.0,0.0
3131000,3131000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3151000,3151000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3171000,3171000,0.0,0.0,0.0
3183000,3183000,0.0,0.0,0.0
3195000,3195000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3215000,3215000,0.0,0.0,0.0
3219000,3219000,0.0,0.0,0.0
3231000,3231000,0.0,0.0,0.0
3239000,3239000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3291000,3291000,0.0,0.0,0.0
3299000,3299000,0.0,0.0,0.0
3311000,3311000,0.0,0.0,0.0
3319000,3319000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3355000,3355000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3383000,3383000,0.0,0.0,0.0
3387000,3387000,0.0,0.0,0.0
3399000,3399000,0.0,0.0,0.0
3412000,3412000,0.0,0.0,0.0
3423000,3423000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3439000,3439000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3471000,3471000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3511000,3511000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3531000,3531000,0.0,0.0,0.0
3539000,3539000,0.0,0.0,0.0
3551000,3551000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3571000,3571000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3591000,3591000,0.0,0.0,0.0
3599000,3599000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3619000,3619000,0.0,0.0,0.0
3631000,3631000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3651000,3651000,0.0,0.0,0.0
3659000,3659000,0.0,0.0,0.0
3671000,3671000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3692000,3692000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3711000,3711000,0.0,0.0,0.0
3719000,3719000,0.0,0.0,0.0
3731000,3731000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3751000,3751000,0.0,0.0,0.0
3759000,3759000,0.0,0.0,0.0
3775000,3775000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3799000,3799000,0.0,0.0,0.0
3811000,3811000,0.0,0.0,0.0
3819000,3819000,0.0,0.0,0.0
3831000,3831000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3851000,3851000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3891000,3891000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3923000,3923000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3951000,3951000,0.0,0.0,0.0
3959000,3959000,0.0,0.0,0.0
3971000,3971000,0.0,0.0,0.0
3979000,3979000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4011000,4011000,0.0,0.0,0.0
4019000,4019000,0.0,0.0,0.0
4031000,4031000,0.0,0.0,0.0
4039000,4039000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4071000,4071000,0.0,0.0,0.0
4079000,4079000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4099000,4099000,0.0,0.0,0.0
4111000,4111000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4179000,4179000,0.0,0.0,0.0
4191000,4191000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4223000,4223000,0.0,0.0,0.0
4231000,4231000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4251000,4251000,0.0,0.0,0.0
4260000,4260000,0.0,0.0,0.0
4307000,4307000,0.0,0.0,0.0
4311000,4311000,0.0,0.0,0.0
4319000,4319000,0.0,0.0,0.0
4327000,4327000,0.0,0.0,0.0
4343000,4343000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4367000,4367000,0.0,0.0,0.0
4379000,4379000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4407000,4407000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4427000,4427000,0.0,0.0,0.0
4440000,4440000,0.0,0.0,0.0
4447000,4447000,0.0,0.0,0.0
4459000,4459000,0.0,0.0,0.0
4463000,4463000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4487000,4487000,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0
4507000,4507000,0.0,0.0,0.0
4519000,4519000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4551000,4551000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4571000,4571000,0.0,0.0,0.0
4579000,4579000,0.0,0.0,0.0
4587000,4587000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4611000,4611000,0.0,0.0,0.0
4623000,4623000,0.0,0.0,0.0
4627000,4627000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4651000,4651000,0.0,0.0,0.0
4663000,4663000,0.0,0.0,0.0
4667000,4667000,0.0,0.0,0.0
4679000,4679000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4711000,4711000,0.0,0.0,0.0
4719000,4719000,0.0,0.0,0.0
4727000,4727000,0.0,0.0,0.0
4739000,4739000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4767000,4767000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4787000,4787000,0.0,0.0,0.0
4799000,4799000,0.0,0.0,0.0
4807000,4807000,0.0,0.0,0.0
4819000,4819000,0.0,0.0,0.0
4827000,4827000,0.0,0.0,0.0
4835000,4835000,0.0,0.0,0.0
4847000,4847000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4887000,4887000,0.0,0.0,0.0
4899000,4899000,0.0,0.0,0.0
4907000,4907000,0.0,0.0,0.0
4919000,4919000,0.0,0.0,0.0
4923000,4923000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4947000,4947000,0.0,0.0,0.0
4955000,4955000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4987000,4987000,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0
5007000,5007000,0.0,0.0,0.0
5015000,5015000,0.0,0.0,0.0
5027000,5027000,0.0,0.0,0.0
5043000,5043000,0.0,0.0,0.0
5047000,5047000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5071000,5071000,0.0,0.0,0.0
5079000,5079000,0.0,0.0,0.0
5091000,5091000,0.0,0.0,0.0
5099000,5099000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5119000,5119000,0.0,0.0,0.0
5127000,5127000,0.0,0.0,0.0
5139000,5139000,0.0,0.0,0.0
5143000,5143000,0.0,0.0,0.0
5155000,5155000,0.0,0.0,0.0
5167000,5167000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5191000,5191000,0.0,0.0,0.0
5195000,5195000,0.0,0.0,0.0
5207000,5207000,0.0,0.0,0.0
5219000,5219000,0.0,0.0,0.0
5227000,5227000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5247000,5247000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5299000,5299000,0.0,0.0,0.0
5307000,5307000,0.0,0.0,0.0
5319000,5319000,0.0,0.0,0.0
5327000,5327000,0.0,0.0,0.0
5339000,5339000,0.0,0.0,0.0
5351000,5351000,0.0,0.0,0.0
5363000,5363000,0.0,0.0,0.0
5367000,5367000,0.0,0.0,0.0
5375000,5375000,0.0,0.0,0.0
5387000,5387000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5427000,5427000,0.0,0.0,0.0
5439000,5439000,0.0,0.0,0.0
5447000,5447000,0.0,0.0,0.0
5455000,5455000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5487000,5487000,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5531000,5531000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5559000,5559000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5579000,5579000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5599000,5599000,0.0,0.0,0.0
5607000,5607000,0.0,0.0,0.0
5623000,5623000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5639000,5639000,0.0,0.0,0.0
5647000,5647000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5691000,5691000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5727000,5727000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5760000,5760000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5787000,5787000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5811000,5811000,0.0,0.0,0.0
5815000,5815000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5847000,5847000,0.0,0.0,0.0
5863000,5863000,0.0,0.0,0.0
5867000,5867000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5891000,5891000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5911000,5911000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5939000,5939000,0.0,0.0,0.0
5947000,5947000,0.0,0.0,0.0
5955000,5955000,0.0,0.0,0.0
5967000,5967000,0.0,0.0,0.0
5979000,5979000,0.0,0.0,0.0
5987000,5987000,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0
6007000,6007000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6051000,6051000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6079000,6079000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6099000,6099000,0.0,0.0,0.0
6107000,6107000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6171000,6171000,0.0,0.0,0.0
6179000,6179000,0.0,0.0,0.0
6187000,6187000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6207000,6207000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6227000,6227000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6247000,6247000,0.0,0.0,0.0
6259000,6259000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6279000,6279000,0.0,0.0,0.0
6287000,6287000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6307000,6307000,0.0,0.0,0.0
6323000,6323000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6347000,6347000,0.0,0.0,0.0
6360000,6360000,0.0,0.0,0.0
6367000,6367000,0.0,0.0,0.0
6379000,6379000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6399000,6399000,0.0,0.0,0.0
6407000,6407000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6427000,6427000,0.0,0.0,0.0
6439000,6439000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6487000,6487000,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6527000,6527000,0.0,0.0,0.0
6543000,6543000,0.0,0.0,0.0
6547000,6547000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6571000,6571000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6619000,6619000,0.0,0.0,0.0
6627000,6627000,0.0,0.0,0.0
6639000,6639000,0.0,0.0,0.0
6647000,6647000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6671000,6671000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6687000,6687000,0.0,0.0,0.0
6700000,6700000,0.0,0.0,0.0
6707000,6707000,0.0,0.0,0.0
6723000,6723000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6759000,6759000,0.0,0.0,0.0
6767000,6767000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6791000,6791000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6807000,6807000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6827000,6827000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6847000,6847000,0.0,0.0,0.0
6859000,6859000,0.0,0.0,0.0
6867000,6867000,0.0,0.0,0.0
6879000,6879000,0.0,0.0,0.0
6887000,6887000,0.0,0.0,0.0
6895000,6895000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6927000,6927000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6951000,6951000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6967000,6967000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6991000,6991000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7007000,7007000,0.0,0.0,0.0
7023000,7023000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7051000,7051000,0.0,0.0,0.0
7060000,7060000,0.0,0.0,0.0
7067000,7067000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7100000,7100000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7119000,7119000,0.0,0.0,0.0
7131000,7131000,0.0,0.0,0.0
7139000,7139000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7171000,7171000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7199000,7199000,0.0,0.0,0.0
7211000,7211000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7239000,7239000,0.0,0.0,0.0
7247000,7247000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7271000,7271000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7307000,7307000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7332000,7332000,0.0,0.0,0.0
7343000,7343000,0.0,0.0,0.0
7351000,7351000,0.0,0.0,0.0
7363000,7363000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7387000,7387000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7423000,7423000,0.0,0.0,0.0
7427000,7427000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7451000,7451000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7467000,7467000,0.0,0.0,0.0
7479000,7479000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0
7511000,7511000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
7527000,7527000,0.0,0.0,0.0
7543000,7543000,0.0,0.0,0.0
7548000,7548000,0.0,0.0,0.0
7559000,7559000,0.0,0.0,0.0
