timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13491000,13491000,1311004,-0.0002104327,0.0005832035,0.00011956448,0.34906584,1.5267842e-07,1.5267867e-07,4.7494495e-07,1311004,0.0,0.0,0.019383453,0.4,0.0004008547,0.0004008547,1.7595345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13595000,13595000,1311004,-0.0003932298,0.00048476056,0.000104529434,0.34906584,1.4469929e-07,1.4469943e-07,4.5792197e-07,1311004,0.0,0.0,0.020581298,0.4,0.0003984595,0.0003984595,1.7005596e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13795000,13795000,1311004,-0.00032122683,0.0002891384,6.566103e-05,0.34906584,1.3200412e-07,1.3200406e-07,4.347164e-07,1311004,0.0,0.0,0.018765206,0.4,0.00039959658,0.00039959658,1.6108484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1311004,-0.00013578671,0.00025916833,4.9315375e-05,0.34906584,1.260015e-07,1.2600135e-07,4.220577e-07,1311004,0.0,0.0,0.019914666,0.4,0.00039998058,0.00039998058,1.5664915e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1311004,4.464296e-05,0.0002307557,4.3199645e-05,0.34906584,1.2011587e-07,1.2011569e-07,4.093802e-07,1311004,0.0,0.0,0.021339267,0.4,0.00039993238,0.00039993238,1.5213921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1311004,0.00021903757,0.00029789668,4.676423e-05,0.34906584,1.1449153e-07,1.14491286e-07,3.9754678e-07,1311004,0.0,0.0,0.019323582,0.4,0.00040033294,0.00040033294,1.4785805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14207000,14207000,1311004,0.00038659197,0.0003518515,5.8466674e-05,0.34906584,1.0912617e-07,1.0912588e-07,3.860775e-07,1311004,0.0,0.0,0.016837532,0.4,0.00040069802,0.00040069802,1.43662355e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14608000,1311004,-0.00012989737,-0.0006577896,7.983512e-05,0.34906584,8.9270124e-08,8.926976e-08,3.4531521e-07,1311004,0.0,0.0,0.017356342,0.4,0.00039924556,0.00039924556,1.27217045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14807000,14807000,1311004,0.0001856967,-0.0006205163,8.331548e-05,0.34906584,8.079217e-08,8.079183e-08,3.2547325e-07,1311004,0.0,0.0,0.015708875,0.4,0.00039934114,0.00039934114,1.19805845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14907000,14907000,1311004,0.00013179026,-0.00067356904,9.438239e-05,0.34906584,7.7188325e-08,7.718799e-08,3.1912575e-07,1311004,0.0,0.0,0.0147032915,0.4,0.00040094045,0.00040094045,1.16717565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1311004,6.4190404e-05,-0.0007097107,0.00010467955,0.34906584,7.3119814e-08,7.31195e-08,3.0861867e-07,1311004,0.0,0.0,0.013543877,0.4,0.0003993277,0.0003993277,1.1280385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15115000,15115000,1311004,0.00015467763,-0.00069994654,0.00011138954,0.34906584,6.954802e-08,6.9547724e-08,2.99993e-07,1311004,0.0,0.0,0.011312053,0.4,0.0003997205,0.0003997205,1.0954934e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15216000,15216000,1311004,0.00024874744,-0.00068946026,0.00012219722,0.34906584,6.6383e-08,6.638271e-08,2.9249904e-07,1311004,0.0,0.0,0.00900425,0.4,0.0004012889,0.0004012889,1.0671081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15515000,15515000,1311004,0.00025896585,-0.0005467407,0.00016011274,0.34906584,5.687831e-08,5.6878008e-08,2.6881892e-07,1311004,0.0,0.0,0.010053987,0.4,0.00039993494,0.00039993494,9.732346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15815000,15815000,1311004,4.1363295e-05,-0.0005980217,0.00019207477,0.34906584,4.8925298e-08,4.8924953e-08,2.4791117e-07,1311004,0.0,0.0,0.0076294066,0.4,0.0003994905,0.0003994905,8.89712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15915000,15915000,1311004,-0.00010419569,-0.0005489138,0.00019558839,0.34906584,4.6765464e-08,4.6765106e-08,2.4334807e-07,1311004,0.0,0.0,0.0056306557,0.4,0.00040109147,0.00040109147,8.675599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16016000,16016000,1311004,-0.00022874506,-0.0004869559,0.00019191757,0.34906584,4.4532648e-08,4.453226e-08,2.3660017e-07,1311004,0.0,0.0,0.0036168569,0.4,0.00040108393,0.00040108393,8.427247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16116000,16116000,1311004,-0.0002042885,-0.0004995376,0.0001810186,0.34906584,4.223697e-08,4.223656e-08,2.2916367e-07,1311004,0.0,0.0,0.0022851957,0.4,0.00039949894,0.00039949894,8.155409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16216000,16216000,1311004,-0.00016953978,-0.00052343664,0.0001740667,0.34906584,4.027577e-08,4.0275335e-08,2.2433888e-07,1311004,0.0,0.0,0.0010603504,0.4,0.00039989265,0.00039989265,7.933169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1311004,-0.00011140228,-0.0005816707,0.00016708467,0.34906584,3.8390244e-08,3.8389786e-08,2.1843667e-07,1311004,0.0,0.0,-0.00059949985,0.4,0.00040030302,0.00040030302,7.717313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16428000,1311004,-6.140097e-05,-0.0006283295,0.0001631058,0.34906584,3.6611596e-08,3.6611112e-08,2.126936e-07,1311004,0.0,0.0,-0.0021240835,0.4,0.00040067776,0.00040067776,7.5157177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16628000,16628000,1311004,5.2051546e-05,-0.0005474648,0.00016278669,0.34906584,3.3290455e-08,3.3289922e-08,2.0248314e-07,1311004,0.0,0.0,-0.003442915,0.4,0.00040071012,0.00040071012,7.1065574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16727000,16727000,1311004,1.7345883e-05,-0.00046345315,0.00016541388,0.34906584,3.176531e-08,3.1764756e-08,1.9811428e-07,1311004,0.0,0.0,-0.0021349967,0.4,0.0004006726,0.0004006726,6.9120383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17324000,17324000,1311004,-0.00015523202,-0.0005615302,0.00016303072,0.34906584,2.5229015e-08,2.5228438e-08,1.7001916e-07,1311004,0.0,0.0,-0.0011212891,0.4,0.00039927155,0.00039927155,6.0089874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1311004,-0.0002540122,-0.00057690934,0.00014600092,0.34906584,2.2162075e-08,2.2161482e-08,1.6234819e-07,1311004,0.0,0.0,0.00022870912,0.4,0.00039962845,0.00039962845,5.5736937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17835000,17835000,1311004,-0.0001201768,-0.0004990325,0.0001250471,0.34906584,1.9635785e-08,1.9635188e-08,1.5166091e-07,1311004,0.0,0.0,0.0014574174,0.4,0.0004011894,0.0004011894,5.1917623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17939000,17939000,1311004,-8.317488e-05,-0.00048523562,0.00012103969,0.34906584,1.8800792e-08,1.8800204e-08,1.4741325e-07,1311004,0.0,0.0,0.002583449,0.4,0.00039995747,0.00039995747,5.0493954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18139000,18139000,1311004,-5.519704e-05,-0.00049012806,0.00011769041,0.34906584,1.7312678e-08,1.7312104e-08,1.396708e-07,1311004,0.0,0.0,0.0039312476,0.4,0.0003984331,0.0003984331,4.980413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18435000,18435000,1311004,-0.00018129684,-0.0003464345,0.00011278673,0.34906584,1.5562305e-08,1.5561753e-08,1.3126729e-07,1311004,0.0,0.0,0.002070885,0.4,0.00040120084,0.00040120084,5.01501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18640000,18640000,1311004,-0.00021443365,-0.00034643747,9.973992e-05,0.34906584,1.4373941e-08,1.4373415e-08,1.2478074e-07,1311004,0.0,0.0,0.0009114258,0.4,0.0003983334,0.0003983334,4.979167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19195000,19195000,1311004,-9.190439e-05,-8.92385e-05,7.830778e-05,0.34906584,1.2173739e-08,1.2173298e-08,1.1083453e-07,1311004,0.0002323,-0.000106473744,0.0018807686,0.4,0.00040006186,0.00040006186,5.000985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19240000,1311004,-0.000114635746,-9.914709e-05,7.727722e-05,0.34906584,1.1817991e-08,1.1817557e-08,1.1013229e-07,1311004,0.0012145763,-0.0016036174,0.002801983,0.4,0.00039930348,0.00039930348,5.015639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19340000,19340000,1311004,-0.00013910775,-6.011591e-05,7.403464e-05,0.34906584,1.14137295e-08,1.141331e-08,1.0767907e-07,1311004,-0.003527162,-0.0048046936,0.0040385565,0.4,0.0003914016,0.0003914016,4.9954283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19436000,19436000,1311004,-0.00013223448,-2.2503107e-05,6.949074e-05,0.34906584,1.110831e-08,1.1107909e-08,1.05355284e-07,1311004,-0.010408259,-0.0032166026,0.005022117,0.4,0.00037988828,0.00037988828,5.001278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19540000,1311004,-9.640261e-05,1.7273227e-05,6.618306e-05,0.34906584,1.0837346e-08,1.0836964e-08,1.0347556e-07,1311004,-0.020225318,0.006441988,0.0046335035,0.4,0.00036233157,0.00036233157,5.0025915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19647000,19647000,1311004,-6.489506e-05,2.0052921e-05,6.227237e-05,0.34906584,1.0583525e-08,1.05831655e-08,1.0037523e-07,1311004,-0.0205718,0.01743282,0.0053066155,0.4,0.0003380007,0.0003380007,4.9868736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1311004,-3.935269e-05,2.2366564e-06,6.1011247e-05,0.34906584,1.0427102e-08,1.0426757e-08,9.872781e-08,1311004,-0.0128183365,0.028700696,0.0047906674,0.4,0.0003126504,0.00031265043,4.9940245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19847000,19847000,1311004,-4.597254e-05,5.807032e-06,6.0197144e-05,0.34906584,1.034503e-08,1.0344698e-08,9.6932894e-08,1311004,-0.013893038,0.026919255,0.0038983542,0.4,0.00028707067,0.0002870707,5.014277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19947000,19947000,1311004,-7.007893e-05,2.4091327e-05,5.9013088e-05,0.34906584,1.02588364e-08,1.0258515e-08,9.521689e-08,1311004,-0.024088917,0.014000246,0.0032850734,0.4,0.0002607379,0.0002607378,5.0139984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20044000,20044000,1311004,-8.8406814e-05,1.9374253e-05,5.7543908e-05,0.34906584,1.0188273e-08,1.0187962e-08,9.3021725e-08,1311004,-0.020293744,0.002108153,0.0036639716,0.4,0.00023576712,0.0002357667,5.0080203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1311004,-0.00010191915,1.7646e-06,5.562569e-05,0.34906584,1.0156983e-08,1.0156677e-08,9.107315e-08,1311004,-0.004697767,-0.008350663,0.003746947,0.4,0.00021353654,0.00021353558,5.0120825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1311004,-0.00011276261,-1.099024e-05,5.2734893e-05,0.34906584,1.0100981e-08,1.0100676e-08,8.8824955e-08,1311004,0.00938358,-0.019729948,0.005249164,0.4,0.00019244765,0.00019244579,4.996327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20359000,20359000,1311004,-0.000120051656,-1.7263914e-05,5.0027604e-05,0.34906584,1.0125141e-08,1.0124828e-08,8.764796e-08,1311004,0.019164031,-0.029054008,0.0071843253,0.4,0.00017538467,0.00017538187,5.0163276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20451000,20451000,1311004,-0.00012214834,-1.8814504e-05,4.5252127e-05,0.34906584,1.006206e-08,1.0061745e-08,8.5344666e-08,1311004,0.023512358,-0.034335423,0.00855644,0.4,0.00015958241,0.00015957907,4.9910514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20555000,20555000,1311004,-0.00012204205,-1.772309e-05,4.0494524e-05,0.34906584,1.0039176e-08,1.0038861e-08,8.339553e-08,1311004,0.025877606,-0.037504893,0.009133918,0.4,0.00014614721,0.0001461438,4.9824816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20659000,20659000,1311004,-0.000121160774,-1.4711832e-05,3.7078473e-05,0.34906584,1.0078047e-08,1.00777315e-08,8.232962e-08,1311004,0.023592139,-0.039550345,0.009046541,0.4,0.00013521487,0.00013521173,5.003171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20755000,20755000,1311004,-0.000118827425,-1.2110274e-05,3.245224e-05,0.34906584,1.0066757e-08,1.0066445e-08,8.052182e-08,1311004,0.019066485,-0.039717134,0.008472649,0.4,0.00012500785,0.00012500507,4.9978726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1311004,-0.00011693134,-1.0359821e-05,2.9130555e-05,0.34906584,1.00862305e-08,1.0085918e-08,7.93364e-08,1311004,0.011504514,-0.037081327,0.007764263,0.4,0.00011656593,0.000116563475,5.007725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20959000,1311004,-0.00011391279,-9.500442e-06,2.4504929e-05,0.34906584,9.998677e-09,9.998368e-09,7.668232e-08,1311004,0.0037445447,-0.033158746,0.007016302,0.4,0.00010788309,0.00010788082,4.96303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1311004,-0.00011512412,-9.926339e-06,2.3135673e-05,0.34906584,1.0075848e-08,1.0075537e-08,7.599383e-08,1311004,-0.0007187332,-0.024174506,0.006483813,0.4,0.00010190684,0.000101904596,5.0004273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21168000,1311004,-0.00011838277,-1.0180308e-05,2.2901431e-05,0.34906584,1.0100272e-08,1.009996e-08,7.459938e-08,1311004,-0.003486105,-0.012448042,0.006018073,0.4,9.605863e-05,9.6056305e-05,5.010965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21267000,21267000,1311004,-0.00011989197,-1.0683283e-05,2.2691229e-05,0.34906584,1.0111609e-08,1.0111298e-08,7.345046e-08,1311004,-0.00581971,-0.0067041516,0.006160248,0.4,9.0835805e-05,9.083333e-05,5.0152853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21367000,21367000,1311004,-0.00012000895,-1.1413836e-05,2.2006694e-05,0.34906584,1.0103009e-08,1.0102698e-08,7.1882084e-08,1311004,-0.0079524405,-0.004035294,0.0065719318,0.4,8.6095344e-05,8.609272e-05,5.0094236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21467000,21467000,1311004,-0.00012014052,-1.2459546e-05,2.1518237e-05,0.34906584,1.010528e-08,1.0104971e-08,7.071472e-08,1311004,-0.0100873085,-0.0021668612,0.006843688,0.4,8.201379e-05,8.201105e-05,5.00866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1311004,-0.00011957009,-1.3375898e-05,2.0119902e-05,0.34906584,1.0077883e-08,1.0077577e-08,6.908264e-08,1311004,-0.011699362,-0.0011930377,0.0070102206,0.4,7.819861e-05,7.819583e-05,4.9928253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1311004,-0.0001203337,-1.5182317e-05,1.9061925e-05,0.34906584,1.011399e-08,1.01136886e-08,6.792119e-08,1311004,-0.014213862,0.00041690312,0.0076724486,0.4,7.527451e-05,7.5271804e-05,5.0082217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21771000,21771000,1311004,-0.00012009778,-1.7111815e-05,1.7781025e-05,0.34906584,1.0079205e-08,1.007891e-08,6.6317384e-08,1311004,-0.016811373,0.0016689475,0.008460138,0.4,7.220015e-05,7.219767e-05,4.9881314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21875000,21875000,1311004,-0.00012099102,-1.5412876e-05,1.6332617e-05,0.34906584,1.0075928e-08,1.0075637e-08,6.4952694e-08,1311004,-0.013324236,0.0042610974,0.009266912,0.4,6.964197e-05,6.9639835e-05,4.9828272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21975000,21975000,1311004,-0.0001226907,-1.2657839e-05,1.390361e-05,0.34906584,1.01232365e-08,1.01229505e-08,6.4198e-08,1311004,-0.007847761,0.0070005697,0.010080045,0.4,6.769861e-05,6.76969e-05,5.0028193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1311004,-0.00012433734,-1.260994e-05,1.1791935e-05,0.34906584,1.0130184e-08,1.0129907e-08,6.295415e-08,1311004,-0.007442665,0.009827749,0.0099314675,0.4,6.572424e-05,6.5723005e-05,5.002591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22176000,1311004,-0.00012611458,-1.32333e-05,1.0407778e-05,0.34906584,1.0136871e-08,1.0136604e-08,6.1738334e-08,1311004,-0.008622815,0.012732353,0.009388644,0.4,6.3966225e-05,6.396548e-05,5.0020003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22279000,22279000,1311004,-0.00012614345,-1.3397442e-05,8.305821e-06,0.34906584,1.0134279e-08,1.0134016e-08,6.0729555e-08,1311004,-0.007847279,0.012254252,0.009853649,0.4,6.234784e-05,6.234759e-05,4.996624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1311004,-0.00012618903,-1.34839875e-05,5.3729495e-06,0.34906584,1.0141718e-08,1.0141462e-08,5.9568297e-08,1311004,-0.0066187084,0.010946512,0.0106283,0.4,6.0966082e-05,6.0966286e-05,4.9960404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22475000,22475000,1311004,-0.00012655805,-1.3573268e-05,4.0093255e-06,0.34906584,1.0120007e-08,1.0119756e-08,5.849107e-08,1311004,-0.006668211,0.007973538,0.010489433,0.4,5.9579896e-05,5.958053e-05,4.9810096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22575000,22575000,1311004,-0.00012815313,-1.37895095e-05,2.1537862e-06,0.34906584,1.01700435e-08,1.0169797e-08,5.7624653e-08,1311004,-0.0070510297,0.0050541996,0.010149679,0.4,5.8742837e-05,5.8743855e-05,5.001252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22675000,22675000,1311004,-0.00012962034,-1.4294624e-05,-8.434407e-07,0.34906584,1.0208814e-08,1.0208573e-08,5.6928172e-08,1311004,-0.0064682127,0.0032850248,0.009820646,0.4,5.7951707e-05,5.7953035e-05,5.015939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1311004,-0.00013039715,-1.5515781e-05,-5.6816953e-06,0.34906584,1.0185702e-08,1.01854685e-08,5.5694464e-08,1311004,-0.005298349,0.0021490527,0.009489471,0.4,5.6935405e-05,5.693696e-05,5.0003905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1311004,-0.00012908061,-1.6976082e-05,-9.802288e-06,0.34906584,1.0193198e-08,1.0192971e-08,5.486596e-08,1311004,-0.004289682,0.003060428,0.0098415045,0.4,5.6199682e-05,5.6201377e-05,5.00012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1311004,-0.00012648363,-1.8932924e-05,-1.4283492e-05,0.34906584,1.0212322e-08,1.02121005e-08,5.39147e-08,1311004,-0.0033272258,0.0044692885,0.010366965,0.4,5.5614197e-05,5.5615965e-05,5.005456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23087000,23087000,1311004,-0.00012765893,-2.168219e-05,-1.8744604e-05,0.34906584,1.0228713e-08,1.0228503e-08,5.2980415e-08,1311004,-0.0022186222,0.0040995064,0.009422686,0.4,5.5108303e-05,5.5110104e-05,5.0103886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23187000,23187000,1311004,-0.00013019048,-2.4830273e-05,-2.2070293e-05,0.34906584,1.0232947e-08,1.0232749e-08,5.220482e-08,1311004,-0.0012103013,0.0033443572,0.008116528,0.4,5.4620872e-05,5.4622695e-05,5.009959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
