timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5491000,0.0,0.0,0.0,0.45415193,0.454152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927215,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5987000,0.0,0.0,0.0,0.44703674,0.4470368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909266,0.0,0.0,nan,0.0,0.0,0.2518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,0.4355007,0.43550068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903571,0.0,0.0,nan,0.0,0.0,0.25170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6991000,0.0,0.0,0.0,0.41118738,0.41118735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8859415,0.0,0.0,nan,0.0,0.0,0.09481084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.38287577,0.38287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870013,0.0,0.0,nan,0.0,0.0,0.09218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7987000,0.0,0.0,0.0,0.36971697,0.36971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852695,0.0,0.0,nan,0.0,0.0,0.09145784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.3759285,0.37592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831768,0.0,0.0,nan,0.0,0.0,0.09113459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38456,0.38456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814989,0.0,0.0,nan,0.0,0.0,0.0910002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38029212,0.38029218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796072,0.0,0.0,nan,0.0,0.0,0.09092933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36457437,0.36457443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780842,0.0,0.0,nan,0.0,0.0,0.090899564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10884212,0.10884217,0.23106636,0.28825846,0.28825846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65327,0.0,0.0,nan,0.0,0.0,0.09088612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.106220305,0.106220454,0.2204235,0.27416483,0.27416486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561951,0.0,0.0,nan,0.0,0.0,0.09088169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10770933,0.10770948,0.21653184,0.26920098,0.26920098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510982,0.0,0.0,nan,0.0,0.0,0.09088525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10791023,0.10791032,0.21489666,0.26716167,0.2671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473813,0.0,0.0,nan,0.0,0.0,0.090878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106702924,0.10670299,0.21424979,0.26625425,0.26625425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4524975,0.0,0.0,nan,0.0,0.0,0.090869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10532058,0.105320625,0.214087,0.26580957,0.26580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43057,0.0,0.0,nan,0.0,0.0,0.09085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10391679,0.103916824,0.21395579,0.26542068,0.26542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419765,0.0,0.0,nan,0.0,0.0,0.09083793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10306279,0.10306283,0.21392372,0.26532647,0.26532647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408908,0.0,0.0,nan,0.0,0.0,0.09081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.102526926,0.10252698,0.21386261,0.26519558,0.26519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400641,0.0,0.0,nan,0.0,0.0,0.090791754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.1019798,0.101979874,0.21373045,0.26518863,0.26518863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393955,0.0,0.0,nan,0.0,0.0,0.09076634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101362586,0.10136269,0.21351866,0.26507127,0.26507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388703,0.0,0.0,nan,0.0,0.0,0.09074194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10087492,0.10087501,0.21325745,0.26496047,0.26496047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384744,0.0,0.0,nan,0.0,0.0,0.09072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100570016,0.10057009,0.21299101,0.26502413,0.26502413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381331,0.0,0.0,nan,0.0,0.0,0.09069809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10018186,0.10018192,0.21270294,0.26507652,0.26507652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378337,0.0,0.0,nan,0.0,0.0,0.09067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09972662,0.09972666,0.21239093,0.26498455,0.26498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376081,0.0,0.0,nan,0.0,0.0,0.09065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09936141,0.09936145,0.21209255,0.2650186,0.2650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3743305,0.0,0.0,nan,0.0,0.0,0.090634815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09899328,0.0989933,0.211798,0.26494148,0.26494148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372769,0.0,0.0,nan,0.0,0.0,0.09061062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098564476,0.09856448,0.21147162,0.26475015,0.26475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371572,0.0,0.0,nan,0.0,0.0,0.090592876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.10136018,0.101360194,0.21129818,0.2648466,0.2648466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370466,0.0,0.0,nan,0.0,0.0,0.090573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10786651,0.10786664,0.21113186,0.26492447,0.26492447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368911,0.0,0.0,nan,0.0,0.0,0.09055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10716039,0.10716182,0.21099243,0.26490352,0.26490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368489,0.0,0.0,nan,0.0,0.0,0.09053884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10452919,0.10452894,0.21089712,0.26506367,0.2650637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367541,0.0,0.0,nan,0.0,0.0,0.09052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10209278,0.10209239,0.21082753,0.26517147,0.26517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367849,0.0,0.0,nan,0.0,0.0,0.09050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.100192785,0.10019243,0.21080148,0.26521802,0.265218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366206,0.0,0.0,nan,0.0,0.0,0.09049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.098725,0.098721996,0.21073018,0.26508644,0.26508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365784,0.0,0.0,nan,0.0,0.0,0.090480834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09770707,0.09770323,0.21070294,0.26496717,0.26496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365165,0.0,0.0,nan,0.0,0.0,0.09046643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097056195,0.09705594,0.21069397,0.2649447,0.2649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656435,0.0,0.0,nan,0.0,0.0,0.09045224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.096590824,0.096591555,0.21065989,0.26479545,0.2647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365718,0.0,0.0,nan,0.0,0.0,0.09044107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0964087,0.09640847,0.21068795,0.264753,0.264753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365207,0.0,0.0,nan,0.0,0.0,0.0904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09635881,0.09635811,0.21066162,0.26461092,0.26461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365345,0.0,0.0,nan,0.0,0.0,0.09041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096428916,0.09642824,0.21069995,0.26461744,0.26461747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364563,0.0,0.0,nan,0.0,0.0,0.090405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096531734,0.09653147,0.21070729,0.264603,0.26460296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364758,0.0,0.0,nan,0.0,0.0,0.09039768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0965536,0.09655399,0.21068032,0.2645029,0.26450285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.09038851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.096773066,0.09677299,0.21071757,0.2645533,0.2645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.09037928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0967402,0.096740276,0.21069211,0.2644878,0.2644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363607,0.0,0.0,nan,0.0,0.0,0.09037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09673301,0.09673277,0.21068667,0.26442307,0.2644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363882,0.0,0.0,nan,0.0,0.0,0.090365455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096776366,0.09677584,0.21070077,0.26451492,0.26451492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.09035674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09675132,0.09675112,0.21071696,0.26461577,0.26461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.09034981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09666078,0.09666078,0.21071185,0.26455235,0.26455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.09034266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09661877,0.096618794,0.21072225,0.26462424,0.26462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.09033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09654229,0.096542336,0.21071588,0.2645523,0.2645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363277,0.0,0.0,nan,0.0,0.0,0.090328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.096429825,0.096429914,0.21071231,0.26450223,0.26450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09634935,0.09634943,0.2106899,0.26446256,0.2644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363276,0.0,0.0,nan,0.0,0.0,0.090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09627526,0.09627523,0.21069364,0.26443213,0.26443216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.0903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09621904,0.09621893,0.21067591,0.26439944,0.26439944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.09030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096182495,0.09618252,0.21069217,0.26446578,0.26446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363777,0.0,0.0,nan,0.0,0.0,0.090300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09610765,0.09610779,0.21069622,0.26441708,0.26441708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09611795,0.09611806,0.21071544,0.26449656,0.26449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363607,0.0,0.0,nan,0.0,0.0,0.09029094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09598927,0.09598937,0.21070936,0.26441285,0.26441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362961,0.0,0.0,nan,0.0,0.0,0.090286516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09597586,0.09597589,0.21072322,0.26447308,0.2644731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.09028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09590953,0.09590957,0.21068732,0.26429898,0.264299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.09027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09591308,0.09591313,0.2107021,0.26436606,0.2643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.090273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09596426,0.09596429,0.2107526,0.26454043,0.26454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363995,0.0,0.0,nan,0.0,0.0,0.09026894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09593431,0.09593426,0.21077569,0.26455566,0.2645557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.090265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0958588,0.095858626,0.21073829,0.2644511,0.2644511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.090262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09563469,0.095634274,0.21072957,0.2643763,0.26437628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.09025835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09557914,0.09557921,0.21066797,0.26418406,0.26418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363544,0.0,0.0,nan,0.0,0.0,0.09025454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09562459,0.09562491,0.21066958,0.26414055,0.26414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363314,0.0,0.0,nan,0.0,0.0,0.090251535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09721374,0.09721375,0.20984599,0.26425797,0.26425797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.090248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09897475,0.098974936,0.20939212,0.2644275,0.2644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.09024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09941173,0.09941196,0.20920868,0.2645158,0.2645158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.09024143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.098524526,0.09852468,0.20924447,0.2647242,0.26472422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362266,0.0,0.0,nan,0.0,0.0,0.090238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09801285,0.09801296,0.2093853,0.26473176,0.26473176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361552,0.0,0.0,nan,0.0,0.0,0.090235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.097655684,0.097655766,0.2095647,0.26469484,0.26469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361279,0.0,0.0,nan,0.0,0.0,0.09023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09734993,0.09734999,0.20977962,0.2646325,0.26463252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36106,0.0,0.0,nan,0.0,0.0,0.090230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09713465,0.097134694,0.21006726,0.26490837,0.2649084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360756,0.0,0.0,nan,0.0,0.0,0.090227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
