timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5487000,0,nan,nan,6.028284e-11,-1.1917808e-05,-0.011417784,0.0,0.0,0.0,4.2791176e-10,-6.602359e-05,0.007255575,0.0034750747,-2.7755576e-17,2.220446e-16,0.0,1.8856305e-09,-0.00020956688,0.0030813473,0.12116406,0.12114607,nan,0.1,0.63816124,0.8159007,1.0217237,0.48681912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5991000,5495000,40.1540302,116.25952090000001,1.0134708e-09,-8.3963496e-05,-0.01108769,0.0,0.0,0.0,4.008613e-09,-0.0002691878,0.0070756674,0.0033269445,-2.7755576e-17,2.220446e-16,0.0,9.441306e-09,-0.0004645152,0.002749264,0.1211884,0.12114607,49.91579,0.10322885,0.5293734,0.801708,0.83003837,0.46169332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6487000,5495000,40.1540302,116.25952090000001,3.9338794e-09,-0.00020844534,-0.002357648,0.0,0.0,0.0,1.1328559e-08,-0.00051135063,0.010335639,0.011289418,-2.7755576e-17,2.220446e-16,0.0,1.8390109e-08,-0.00064235734,0.0032207796,0.12121081,0.12114607,49.91579,0.10168357,0.5648853,0.79860836,0.8035774,0.44337627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6984000,5495000,40.1540302,116.25952090000001,-3.2896828e-06,-0.0003362888,0.0017998653,0.0,0.0,0.0,-2.5922222e-05,-0.0007230767,0.010935551,0.0099134445,-2.7755576e-17,2.220446e-16,0.0,-8.92773e-05,-0.0007703217,0.0020964069,-0.0041586426,-0.12538974,49.91579,0.1,0.4654832,0.7772069,0.56537443,0.4188689,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5495000,40.1540302,116.25952090000001,-2.558568e-05,-0.00049523206,-0.0011737107,0.0,0.0,0.0,-6.8763824e-05,-0.0009918244,0.008626968,0.0015381967,-2.7755576e-17,2.220446e-16,0.0,-7.837387e-05,-0.00096237176,0.002896413,-0.004161952,-0.12538974,49.91579,0.1,0.47487324,0.7748007,0.53974867,0.40254563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7995000,5495000,40.1540302,116.25952090000001,-4.700521e-05,-0.0006895788,0.0013578457,0.0,0.0,0.0,-8.616942e-05,-0.0012564678,0.008983949,0.0038833246,-2.7755576e-17,2.220446e-16,0.0,-5.582323e-05,-0.0010436419,0.0016205012,-0.004163888,-0.12538974,49.91579,0.1,0.41964358,0.7743308,0.5639598,0.38719603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5495000,40.1540302,116.25952090000001,-5.2561267e-05,-0.0008271608,0.0010256812,0.0,0.0,0.0,-7.102756e-05,-0.001346252,0.007938165,0.0011481596,-2.7755576e-17,2.220446e-16,0.0,-1.9179271e-05,-0.00096333446,-8.7544315e-05,-0.004160246,-0.12538974,49.91579,0.1,0.46877092,0.7515464,0.62177736,0.36498678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5495000,40.1540302,116.25952090000001,-3.7624515e-05,-0.0008349125,-0.0019546738,0.0,0.0,0.0,-3.2286618e-05,-0.0012624214,0.0060474332,-0.0031521511,-2.7755576e-17,2.220446e-16,0.0,1.6015387e-05,-0.00085247355,0.0012770295,-0.0041510165,-0.12538974,49.91579,0.1,0.5179383,0.74646485,0.6145474,0.3496655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5495000,40.1540302,116.25952090000001,-9.690951e-06,-0.00072821724,-0.008002211,0.0,0.0,0.0,1.2181293e-05,-0.0011056798,0.00333509,-0.008420231,-2.7755576e-17,2.220446e-16,0.0,4.098486e-05,-0.00077923614,-0.00014249234,-0.0041393614,-0.12538974,49.91579,0.1,0.44406736,0.7252925,0.48401356,0.32982853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5495000,40.1540302,116.25952090000001,1.7360888e-05,-0.0006670123,-0.009024968,0.0,0.0,0.0,4.6822166e-05,-0.0010565672,0.0028001529,-0.005564996,-2.7755576e-17,2.220446e-16,0.0,5.4864286e-05,-0.0007795542,0.0016568227,-0.004129754,-0.12538974,49.91579,0.10060093,0.4621054,0.7207113,0.44062728,0.3161867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5495000,40.1540302,116.25952090000001,-0.011656124,0.0060870377,0.022184467,-4.7200056e-06,0.00039995415,0.0,-0.026438877,0.0117242485,0.06462962,0.039945517,-0.010034896,0.010870635,0.106660195,-0.0021309596,-0.0023961356,0.00042255438,-0.004128228,-0.12538974,49.91579,0.1,0.25912404,0.6257287,0.17999834,0.15862514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5495000,40.1540302,116.25952090000001,-0.0020426705,0.0049082385,0.029513046,-4.7200056e-06,0.00039995415,0.0,0.0067648212,0.0037377418,0.045833826,0.02385549,-0.010034896,0.010870635,0.106660195,0.022042658,-0.0049034376,-0.00024374043,-0.0041956413,-0.12538974,49.91579,0.1,0.21177872,0.551608,0.17135893,0.12884858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5495000,40.1540302,116.25952090000001,0.00053099333,0.0017356153,0.022745179,-4.7200056e-06,0.00039995415,0.0,0.0035307026,-0.0030270682,0.033557232,-0.0029777098,-0.010034896,0.010870635,0.106660195,0.0031991957,-0.00924476,-0.005788356,-0.0042982795,-0.12538974,49.91579,0.1,0.19138573,0.5065927,0.1796033,0.115356505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5495000,40.1540302,116.25952090000001,0.0081803175,-0.0072861235,-0.06251179,-4.7200056e-06,0.00039995415,0.0,0.017444903,-0.016120266,-0.016430387,-0.103912674,-0.010034896,0.010870635,0.106660195,0.0191547,-0.017011318,-0.014882534,-0.00464506,-0.12538974,49.91579,0.1,0.18151063,0.46911082,0.1778713,0.108866535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5495000,40.1540302,116.25952090000001,0.025201896,-0.014369754,-0.05994805,-4.7200056e-06,0.00039995415,0.0,0.037178844,-0.0199514,-0.016756946,-0.05507488,-0.010034896,0.010870635,0.106660195,0.027457707,-0.010457302,-0.01065433,-0.0050790855,-0.12538974,49.91579,0.10650472,0.17609337,0.44438183,0.1690255,0.10616832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.037307125,-0.009723307,-0.08896801,-4.7200056e-06,0.00039995415,0.0,0.042406566,-0.010013977,-0.033468924,-0.0686765,-0.010034896,0.010870635,0.106660195,0.019965474,-0.003713739,-0.008379108,-0.0050111623,-0.12538974,49.91579,0.1,0.17295256,0.42203695,0.16132958,0.10497981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5495000,40.1540302,116.25952090000001,0.059356056,-0.008812341,-0.12221366,-4.7200056e-06,0.00039995415,0.0,0.063225776,-0.008674539,-0.049187753,-0.07765193,-0.010034896,0.010870635,0.106660195,0.034616955,-0.004248525,-0.019325873,-0.0048583755,-0.12538974,49.91579,0.10833199,0.17091887,0.4072789,0.15440024,0.104647785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5495000,40.1540302,116.25952090000001,0.06907705,0.00036447236,-0.15027693,-4.7200056e-06,0.00039995415,0.0,0.06101223,0.0034868221,-0.061449252,-0.07738968,-0.010034896,0.010870635,0.106660195,0.022487279,0.0043027005,-0.018132849,-0.004500473,-0.12538974,49.91579,0.117400445,0.17884538,0.39631045,0.16107695,0.107085735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5495000,40.1540302,116.25952090000001,0.066200905,-0.019785784,-0.15296781,-4.7200056e-06,0.00039995415,0.0,0.04782074,-0.020123556,-0.06005802,-0.045753784,-0.010034896,0.010870635,0.106660195,0.012500763,-0.010252484,-0.010364503,-0.0046481593,-0.12538974,49.91579,0.12400784,0.17762187,0.3871169,0.15626316,0.10657712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14991000,5495000,40.1540302,116.25952090000001,0.022535961,-0.024092,-0.15172277,-4.7200056e-06,0.00039995415,0.0,-0.005720107,-0.020604268,-0.056916114,-0.024990346,-0.010034896,0.010870635,0.106660195,-0.016283464,-0.010128785,-0.010157934,-0.0047335424,-0.12538974,49.91579,0.12580368,0.17666988,0.3796993,0.15217796,0.10576138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5495000,40.1540302,116.25952090000001,-0.0027804037,-0.039573435,-0.10734954,-4.7200056e-06,0.00039995415,0.0,-0.025341079,-0.03435486,-0.032967683,0.034425158,-0.010034896,0.010870635,0.106660195,-0.018354367,-0.0156123955,-0.0017892037,-0.0050866785,-0.12538974,49.91579,0.116149165,0.17676102,0.3722364,0.14963844,0.10477979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5495000,40.1540302,116.25952090000001,-0.011590224,-0.041713398,-0.083534166,-4.7200056e-06,0.00039995415,0.0,-0.029502098,-0.028910361,-0.021048091,0.0483326,-0.010034896,0.010870635,0.106660195,-0.018722245,-0.0065667834,-0.0019650904,-0.0054556387,-0.12538974,49.91579,0.12524036,0.17527176,0.36698136,0.14532179,0.10323265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5495000,40.1540302,116.25952090000001,-0.0233431,-0.024237417,0.0007676992,-4.7200056e-06,0.00039995415,0.0,-0.038428344,-0.009478747,0.018828038,0.123146646,-0.010034896,0.010870635,0.106660195,-0.022042066,-0.00034502434,0.0074030827,-0.005326406,-0.12538974,49.91579,0.12269829,0.17461349,0.36124668,0.14205241,0.10162193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5495000,40.1540302,116.25952090000001,-0.031858094,-0.03385005,0.05129257,-4.7200056e-06,0.00039995415,0.0,-0.040237986,-0.020676948,0.037201535,0.11542761,-0.010034896,0.010870635,0.106660195,-0.017945172,-0.006695344,0.006503425,-0.0053918622,-0.12538974,49.91579,0.1,0.17496134,0.35881132,0.14001459,0.10036547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5495000,40.1540302,116.25952090000001,-0.051381543,-0.0207099,0.05893135,-4.7200056e-06,0.00039995415,0.0,-0.055868708,-0.0028652505,0.03742583,0.073219895,-0.010034896,0.010870635,0.106660195,-0.026971797,0.0057902955,0.005550682,-0.0054060305,-0.12538974,49.91579,0.1,0.17349193,0.35403818,0.13621143,0.09842406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5495000,40.1540302,116.25952090000001,-0.06963835,-0.012558259,0.032933597,-4.7200056e-06,0.00039995415,0.0,-0.064780235,0.0009247946,0.023228176,0.012073114,-0.010034896,0.010870635,0.106660195,-0.025956087,0.0012922196,0.0018142163,-0.005160895,-0.12538974,49.91579,0.1,0.1737941,0.35269833,0.13387287,0.09711304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5495000,40.1540302,116.25952090000001,-0.07541956,-0.015140258,0.008209707,-4.7200056e-06,0.00039995415,0.0,-0.061644346,-0.0016234168,0.012470104,-0.012613591,-0.010034896,0.010870635,0.106660195,-0.02201639,0.0024078186,0.0026384366,-0.0051262993,-0.12538974,49.91579,0.10277828,0.1733712,0.3494368,0.13130505,0.09549273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5495000,40.1540302,116.25952090000001,-0.05916883,-0.007564778,0.045814957,-4.7200056e-06,0.00039995415,0.0,-0.039112862,0.003952007,0.009586843,0.017132554,-0.010034896,0.010870635,0.106660195,-0.010380183,0.0025511002,-0.5978494,-0.004850866,-0.12538974,49.91579,0.1,0.17302677,0.3482706,0.12882635,0.094192035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5495000,40.1540302,116.25952090000001,-0.03302329,-0.008678152,0.024388175,-4.7200056e-06,0.00039995415,0.0,-0.013177278,0.0032723953,-0.00019582751,-0.027360663,-0.010034896,0.010870635,0.106660195,0.006912452,0.0073049855,-2.8947384,-0.00451085,-0.12538974,49.91579,0.10554616,0.17199332,0.34514555,0.15179874,0.09275416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19995000,5495000,40.1540302,116.25952090000001,-0.0077153356,-0.024447462,0.010366234,-4.7200056e-06,0.00039995415,0.0,0.0095997555,-0.024227008,-0.061948176,-0.0884462,-0.010034896,0.010870635,0.106660195,0.093253516,-0.011184136,-6.5347776,-0.0034528458,-0.12538974,49.91579,0.11956811,0.17181388,0.34448445,0.18057181,0.091835074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5495000,40.1540302,116.25952090000001,-0.036632307,0.0067561986,-0.16028771,-4.7200056e-06,0.00039995415,0.0,-0.07983648,0.03328411,-0.55950165,-0.6067148,-0.010034896,0.010870635,0.106660195,-0.022844385,-0.034136847,0.3579203,0.0013950436,-0.12538974,49.91579,0.29022205,0.17179699,0.34233359,0.17505978,0.09095999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5495000,40.1540302,116.25952090000001,-0.08710051,0.044665065,-0.4174539,-4.7200056e-06,0.00039995415,0.0,-0.05786707,0.014510296,-0.31741336,-0.37360588,-0.010034896,0.010870635,0.106660195,0.102919884,-0.10679272,0.24574341,0.0030279628,-0.12538974,49.91579,0.54738826,0.17176388,0.3419927,0.1606523,0.09040185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5495000,40.1540302,116.25952090000001,-0.067156374,-0.014278208,-0.53881973,-4.7200056e-06,0.00039995415,0.0,0.0018306572,-0.06110795,-0.25409922,-0.2731532,-0.010034896,0.010870635,0.106660195,-0.00038535197,0.050882865,0.112360336,0.0011463108,-0.12538974,49.91579,0.6687541,0.17133394,0.3417676,0.1466597,0.08996207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5495000,40.1540302,116.25952090000001,-0.0437111,-0.08241696,-0.6770739,-4.7200056e-06,0.00039995415,0.0,0.0006289794,-0.0376768,-0.17717023,-0.21218611,-0.010034896,0.010870635,0.106660195,-0.0678518,0.13510743,0.22986716,0.0003581149,-0.12538974,49.91579,0.80700827,0.17158921,0.34056848,0.1356735,0.08970548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22503000,5495000,40.1540302,116.25952090000001,-0.06569608,-0.1155613,-0.7671695,-4.7200056e-06,0.00039995415,0.0,-0.025651053,0.016278401,-0.108886726,-0.14517574,-0.010034896,0.010870635,0.106660195,0.006396523,0.15010057,0.11007487,-0.000109697576,-0.12538974,49.91579,0.8971038,0.17084901,0.33896273,0.12625845,0.08933977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5495000,40.1540302,116.25952090000001,-0.09208676,-0.07007523,-0.8063405,-4.7200056e-06,0.00039995415,0.0,-0.021300716,0.07310496,-0.090821415,-0.1053034,-0.010034896,0.010870635,0.106660195,0.043903623,-0.0036694598,-0.0066842353,-0.00046530215,-0.12538974,49.91579,0.9362749,0.16933605,0.33854926,0.118618,0.088995665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.25952090000001,-0.12519512,-0.033935297,-0.81808406,-4.7200056e-06,0.00039995415,0.0,-0.00814713,0.053805158,-0.0983834,-0.08045659,-0.010034896,0.010870635,0.106660195,0.08532655,-0.055302955,-0.06915256,-0.00074532273,-0.12538974,49.91579,0.94801843,0.1684658,0.33869207,0.1133904,0.08888404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5495000,40.1540302,116.25952090000001,-0.14049546,-0.009523556,-0.7729371,-4.7200056e-06,0.00039995415,0.0,0.0008226654,0.02470224,0.0539637,0.08738735,-0.010034896,0.010870635,0.106660195,0.026529843,-0.08295917,-0.2039885,-0.0010770237,-0.12538974,49.91579,0.9028715,0.16758607,0.3373384,0.10981821,0.0886937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5495000,40.1540302,116.25952090000001,-0.11895458,-0.01451605,-0.73323417,-4.7200056e-06,0.00039995415,0.0,0.022135086,-0.009004572,-0.020325337,0.021605847,-0.010034896,0.010870635,0.106660195,-0.015854018,-0.017712405,-0.113078386,-0.0015500878,-0.12538974,49.91579,0.8631685,0.1674333,0.33809263,0.10834167,0.088856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5495000,40.1540302,116.25952090000001,-0.08564531,-0.00149784,-0.7442297,-4.7200056e-06,0.00039995415,0.0,0.014110726,-0.0069446405,-0.024239603,0.0026276417,-0.010034896,0.010870635,0.106660195,-0.07413234,-0.04017531,-0.043532252,-0.001827768,-0.12538974,49.91579,0.874164,0.16654652,0.3368052,0.10781429,0.088689126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5495000,40.1540302,116.25952090000001,-0.08354849,0.002326923,-0.7149887,-4.7200056e-06,0.00039995415,0.0,-0.019323697,-0.025099229,-0.059892576,-0.00620851,-0.010034896,0.010870635,0.106660195,-0.048842195,-0.047452647,-0.13816729,-0.0020202755,-0.12538974,49.91579,0.844923,0.17221552,0.3386593,0.11275472,0.09022155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5495000,40.1540302,116.25952090000001,-0.095226966,-0.034030482,-0.759363,-4.7200056e-06,0.00039995415,0.0,-0.02712081,-0.038332775,-0.049614556,-0.031453777,-0.010034896,0.010870635,0.106660195,-0.011741607,0.041438624,0.1356855,-0.0022889397,-0.12538974,49.91579,0.88929737,0.17207374,0.33794394,0.11325894,0.090242416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,-0.12974858,-0.055493724,-0.780777,-4.7200056e-06,0.00039995415,0.0,-0.035855368,-0.01653726,-0.005323541,0.0019298606,-0.010034896,0.010870635,0.106660195,0.04832738,0.044192787,-0.059081238,-0.0024812913,-0.12538974,49.91579,0.9107113,0.17161925,0.33835372,0.11371303,0.090247385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5495000,40.1540302,116.25952090000001,-0.16355121,-0.07330786,-0.7676366,-4.7200056e-06,0.00039995415,0.0,-0.0086852,0.002053189,0.011092461,0.029067198,-0.010034896,0.010870635,0.106660195,0.05620973,0.013284644,0.19091925,-0.0023916536,-0.12538974,49.91579,0.89757097,0.1711916,0.3372334,0.11450179,0.09011252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5495000,40.1540302,116.25952090000001,-0.16208445,-0.10310526,-0.75996405,-4.7200056e-06,0.00039995415,0.0,0.0025230977,-0.015372128,0.016699772,0.026683304,-0.010034896,0.010870635,0.106660195,0.008006809,0.031480007,-0.00973232,-0.0020686153,-0.12538974,49.91579,0.8898984,0.17018217,0.33723554,0.114130236,0.08992062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5495000,40.1540302,116.25952090000001,-0.1673356,-0.13655266,-0.7536149,-4.7200056e-06,0.00039995415,0.0,0.0027511565,-0.014330802,0.010909671,0.014081527,-0.010034896,0.010870635,0.106660195,0.011499194,0.05218446,0.009708852,-0.0019140253,-0.12538974,49.91579,0.8835492,0.16989274,0.3361711,0.11413597,0.08978021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5495000,40.1540302,116.25952090000001,-0.17321487,-0.12632605,-0.7790148,-4.7200056e-06,0.00039995415,0.0,0.0007224694,0.006354699,0.009124093,-0.010751876,-0.010034896,0.010870635,0.106660195,0.016216582,0.009274542,0.011796131,-0.0017166333,-0.12538974,49.91579,0.90894914,0.16885513,0.33618024,0.11360225,0.08955581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5495000,40.1540302,116.25952090000001,-0.16320218,-0.10406589,-0.81179655,-4.7200056e-06,0.00039995415,0.0,0.010439405,0.013022294,0.0067910054,-0.030096814,-0.010034896,0.010870635,0.106660195,-0.0026256475,-0.009435261,0.02353545,-0.00143465,-0.12538974,49.91579,0.94173086,0.1701416,0.3361524,0.11350658,0.089835264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5495000,40.1540302,116.25952090000001,-0.14918923,-0.06777886,-0.78664935,-4.7200056e-06,0.00039995415,0.0,0.008186212,0.021556415,0.010623807,0.0076519386,-0.010034896,0.010870635,0.106660195,-0.012259929,-0.035283353,-0.038579103,-0.0009967837,-0.12538974,49.91579,0.91658366,0.1690631,0.33621055,0.11249247,0.08961583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5495000,40.1540302,116.25952090000001,-0.13244805,-0.047457017,-0.78335845,-4.7200056e-06,0.00039995415,0.0,0.0073818555,0.00749031,0.0041428786,0.0002883088,-0.010034896,0.010870635,0.106660195,-0.023542209,-0.024906728,0.015150755,-0.00050322665,-0.12538974,49.91579,0.91329277,0.16881315,0.33676726,0.11146617,0.08960699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5495000,40.1540302,116.25952090000001,-0.14592531,-0.061585817,-0.7512714,-4.7200056e-06,0.00039995415,0.0,-0.0069572763,-0.0066892365,0.008837098,0.03089658,-0.010034896,0.010870635,0.106660195,0.011349805,0.017062346,-0.044911355,-0.00016601209,-0.12538974,49.91579,0.8812058,0.16833043,0.33575556,0.11066606,0.08943268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
