timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999726,-0.00028256123,-0.0009966485,-0.0021015632,0.010770519,0.0024236985,0.043686394,0.002749679,0.0024746289,0.0137282405,5.701605e-07,5.534494e-06,3.1866676e-07,0.0,0.0,6.384786e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064457e-06,7.458221e-05,7.458533e-05,0.00022150498,0.014810542,0.014810268,0.016617415,0.022459662,0.022459647,0.3048304,4.9936117e-09,4.9937467e-09,9.071561e-09,4.0000004e-06,4.0000004e-06,3.000028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.99999684,-0.0005036945,-0.00078908703,-0.002358528,0.015092492,-0.0090142405,-0.014222935,0.005809816,-0.0029053995,-0.06358467,1.3707828e-06,3.490344e-06,1.4020437e-06,0.0,0.0,0.00015136838,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4080166e-06,4.6070007e-05,4.607049e-05,0.00022045933,0.015790109,0.01578997,0.011863086,0.016493697,0.016493682,0.22033387,2.8674811e-09,2.8674976e-09,7.087262e-09,4.0000004e-06,4.0000004e-06,2.4779686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999963,-0.00010944345,-0.0011103491,-0.002470119,0.036530614,-0.0050667,-0.034223743,0.026640803,-0.003999971,-0.09023049,-1.0731629e-06,4.029978e-06,1.6193223e-06,0.0,0.0,0.00017786873,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089655e-06,2.7121669e-05,2.7121558e-05,0.00021315593,0.013064876,0.013064867,0.011041095,0.014994731,0.014994734,0.17836691,1.6721087e-09,1.6721052e-09,5.359991e-09,4.0000004e-06,4.0000004e-06,1.9751518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999997,-0.00034795303,-0.0010023394,-0.002211094,0.046731036,-0.0134603325,-0.061778452,0.04833323,-0.010958908,-0.14561023,4.8759915e-07,2.6439056e-06,5.0878015e-07,0.0,0.0,0.00021155777,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089246e-06,1.953782e-05,1.9537512e-05,0.00020250867,0.011202686,0.0112027,0.010876013,0.01442887,0.014428869,0.15473399,1.037317e-09,1.0373078e-09,4.024519e-09,4.0000004e-06,4.0000004e-06,1.5047146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999666,-0.0005280431,0.0008039186,-0.0023908021,-0.009538784,-0.023247011,-0.04654888,0.015931627,-0.024037762,-0.12621605,1.2629056e-06,-5.8267196e-06,1.0777632e-06,0.0,0.0,0.00014563993,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4082773e-06,1.6628715e-05,1.6628412e-05,0.00019040713,0.01169404,0.011694102,0.01121402,0.015680773,0.015680777,0.14439104,6.7672673e-10,6.7671846e-10,3.0394092e-09,4.0000004e-06,4.0000004e-06,1.1530616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99999595,-9.647645e-05,0.0008960019,-0.0027018045,-0.02132548,-0.012342296,-0.009397134,0.0007433271,-0.023146437,-0.058239784,-9.1269965e-07,-4.9380087e-06,1.8940259e-06,0.0,0.0,5.5730852e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4076746e-06,1.3160645e-05,1.3160614e-05,0.0001794388,0.010594037,0.010594112,0.010671102,0.0153956115,0.015395613,0.13483483,4.2136988e-10,4.2136333e-10,2.3346964e-09,4.0000004e-06,4.0000004e-06,8.589089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.999996,-0.00037985574,0.0009034533,-0.0026836211,-0.030639142,-0.02339914,0.031009011,-0.016729942,-0.03474456,0.030766048,3.969764e-07,-4.0294367e-06,1.6609058e-06,0.0,0.0,-1.4810998e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4069775e-06,1.05000345e-05,1.0500083e-05,0.0001684032,0.0096726995,0.009672741,0.010034476,0.015179084,0.015179085,0.12848578,2.680402e-10,2.6803293e-10,1.8157674e-09,4.0000004e-06,4.0000004e-06,6.497899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.999996,-4.2382282e-05,0.0012479892,-0.0025605508,-0.054689348,-0.008677906,0.011628754,-0.051789716,-0.021935567,0.0009256252,-7.9253635e-07,-4.605682e-06,1.2025495e-06,0.0,0.0,2.5935027e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061657e-06,8.51678e-06,8.5167385e-06,0.00015774189,0.008865939,0.008865957,0.009395921,0.014977146,0.014977149,0.1241384,1.7779975e-10,1.777927e-10,1.4308065e-09,4.0000004e-06,4.0000004e-06,5.0282654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999971,-0.00011243523,-0.00026815463,-0.0024199001,-0.01816103,-0.0053639063,0.01533892,-0.031976603,-0.017297067,0.04438878,-8.4149616e-07,-8.779824e-07,8.4893406e-07,0.0,0.0,4.656695e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4052183e-06,7.121115e-06,7.120793e-06,0.00014805314,0.008235008,0.008235009,0.008840053,0.014848372,0.014848373,0.12103531,1.2472315e-10,1.247173e-10,1.144863e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19995000,0.9999871,0.00034753061,0.0046880785,-0.0019123524,0.01709164,-0.017979706,-0.07355073,-0.007963545,-0.021878399,0.014776558,-6.840983e-07,2.3800386e-07,5.921413e-07,-0.00024026855,0.00013903699,3.2893444e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037322e-06,6.931361e-06,6.9294947e-06,0.00013832613,0.016409872,0.016410049,0.00844044,0.014793151,0.014793151,0.118769504,9.894351e-11,9.893958e-11,9.2432206e-10,2.5945499e-06,2.5945492e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999458,-0.0082958555,-0.006086478,0.0015771671,-0.05068945,0.017362138,-0.3401389,-0.07126406,0.03459261,-0.37237564,-1.1177365e-06,-8.612303e-08,2.5627264e-07,3.8313476e-05,-0.000335657,7.073907e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994573e-06,9.377297e-06,9.377675e-06,0.0001296269,0.012911364,0.012911032,0.008181018,0.014790182,0.014790198,0.11706143,9.751148e-11,9.750758e-11,7.563167e-10,1.077375e-06,1.0773551e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999685,0.0070219184,0.003694157,0.00020651781,-0.006500425,-0.06514058,-0.21275733,-0.058527183,-0.091307186,-0.67752063,-1.1953433e-06,-1.16310645e-07,1.5585393e-07,-7.7830795e-05,6.831966e-05,0.00010076423,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001224e-06,1.2481993e-05,1.2487937e-05,0.00012316731,0.009108692,0.009108287,0.008019221,0.014606818,0.014606805,0.1157432,9.796331e-11,9.795967e-11,6.31267e-10,6.6744883e-07,6.674351e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999971,0.001811825,-0.001615735,-0.00014368533,-0.035630383,0.07358022,-0.08987387,-0.10284358,-0.07244379,-0.7965913,-1.231307e-06,-1.7660193e-07,-1.2785098e-07,-3.2502187e-05,4.2900407e-05,0.00010357973,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3993691e-06,1.6157717e-05,1.6155942e-05,0.000116026094,0.00703555,0.0070321457,0.00792779,0.0143626155,0.0143625615,0.11471017,9.8799816e-11,9.879669e-11,5.2847465e-10,5.4614816e-07,5.4616834e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999923,-0.0037581471,-0.0010381171,-0.00049971597,-0.0031139168,0.030672774,0.07839121,-0.14172791,-0.013185142,-0.77180046,-1.183066e-06,-4.5398585e-07,-3.3217e-07,2.1099368e-05,4.6409903e-05,6.610242e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399527e-06,2.0112473e-05,2.011353e-05,0.00010974032,0.006038533,0.006039244,0.0078751445,0.014073994,0.014073926,0.11387776,9.868522e-11,9.868325e-11,4.475237e-10,5.158476e-07,5.158747e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.99999386,-0.0012014462,0.0032107749,-0.00083780685,0.026625974,0.005384629,-0.018961608,-0.08084924,0.009198319,-0.73741114,-1.8523767e-06,4.7633927e-07,-5.255692e-07,4.475711e-06,5.4831067e-05,5.361453e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399601e-06,2.3654009e-05,2.3652316e-05,0.00010365929,0.0063593644,0.0063586356,0.008159021,0.015039303,0.01503935,0.11456769,9.592112e-11,9.59198e-11,3.8154305e-10,5.11892e-07,5.119232e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9999979,0.00164047,0.00052028574,-0.0011132199,-0.024873994,-0.04425486,-0.07199237,-0.09325442,-0.03444767,-0.7748313,-1.5087059e-06,7.330916e-07,-7.532417e-07,2.0199437e-05,4.9245566e-05,5.1297076e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992303e-06,2.5443624e-05,2.5444111e-05,9.9142126e-05,0.0064138854,0.006413661,0.008124477,0.014742056,0.014741982,0.11398226,8.8168285e-11,8.816745e-11,3.3051745e-10,5.028486e-07,5.0287997e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999779,0.0035595903,-0.0054780077,-0.0012306178,-0.0113116475,-0.0027565283,-0.02947557,-0.15749145,-0.07524902,-0.7776341,-1.3088248e-06,-1.0265708e-07,-7.771928e-07,-1.0510038e-05,4.4549135e-05,3.757162e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996548e-06,2.5355745e-05,2.5352727e-05,9.4565956e-05,0.0065384386,0.0065383967,0.008097282,0.014572519,0.014572507,0.11351049,7.742768e-11,7.742606e-11,2.8759464e-10,4.78646e-07,4.786792e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999961,0.0025512597,-0.0005675071,-0.0010488882,0.0026362978,-0.016367763,0.0038612154,-0.16612309,-0.12948287,-0.7728858,4.6968367e-07,-4.4339535e-07,-3.8917435e-07,-2.8909206e-05,-5.104199e-05,4.466676e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3981127e-06,2.3865605e-05,2.3866201e-05,9.112732e-05,0.0065321596,0.0065318653,0.008069038,0.014459626,0.014459644,0.11311771,6.6104025e-11,6.610123e-11,2.5352098e-10,4.433705e-07,4.4340644e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999995,-0.00056937087,-0.00023413959,-0.00080116955,0.019690953,0.019385824,0.0022597313,-0.15314122,-0.09643925,-0.8157612,-2.9100212e-08,-2.4399608e-07,-6.207772e-08,-1.6782062e-05,-2.4747667e-05,7.8371566e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969723e-06,2.1772386e-05,2.177106e-05,8.722504e-05,0.0064177895,0.006417641,0.008039933,0.014364547,0.014364538,0.112758726,5.6052774e-11,5.6049543e-11,2.236758e-10,4.0563503e-07,4.0567218e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99999624,-0.0022784944,0.0015213729,-0.00031181698,0.0057952376,0.002310408,0.0015333369,-0.13792172,-0.05762615,-0.78552914,-2.954093e-07,-3.418379e-07,-2.8369602e-08,-2.3155057e-05,-1.0288522e-05,6.923751e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.396336e-06,1.965304e-05,1.9652e-05,8.356466e-05,0.0061843093,0.0061843456,0.008001249,0.014152898,0.0141529,0.11317482,4.7996822e-11,4.7993744e-11,1.9870103e-10,3.7176963e-07,3.7180533e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.9999995,0.00021311031,0.0009667024,4.0575964e-05,-0.00030613836,0.012878632,0.016178913,-0.13658342,-0.03951057,-0.71649295,-6.0497916e-07,-4.3199302e-07,1.450361e-07,-2.9316658e-05,7.965001e-06,2.9946137e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956621e-06,1.7887953e-05,1.7886527e-05,8.07184e-05,0.006063576,0.0060636946,0.008009744,0.014171787,0.0141718015,0.11318637,4.189306e-11,4.189011e-11,1.78085e-10,3.4422877e-07,3.442632e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999986,-0.0013648669,-0.00089643354,0.0004729627,-0.001987382,0.014467129,-0.011936516,-0.1439909,0.0043449304,-0.7463743,-1.4093592e-06,-7.0565477e-07,7.727819e-08,-4.7356203e-05,5.8299767e-05,5.2228494e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3952401e-06,1.6414853e-05,1.6413565e-05,7.769732e-05,0.005937167,0.005937083,0.007991064,0.014091878,0.014091893,0.11288771,3.7274694e-11,3.7271953e-11,1.6011346e-10,3.22472e-07,3.22505e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999977,0.00052151055,0.0020013077,0.0005847651,0.007289244,-0.008610268,0.0058908537,-0.10482586,-0.012280115,-0.71545196,-1.218121e-06,-2.0005638e-07,-2.9424486e-08,-1.5921765e-05,4.6461646e-05,3.125925e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3950499e-06,1.5245689e-05,1.5244328e-05,7.516438e-05,0.00576527,0.005765278,0.007977392,0.014011685,0.014011682,0.112664714,3.3782654e-11,3.3780274e-11,1.450903e-10,3.0569433e-07,3.057247e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999946,0.0008258362,0.0003586698,0.0006027842,0.012842149,-0.009173675,-0.019640207,-0.08326252,-0.044753436,-0.75104153,-8.738858e-07,1.6404721e-07,-5.8305208e-08,5.4289258e-06,2.593578e-05,5.179365e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394809e-06,1.4315249e-05,1.4314464e-05,7.2580806e-05,0.0056887874,0.0056889015,0.007962878,0.013919283,0.013919295,0.11250063,3.1097642e-11,3.1095543e-11,1.3187644e-10,2.9271047e-07,2.9273954e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999996,-0.00012296451,-0.000515276,0.0007880763,-0.006647131,0.0062802234,0.009516425,-0.091653,-0.046832956,-0.78181785,-1.0312007e-06,-9.7167344e-08,-7.6182104e-08,-9.385704e-06,3.4331366e-05,6.904139e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3945173e-06,1.3598017e-05,1.3596786e-05,7.019466e-05,0.005500465,0.0055005043,0.007931213,0.013770333,0.013770365,0.11231309,2.9023109e-11,2.9021084e-11,1.2048114e-10,2.8285396e-07,2.8288284e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999946,0.00054886704,0.0004348035,0.00083943654,-0.0111602275,-0.004582589,-0.004517557,-0.090886876,-0.061319362,-0.77882326,-9.1153635e-07,-6.360082e-08,-1.1427215e-07,-7.279644e-06,2.7621629e-05,7.38233e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3943721e-06,1.30106955e-05,1.3009728e-05,6.8184316e-05,0.005463706,0.0054637566,0.007912748,0.013677702,0.013677727,0.11217519,2.7369277e-11,2.736737e-11,1.1081495e-10,2.749273e-07,2.7495554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.999998,0.0019050196,-0.0005766527,0.00040588446,-0.00053477194,-0.016859652,-0.007873759,-0.09323388,-0.110274784,-0.7696082,-2.563647e-07,9.0549506e-08,-3.4630688e-08,5.507166e-07,-6.2788345e-06,7.281782e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3944656e-06,1.2724444e-05,1.2723803e-05,6.630369e-05,0.0058183265,0.005818235,0.008190451,0.014684554,0.014684573,0.11330731,2.6240302e-11,2.6238529e-11,1.0237424e-10,2.6917792e-07,2.692054e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9995596,-0.0073921788,0.00031823394,0.028739998,-0.020987047,0.009622647,0.5994642,-0.11292119,-0.109094016,-0.6496757,-1.1986627e-07,-1.9529996e-07,4.2533266e-08,-1.2278778e-05,-1.327303e-05,5.1884646e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4315974e-06,1.2346503e-05,1.23487325e-05,6.449381e-05,0.005474561,0.005474311,0.008147429,0.014494133,0.01449411,0.113069475,2.515678e-11,2.515525e-11,9.4960116e-11,2.641796e-07,2.642059e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99998784,-0.0015127993,-0.0007036244,-0.0046630935,0.003200932,-0.028839925,-0.109425135,-0.10347588,-0.09316807,-0.1546624,-7.7881325e-08,-4.181533e-08,2.1449733e-07,-4.239269e-06,-1.3677364e-05,0.00012002125,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3979596e-06,1.2244432e-05,1.2243621e-05,6.269869e-05,0.0060271453,0.0060270694,0.008008701,0.014388768,0.014388763,0.11288555,2.4420202e-11,2.4419e-11,8.8294094e-11,2.6124383e-07,2.6126833e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.9999911,0.0009877754,-0.00018007317,-0.004115009,-0.0018860443,-0.035877373,-0.041659415,-0.101627514,-0.1094972,-0.07985909,-9.4417075e-08,-6.782941e-08,3.644849e-07,5.793784e-06,-2.0596974e-05,0.00010968671,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3970778e-06,9.8618675e-06,9.861422e-06,6.114283e-05,0.008888829,0.008889033,0.0067516114,0.014512503,0.014512523,0.11245172,2.2579725e-11,2.2578934e-11,8.255321e-11,2.4795622e-07,2.4797828e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999916,0.000111256646,5.439397e-05,-0.004124442,0.00062643713,-0.018163,-0.0035790876,-0.09875829,-0.099885166,-0.050006468,-3.67017e-07,-2.8788179e-08,4.2254072e-07,-7.411691e-06,-3.18962e-05,0.000103520855,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968217e-06,7.378403e-06,7.3781225e-06,5.954492e-05,0.008090212,0.008090349,0.0066635986,0.0146865435,0.014686574,0.11176465,2.1382163e-11,2.1381662e-11,7.737262e-11,2.357036e-07,2.3572369e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
