gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.020240024,0.010120015,0.0037284226,-0.053869545,-0.015562173,-7.8912888,0.2774613120583717,-0.0195865327311827,0.4712923876036866
-0.019441076,0.01118529,0.0045273555,-0.05267244,0.0023943384,-7.819464,0.2787645891397849,-0.020341844172043,0.4709408274193548
-0.025566371,0.0183758,0.0047936435,-0.027533323,-0.014365076,-7.7811565,0.2790850682949308,-0.0203817201059907,0.4712038075576036
-0.02982744,0.028229494,0.0045272596,-0.023942016,-0.0131679755,-7.7213016,0.2787430688479262,-0.0199393395130568,0.4718810333947772
-0.028229533,0.031957924,0.00266311,0.008379707,0.028730556,-7.665038,0.2784010694009216,-0.0194969589201228,0.4725582592319508
-0.025033778,0.031158935,-0.00026636862,0.027533319,0.015562442,-7.5692687,0.2777685599078341,-0.0198135906313364,0.473270154562212
-0.026631583,0.03222427,0.0013315944,0.0023942017,-0.01316798,-7.426813,0.2770212810138249,-0.0204300790552995,0.4739957464823349
-0.026897863,0.032224305,0.006391592,0.004788404,-0.0047882744,-7.4088583,0.2762740021198157,-0.0210465674792626,0.4747213384024578
-0.020772584,0.030093798,0.009320971,0.037110135,-0.025138991,-7.4842753,0.2764141870967742,-0.0204749763548387,0.4742324296774193
-0.015446327,0.027164262,0.009321033,0.034715924,-0.026336087,-7.562087,0.2767281083870967,-0.0196707982288786,0.4735057615668203
-0.013049515,0.027696868,0.0066578793,-0.009576807,0.0071827387,-7.654263,0.2770420296774193,-0.0188666201029185,0.4727790934562212
-0.014114814,0.030093692,0.0034621088,-0.06224924,-0.0023940678,-7.6375036,0.2771448151152074,-0.0188049540875576,0.4725057831336405
-0.015179999,0.028229514,0.004793715,-0.07182605,-0.047883898,-7.60159,0.2772378257450076,-0.0187776636328725,0.4722534615975422
-0.015179936,0.025566392,0.008788459,-0.04548984,-0.05147521,-7.674615,0.2773247189861751,-0.01879775753149,0.471975846359447
-0.020240016,0.01970735,0.0071906815,-0.023942018,0.0011972368,-7.7452435,0.2773364043317972,-0.0194004002442396,0.4713872673732718
-0.025832694,0.013049399,0.0023970085,0.008379707,0.03950446,-7.773974,0.2773480896774193,-0.0200030429569892,0.4707986883870967
-0.024234794,0.012516811,-0.0005326368,0.023942016,0.020350851,-7.7727757,0.2772504279262672,-0.0205169772764976,0.4704101032565284
-0.021038989,0.00878841,-0.0018641794,0.0011971012,-0.016759278,-7.801506,0.2767004668202765,-0.0206639814239631,0.470848765437788
-0.02050635,0.0026631593,-0.0021304877,0.010773908,-0.0059853666,-7.8924856,0.2761505057142857,-0.0208109855714285,0.4712874276190476
-0.019441083,-5.1119984e-09,-0.0023968108,0.05985505,0.020350855,-8.061277,0.2760094206298003,-0.0205876632073732,0.4717223598463902
-0.020506348,-0.0023967987,0.0010652955,0.047884032,0.022745062,-8.184578,0.2767609522119815,-0.0195558815576036,0.4721491492165898
-0.01997372,-0.0021304777,0.0047936873,0.002394202,0.033518974,-8.204929,0.2775124837941628,-0.0185240999078341,0.4725759385867895
-0.017310552,0.00079893495,0.002130512,0.025139121,0.019153763,-8.30788,0.2777235912903226,-0.0185993941505376,0.472812720860215
-0.006924214,-0.0071905046,0.004793745,-0.029927518,-0.059854884,-8.571241,0.2772288387557604,-0.0201206650691244,0.4728013305990783
-0.0053263176,-0.008788432,0.0039947513,-0.017956512,-0.039504174,-8.682574,0.2767340862211981,-0.0216419359877112,0.4727899403379416
-0.0098537,-0.0063915933,0.004261041,0.04668694,-0.009576656,-8.718485,0.276862242672811,-0.0217289000706605,0.4727208676651305
-0.007989496,-0.0031957831,0.0050599934,0.032321732,0.015562464,-8.74243,0.2774937095852535,-0.0206569442304147,0.4726051876036866
-1.3901158e-08,0.0015979181,0.003994733,-0.025139123,0.026336374,-8.875307,0.2781251764976958,-0.0195849883901689,0.4724895075422427
0.0053263213,0.0018642199,0.0015978941,-0.0035913028,0.02753348,-9.112333,0.2776934512749616,-0.0194157206236559,0.4722311296006144
0.0031957936,0.0021305268,0.0010652699,0.005985504,0.005985665,-9.209297,0.2767441193548387,-0.0196859194193548,0.4719032803225806
0.00026631536,0.009587371,0.004261079,0.0023942022,0.021547979,-9.282322,0.2757947874347158,-0.0199561182150537,0.4715754310445468
-0.0005326485,0.014114754,0.003728432,-0.037110135,0.040701594,-9.460688,0.2755747856528417,-0.0200632606589861,0.4718722835176651
0.00426105,0.014647394,0.0021305066,-0.038307235,0.03112479,-9.544485,0.2755462839631336,-0.0201275894239631,0.4723331638248847
0.0066579184,0.014913701,0.005326312,-0.007182605,0.052672606,-9.586386,0.2755177822734255,-0.02019191818894,0.4727940441321044
0.0055926577,0.017310532,0.007989504,0.0047884043,0.07541753,-9.7324295,0.2759513471274961,-0.0206686114884792,0.4723218773425499
0.009320976,0.020240067,-0.0029294754,0.017956514,0.031124793,-9.812637,0.2764297728110599,-0.0211853401797235,0.4717591234562212
0.008788445,0.02609898,-0.0029294332,0.009576809,0.022745093,-9.928757,0.2768726475268817,-0.0216784417526881,0.471215419139785
0.006125312,0.024234759,0.0018642312,0.015562311,0.01915379,-10.08318,0.2762032848233487,-0.0214323520537634,0.4712676942242704
-0.0005325922,0.023169484,0.0042611617,0.015562311,0.002394379,-10.133459,0.2755339221198156,-0.0211862623548387,0.4713199693087558
-0.005326313,0.023968441,0.00506008,0.0047884043,0.008379886,-10.228029,0.2748502658371736,-0.0208964834915514,0.4714977576651306
-0.0042610844,0.024234764,0.0015978587,0.03232172,0.016759591,-10.386046,0.2740858928725038,-0.0203599893471582,0.4723843268509984
-0.0023968443,0.01917476,0.0013315709,-0.0071826046,0.05386972,-10.455479,0.2733215199078341,-0.0198234952027649,0.4732708960368664
-0.011451597,0.011185274,-0.0007989302,0.008379705,0.058658123,-10.520123,0.2729594264823349,-0.0195146521213517,0.4738838919354839
-0.0074568656,0.010652631,-0.003728442,0.031124622,0.013168294,-10.529699,0.2736854662365591,-0.0198215865053763,0.473756894516129
-0.0029294945,0.00772315,-0.0050600236,0.011971009,-0.0047882213,-10.493786,0.2744115059907834,-0.0201285208894009,0.4736298970967742
0.00053263793,0.004527369,-0.0018642242,-0.010773907,-0.009576623,-10.521319,0.2747733541628264,-0.0205349942227342,0.4736110815514593
-0.00079895055,-0.0013315796,-0.00026631443,-0.017956514,-0.014365024,-10.649408,0.2745640837173579,-0.0210975627265745,0.4737619148540706
-0.0034621109,-0.004527374,0.0015978962,-0.025139123,0.013168298,-10.710461,0.2743548132718894,-0.0216601312304147,0.473912748156682
-0.0013315867,-0.0005326281,0.0042610574,-0.015562313,0.026336407,-10.720037,0.2750785478955453,-0.0215561005560675,0.4738912086482335
-0.0023968415,-0.002929479,0.004527376,0.035913024,-0.017956326,-10.693702,0.2767028352380952,-0.0208086567619047,0.4737032919047619
-0.0061252574,-0.011984233,0.003994745,0.04668694,-0.05147516,-10.705675,0.2783271225806452,-0.0200612129677419,0.4735153751612903
-0.003462075,-0.01544634,0.0007989836,-0.014365211,-0.04788385,-10.716448,0.2782582944086021,-0.0197779665192012,0.4736942961136712
0.002396864,-0.01518002,-0.001065205,-0.06584054,-0.02274473,-10.68652,0.2771879049462366,-0.0197693156835637,0.4740902196466974
0.0018642285,-0.012250538,-0.0031958006,-0.062249243,0.008379895,-10.76074,0.276117515483871,-0.0197606648479262,0.4744861431797235
0.00266318,-0.0045273765,-0.0034620936,-0.041898537,0.010774098,-10.820597,0.2757121189554531,-0.0200591438648233,0.4740084197849462
0.0077231713,-0.0013315941,-0.0023968238,-0.03591302,0.049081318,-10.766726,0.275531009984639,-0.0204612110568356,0.4732360344086022
0.0055926363,-0.001331588,0.0018642145,-0.056263734,-0.035912834,-10.81461,0.2753499010138248,-0.0208632782488479,0.472463649032258
0.0021305254,0.0037284247,0.0013315906,-0.051475342,-0.016759222,-10.85651,0.2754926075268817,-0.0208760439784946,0.4716298623655914
0.009321062,0.0026631625,-0.0034621127,-0.057460845,-0.04788385,-10.752361,0.2756848776344086,-0.0208292227496159,0.4707866775422427
0.0063916002,0.0071905325,-0.0018641796,-0.0035913028,-0.028730234,-10.733208,0.2758771477419355,-0.0207824015207373,0.469943492718894
0.013315801,0.007456854,-0.0026631835,-0.020350713,0.0047885887,-10.584768,0.2762057835483871,-0.0208730911351766,0.4698065739016897
0.017310537,0.0023968406,-0.0029295424,-0.02633622,0.0011972857,-10.584768,0.2765362538709677,-0.0209656306712749,0.4696791564208909
0.020506341,0.0034621095,-0.0034621058,-0.025139118,-0.046686754,-10.502165,0.2767097442857142,-0.0209982965852534,0.4696802812442396
0.018908458,0.009321061,-0.002929404,-0.0059855045,-0.07062878,-10.484209,0.2755619871428571,-0.0205270261797235,0.4707633037941628
0.01571267,0.010386303,0.0018642297,0.029927526,-0.03232154,-10.575191,0.27441423,-0.0200557557741935,0.471846326344086
0.015978973,0.0074568507,0.0021305128,0.029927526,-0.023941834,-10.591949,0.2738337064516128,-0.0197164029400921,0.4727750758525345
0.014647383,0.0021305422,-0.00053265714,0.0035913025,-0.020350525,-10.515333,0.275199572688172,-0.0198297084393241,0.4731744570814132
0.010918959,-0.005592641,-4.3922906e-08,0.014365209,0.014365394,-10.439917,0.2765654389247312,-0.019943013938556,0.4735738383102918
0.010120005,-0.011451603,0.0015978566,0.034715924,0.016759595,-10.414778,0.2773845958525345,-0.0197088664608295,0.4737804073732719
0.011185267,-0.013049502,0.004261057,0.009576809,0.016759595,-10.326194,0.2771664069124424,-0.0188154492319508,0.4736211277112135
0.011984205,-0.01091897,0.0058589773,0.0059855045,0.039504506,-10.303447,0.2769482179723502,-0.0179220320030722,0.4734618480491551
0.0109189795,-0.009853677,0.0023968455,0.037110135,0.017956696,-10.358514,0.2770152548387097,-0.0176004278387096,0.4733324619354839
0.01251688,-0.013049468,-0.0034621165,0.027533323,-0.0035911233,-10.279507,0.2774109804915514,-0.0179377701582181,0.4732375245775729
0.016511606,-0.014114752,-0.0050599934,-0.0011971008,0.0047885804,-10.169372,0.2778067061443932,-0.0182751124777265,0.473142587219662
0.015712649,-0.013848438,-0.004793694,0.0035913028,-0.0071824268,-10.190919,0.277487326359447,-0.0184741646221198,0.4729603534562212
0.015180022,-0.015978958,-0.005858979,-0.005985504,-0.007182426,-10.2819,0.2766587048233487,-0.0185747373993855,0.4727159540706605
0.017310556,-0.014913703,-0.0069242027,-0.05506665,0.020350898,-10.333375,0.2758300832872504,-0.0186753101766513,0.4724715546850999
0.01917475,-0.014381087,-0.004527362,-0.06584055,0.0407016,-10.311827,0.276159550829493,-0.018300763110599,0.472503104562212
0.021038953,-0.0143811,-0.0013315699,-0.02633622,0.049081314,-10.189722,0.276977018172043,-0.0177260083118279,0.4726509349462365
0.024501095,-0.013049479,-0.0031957682,0.016759414,0.019153792,-10.096348,0.2777944855145929,-0.0171512535130568,0.4727987653302611
0.029827423,-0.016777884,-0.0058589703,0.053869545,-0.013167934,-10.150218,0.2772061785714286,-0.0174413067142857,0.4728309671428571
0.030093715,-0.016777925,-0.005326319,0.045489833,0.00478858,-10.132261,0.2763155545775729,-0.0179173401305683,0.4728383025960061
0.02609895,-0.010919039,-0.00026625258,-0.025139121,0.022745095,-10.008961,0.2754249305837173,-0.0183933735468509,0.4728456380491551
0.027696874,-0.005326318,0.0034621328,-0.053869538,-0.003591126,-10.101136,0.2759766764976958,-0.0181718522488479,0.4729603274654378
0.01544634,-0.008788434,0.002396819,-0.04429273,0.04429291,-10.065224,0.2766164543778802,-0.01790775718894,0.4730815690015361
0.015446334,-0.0053263167,0.0013315981,-0.047884032,-0.004788227,-10.105925,0.2772360339784946,-0.017683214688172,0.4731445913978495
0.017310554,-0.0029294596,-0.001331561,0.0,-0.0035911258,-10.156205,0.2775497539170506,-0.0180576109400921,0.4723260096774193
0.014647395,-0.0023968027,-0.004793689,0.009576809,0.044292912,-10.141838,0.2778634738556067,-0.0184320071920122,0.4715074279569892
0.011185281,-0.0005326228,-0.005592633,-0.02274492,0.063446514,-10.004173,0.2778989631336405,-0.0187029936973886,0.4708948337634408
0.012783174,-0.0010652663,-0.0058589573,-0.038307235,0.02154799,-9.97185,0.2766790213824885,-0.0185073752488479,0.471211695483871
0.015978964,-0.0023968644,-0.0050600157,-0.02274492,-0.017956339,-9.982624,0.2754590796313364,-0.0183117568003072,0.4715285572043011
0.007989475,-0.0058589834,0.003195765,0.0023942022,0.016759587,-9.970654,0.2750441576036866,-0.01798425365745,0.4718001305069124
0.010652644,-0.006924219,0.004261059,-0.009576807,0.0011972737,-9.904812,0.2764997225806451,-0.0173503125483871,0.4719664748387097
0.012516864,-0.0034620909,0.0007989692,-0.029927524,0.011971179,-9.7803135,0.2779552875576037,-0.0167163714393241,0.4721328191705069
0.012783176,0.002130524,-0.001331579,-0.07302317,0.0023943742,-9.856928,0.2788035967741936,-0.0167259520122887,0.472079029093702
0.009853696,-0.0021305468,0.0010652323,-0.047884036,0.023942187,-9.868898,0.2788145322580645,-0.0176229151152073,0.4717216852534562
0.0074568563,-0.008522112,0.00026627624,-0.0035913025,0.040701598,-9.933541,0.2788254677419354,-0.0185198782181259,0.4713643414132104
0.009054764,-0.010918947,-0.0042610606,-0.0047884043,0.013168284,-9.926362,0.2780770291244239,-0.0188175679508448,0.4711889874654378
0.011185288,-0.008255804,-0.0047936593,0.038307235,-0.0023940303,-9.829395,0.2766812552073732,-0.0186044016958525,0.4711687724423963
0.009321035,-0.008522151,0.00053261995,0.05985505,-0.009576639,-9.73722,0.2752854812903226,-0.0183912354408602,0.4711485574193548
0.0023968194,-0.01251689,0.005326259,0.021547817,-0.003591133,-9.743204,0.2749339295852534,-0.0182615114746543,0.4707725986021505
-0.0061252154,-0.015712671,-0.0018642467,0.02274492,0.025139293,-9.864112,0.2751220094930875,-0.0181749086912442,0.4702127990322581
-0.0029295038,-0.018375807,0.0015979412,-0.04548984,0.020350887,-9.73722,0.2753100894009216,-0.0180883059078341,0.4696529994623656
0.00026632746,-0.02130529,2.2063867e-08,-0.044292733,0.033519,-9.69532,0.2758426156374807,-0.0181673542703533,0.4703820741167434
-0.0018642093,-0.0181095,-0.0005326474,0.029927526,0.01556248,-9.734824,0.2764729959447004,-0.0182934626175115,0.4714773062211981
-0.004261071,-0.013582121,0.0018641951,0.06703765,0.013168281,-9.798271,0.2771033762519201,-0.0184195709646697,0.4725725383256528
-0.00239684,-0.016777914,0.0013315965,0.025139123,0.0395045,-9.7719345,0.2763608217204301,-0.0180609577204301,0.472590127311828
-0.0015978842,-0.021038976,-0.0005326247,-0.04189853,0.044292904,-9.768343,0.2754627129953917,-0.0176474252811059,0.4724856188018433
-3.136035e-08,-0.016777912,0.0021305443,-0.05626374,0.0395045,-9.900024,0.2745884034101382,-0.0172472566021505,0.4723765820583717
0.0021305133,-0.009587378,0.003462124,-0.0011971015,0.045490004,-9.919177,0.2750349460829493,-0.0175887766236559,0.4720162283563748
0.0013315914,-0.009054749,0.0013315767,0.040701427,0.028730594,-9.821015,0.2754814887557603,-0.0179302966451612,0.4716558746543778
0.0002663131,-0.009587381,0.0023968413,0.04189853,0.019153785,-9.837774,0.2759591285714285,-0.0180865768809523,0.4714332214285714
-0.0018642189,-0.0069242213,0.0031957855,0.050278243,0.029927697,-9.9108,0.2766323794470046,-0.017077639109831,0.4720767486175115
-0.0061252713,-0.0023968571,0.0010652392,0.047884032,0.035913195,-9.8988285,0.2773056303225806,-0.0160687013387096,0.4727202758064516
-0.007190536,0.0010652572,-0.0005326481,-0.005985504,0.009576978,-9.837774,0.2778103168049155,-0.0155996305967741,0.4730614056067588
-0.0018642106,0.0053263255,0.00053260813,-0.020350715,-0.04548966,-9.884462,0.2778267478033794,-0.0166943126290322,0.4725266257296467
0.003195803,0.011717915,0.004261035,0.044292733,-0.05746067,-9.957485,0.2778431788018433,-0.0177889946612903,0.4719918458525345
0.0010652754,0.014381063,0.0074568666,0.04668694,-0.021547645,-9.973047,0.2777351089554531,-0.0184182000460829,0.4716021470046083
-0.0013316096,0.019174747,0.006924246,-0.034715924,-0.0035911289,-9.956287,0.2774205141781874,-0.0182752618156682,0.4714531119815668
0.0010652166,0.022903193,0.003994712,-0.045489833,-0.004788231,-9.837774,0.2771059194009216,-0.0181323235852534,0.4713040769585253
0.0015978795,0.019707395,0.0015978906,0.031124625,0.008379877,-9.7396145,0.2772215646236559,-0.0183132315483871,0.4717848913978494
-0.0002663389,0.018109497,-0.000266293,0.075417355,0.014365381,-9.785103,0.277775132703533,-0.018823768672811,0.4729068026113671
2.9374476e-09,0.018908449,-2.607433e-09,0.03232173,-0.028730249,-9.816229,0.2783287007834101,-0.019334305797235,0.4740287138248848
0.001597895,0.020506345,-0.00026632586,-0.02633622,-0.06584038,-9.7396145,0.2787018378955453,-0.0187823440030722,0.4745056266052227
0.000798932,0.021038972,-0.0026631546,-0.02753332,-0.037109956,-9.678559,0.2789620433947772,-0.0175653649001536,0.4745788353302611
-0.00079896377,0.021837922,-0.0045273597,-0.019153614,0.01556248,-9.744401,0.2792222488940092,-0.016348385797235,0.4746520440552995
0.0058590034,0.0215716,0.004527341,0.01675941,0.0359132,-9.860519,0.2784605752227342,-0.0162793188786482,0.4743414179416282
0.0039947573,0.01225054,0.0042610522,-0.010773908,0.038307402,-9.89045,0.2773295476344086,-0.0166251599784946,0.473892056344086
0.0023968336,0.010120013,0.0021305366,0.011971008,0.0395045,-9.8988285,0.276198520046083,-0.016971001078341,0.4734426947465437
0.004527385,0.010386329,0.0037284123,0.050278243,0.029927695,-9.871296,0.2760067265130568,-0.0176529192150537,0.472669973655914
0.009054759,0.006657915,0.0037283835,0.025139121,0.015562484,-9.93474,0.2759755274039938,-0.0183923013010752,0.4718419631182796
0.013049487,0.005326333,0.002130516,-0.01436521,-0.022744743,-9.98023,0.2759443282949309,-0.0191316833870967,0.4710139525806451
0.013315818,0.0031957757,0.004261039,-0.02274492,-0.037109964,-9.907209,0.2764342689708141,-0.0183997710337941,0.4717072437327189
0.015180034,-0.0007989479,0.0047936505,-0.019153617,0.0083798785,-9.832989,0.2769384225499232,-0.0176277324685099,0.4724420249308755
0.014114757,-0.007723147,-0.0063916063,0.07302317,0.07541753,-9.751583,0.2773748922580645,-0.0170579049677419,0.4731013429032258
0.013315789,-0.010120029,-0.0023968585,0.04309563,0.07062912,-9.770737,0.2771506384639017,-0.0184620426205836,0.4730239960522273
0.013049457,-0.0087884795,0.0058589606,-0.025139123,0.033519,-9.916785,0.2769263846697389,-0.0198661802734254,0.4729466492012288
0.0098536825,-0.005060025,0.00878844,-0.053869545,0.02035089,-10.005371,0.2768303564976959,-0.0208279483778801,0.4728591722119816
0.012516857,-0.0021304837,0.004261086,-0.027533323,0.031124797,-9.98502,0.2772098316743471,-0.0201492627403993,0.4727341292933948
0.01757686,0.0018642583,0.00053267286,-0.0035913025,0.028730597,-9.983824,0.2775893068509984,-0.0194705771029185,0.472609086374808
0.011451595,0.0029294726,0.002396848,-0.016759416,-0.01795634,-9.967064,0.2780624571428571,-0.0187538948064516,0.4725668141935484
0.010386317,0.007456877,-0.0010652278,-0.015562311,0.009576982,-9.993401,0.2787242066666666,-0.0179607125698924,0.4726911870967742
0.009853708,0.008522102,0.0010652746,0.011971008,0.058658116,-9.982624,0.2793859561904762,-0.0171675303333333,0.47281556
0.007456872,0.0031957706,0.004793671,-0.0023942022,0.044292897,-9.915586,0.2789094562211981,-0.0168403929907834,0.4724686490322581
0.0074568545,0.0007989542,0.0029294703,-0.044292733,0.0071827765,-9.801862,0.2770492019662058,-0.0170798200291858,0.4715488047311828
0.004527372,0.003994748,-0.0029294728,0.0,0.07541753,-9.896433,0.2751889477112135,-0.0173192470675883,0.4706289604301075
0.0010652586,-0.0007989456,-0.0015979018,-0.009576807,0.07422043,-9.964667,0.2749019742857143,-0.0175161409631336,0.4710453540092166
-0.0013315898,-0.007989486,0.003195788,-0.005985504,0.07062913,-9.971849,0.2757980104761904,-0.0176810525729646,0.4724665156067588
0.0018642098,-0.009054745,0.0047937,-0.014365209,0.04549001,-9.873688,0.2766940466666666,-0.0178459641827957,0.4738876772043011
0.0042610555,-0.0066578984,0.004261066,-0.028730417,-0.0023940299,-9.807847,0.2766533064516129,-0.0180336872580645,0.4737663965898617
0.0013315774,-0.013049496,0.0055926265,-0.038307235,-0.029927354,-9.8677025,0.2761922178494623,-0.0182316462473118,0.4729529944700461
-0.0002663509,-0.0149137145,0.010386315,0.011971009,-0.013167939,-9.834185,0.2757311292473118,-0.0184296052365591,0.4721395923502304
0.00106529,-0.009587377,-0.0005326301,0.008379708,-0.031124454,-9.709686,0.2760285798617511,-0.0184961311520737,0.4720989421658986
-0.004527385,-0.0050599976,0.00026630578,-0.015562311,0.029927693,-9.7001095,0.2765042664669739,-0.0185317738863287,0.4722398675729647
-0.0090547595,-0.006924212,0.002929468,-0.005985504,0.01556248,-9.726444,0.2769799530721966,-0.0185674166205837,0.4723807929800307
-0.011185281,-0.006125271,0.0037284188,-0.032321732,0.025139293,-9.848549,0.2766381106451613,-0.0179185819354838,0.4722211087096774
-0.0077231615,-0.006125277,0.0023968506,-0.08140285,-0.020350542,-9.841368,0.2762339802918587,-0.0172175965898617,0.4720385208448541
-0.01091896,-0.0071905395,0.0015978931,-0.043095633,-0.038307063,-9.891646,0.2758403107526881,-0.0165626368663594,0.4718912450076805
-0.011185281,-0.0058589517,0.0021305184,0.02274492,-0.028730249,-9.8988285,0.2756511025806452,-0.0168072688479262,0.4724341588018433
-0.00692422,-0.0034621095,0.0013315794,0.02274492,-0.009576637,-9.812637,0.2754618944086021,-0.017051900829493,0.4729770725960061
-0.0034621065,-0.0063915905,-0.00053262163,0.008379708,-0.04548967,-9.750386,0.2754741486943164,-0.0171607499969278,0.4733876973579109
-0.004261064,-0.007456848,0.0021305282,0.021547815,-0.056263566,-9.7324295,0.2764831119815668,-0.0165978315576036,0.4731438395391705
-0.00852215,-0.002929466,0.008788402,0.022744916,-0.02873025,-9.706094,0.2774920752688172,-0.0160349131182795,0.4728999817204301
-0.009853706,-0.0007989525,0.00905474,-0.008379707,-0.009576638,-9.747994,0.2780169353302612,-0.0156477416989247,0.4726606699078341
-0.009321054,-0.0034621258,0.003728435,-0.041898534,-0.013167938,-9.886856,0.2773427089400922,-0.0156958821290322,0.472432618202765
-0.008788432,-0.0042610588,0.003462113,-0.034715924,-0.01795634,-9.884462,0.2766684825499232,-0.0157440225591397,0.4722045664976959
-0.008255807,-0.0029294647,0.007723165,0.0,-0.007182435,-9.762358,0.27641563453149,-0.0159064826697388,0.472105372734255
-0.0079894755,-0.004261064,0.0063915956,0.015562311,-0.025138952,-9.736021,0.2767765332718894,-0.0162354518801843,0.4721938633640553
-0.006657895,-0.003994753,0.0031957955,-0.021547815,-0.02992735,-9.768343,0.2771374320122888,-0.0165644210906297,0.4722823539938556
-0.0074568554,-0.002929477,0.0037284198,-0.039504327,-0.01436504,-9.822214,0.2776244817204301,-0.0167170092688172,0.472346167204301
0.0018642192,-0.012516844,0.0047937226,-0.021547817,0.019153789,-9.90601,0.2782249612903226,-0.0167110027373271,0.4723877914746544
0.003728433,-0.010652642,0.0023968536,0.027533323,-0.0035911305,-9.879675,0.278825440860215,-0.0167049962058371,0.4724294157450077
0.00026631803,-0.012516859,-0.001597902,-0.01436521,-0.05386937,-9.831791,0.2788751348694316,-0.0164390397019969,0.4721228804761905
0.002130526,-0.009321067,-0.0007989325,-0.011971009,-0.056263577,-9.744401,0.2786230285714285,-0.0160306448571428,0.4716255728571428
0.0026631607,-0.0026631618,6.3367027e-09,0.029927526,-0.014365042,-9.70849,0.2783709222734255,-0.0156222500122887,0.4711282652380952
0.004793691,-0.0013315801,-0.0007989453,0.010773908,0.034716096,-9.770737,0.2780292599078341,-0.0157633515330261,0.4716397708448541
0.0047936873,-0.002929484,0.0013315756,-0.0047884034,0.0359132,-9.791088,0.2776601612903226,-0.0160727958709677,0.4724603348387097
0.002130519,-0.002396863,0.006924216,0.009576807,-0.0059853317,-9.838972,0.277291062672811,-0.0163822402089093,0.4732808988325652
0.00506001,-0.0037284167,0.006391588,-0.0047884034,0.014365384,-9.943119,0.2774076353302611,-0.017311926328725,0.4729522155145929
0.01038635,-0.0071905036,0.0023968462,-0.039504327,0.045490004,-9.928755,0.2775873452534562,-0.0183222438801843,0.4724741300460829
0.011451596,-0.005592634,0.0013315906,-0.06823475,0.0035914746,-9.825806,0.2777709083870967,-0.0193261678233487,0.4719949885867895
0.007989486,-0.0026631579,4.681805e-09,-0.050278243,-0.033518657,-9.843762,0.2788214438709677,-0.0188915299001536,0.4712782492012289
0.0029294766,-0.0066579073,0.0013315656,-0.008379707,-0.016759241,-9.923966,0.2798719793548387,-0.0184568919769585,0.4705615098156682
0.005060005,-0.010120012,0.0023968464,0.016759416,0.029927699,-9.879675,0.2807056253763441,-0.018108872032258,0.4700862259139785
0.011451602,-0.0061252587,-0.0013315524,0.022744916,0.06584072,-9.783905,0.2800055530568356,-0.0183733649354838,0.4713183772196621
0.013848431,-0.0098537095,0.0007989231,-0.025139121,-0.008379536,-9.840169,0.2793054807373272,-0.0186378578387096,0.4725505285253456
0.014381079,-0.01438106,-0.00026635468,0.005985504,0.007182779,-9.920375,0.2788770154838709,-0.0186892884301075,0.4732158739938556
0.013582129,-0.014381061,-0.0010652713,0.0011971008,0.06703782,-9.884462,0.2792930012903225,-0.0180782889247311,0.4721189685867896
0.014647386,-0.0114515945,-0.0007989255,-0.01436521,0.059855215,-9.768343,0.2797089870967741,-0.0174672894193548,0.4710220631797235
0.008255799,-0.01704424,0.001864164,-0.05985505,-0.0035911324,-9.747993,0.2795556208294931,-0.0169180207987711,0.4702297443164362
