gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021725346699629174,0.010367558713226204,0.003728393319406675,-0.024937878745364628,-0.009998390849196535,-8.01814460024722,0.2762498604326329,-0.01888443853646469,0.47161917778739176
-0.020439515479604452,0.010153262227441286,0.00372841866736712,-0.0499837759950556,-0.014814909705809638,-7.908326613597033,0.27729860379480836,-0.019492235505562328,0.4713362783065512
-0.019696857868974044,0.010844243986402966,0.00427157846526576,-0.05305569116810878,-0.003354408760197788,-7.842458589864029,0.2783473471569839,-0.020100032474660037,0.4710533788257107
-0.02240908049938195,0.01466944317676143,0.004656385037700865,-0.040491310378244764,-0.005726416167119889,-7.8009021458590855,0.27891987693807563,-0.02036116600901148,0.4710682541365285
-0.026798868090234854,0.02122594140420271,0.004716593027070458,-0.026494551877626702,-0.014018819489493201,-7.763843710630408,0.2789861463288009,-0.020253763296662477,0.4713996924103831
-0.029677327599505563,0.028579754420271938,0.004352135533745366,-0.020905611861557503,-0.009231895902966658,-7.716016020766379,0.2787109403461063,-0.019897780891223692,0.4719446541161928
-0.02839149637948084,0.031580011441285534,0.0028520596504326345,0.0051035867453646175,0.024483733276885015,-7.670740861804697,0.2784357343634115,-0.019541798485784835,0.4724896158220024
-0.025981838815822004,0.03139596511124845,0.0006026979668974069,0.02185115969221259,0.019468928229913484,-7.597679864400495,0.2779562017846462,-0.0197196578616315,0.47305896188079954
-0.02584551824103832,0.03170016205191594,0.0005454519006674893,0.014761777330902372,0.0009663932459827215,-7.496896273918418,0.2773889163658838,-0.020126788087762647,0.4736387803708282
-0.026714857215080347,0.03222428094561187,0.002914016393572307,0.003142944817305313,-0.010547379855624235,-7.421197994932015,0.2767875831644005,-0.02062287456983926,0.4742226621260816
-0.026178578074165643,0.03197412185414092,0.006735585825710751,0.008583910112484517,-0.007178037165142131,-7.417714437206428,0.2762904638909047,-0.020979446148211588,0.4746639263766498
-0.021249583477132267,0.030259708928306556,0.009092848778739181,0.034593115156983906,-0.023554200955747815,-7.4784022826946845,0.27640327034331513,-0.020519488395430423,0.4742705029155867
-0.01690133663782448,0.027964543156983934,0.009321016063040791,0.03536996680716935,-0.02600906819159456,-7.540830651792336,0.27664235238566126,-0.019890481004944338,0.47370427040791097
-0.014172372537700867,0.027447352951792337,0.007905512491965392,0.011173434098887564,-0.008520147505562459,-7.611080423980223,0.27689496395550056,-0.01924336115327558,0.47311952264524104
-0.013407687222496908,0.028502722299134732,0.00558340516402967,-0.02728620350927064,0.0039628482574783795,-7.648628195550062,0.2770765879457486,-0.018845886906159334,0.47268720172848083
-0.014264914234857849,0.029831001898640297,0.003649751700865264,-0.06359875339925833,-0.008804254008652604,-7.6324428454882565,0.27715792168108777,-0.018801108461063035,0.4724702273176761
-0.015122065576019776,0.02833090316192831,0.0047212914242274395,-0.07130518517923361,-0.045409791042274356,-7.603543273671199,0.2772327670704573,-0.018779147909765138,0.47226718489493197
-0.01517995173053152,0.026231349532756493,0.007791007469715693,-0.052065753992583466,-0.050578491799752774,-7.65638131644005,0.27730302252793554,-0.01879274026632222,0.47204516437934224
-0.01798831167367119,0.022314587478368363,0.007901682612484551,-0.03353066561433872,-0.022241676485537768,-7.713814254017305,0.2773312044252163,-0.019132227961681063,0.4716491813844252
-0.02225172094190358,0.017312462804697164,0.005466381323238572,-0.012315785645241082,0.014976472833621702,-7.755577956736712,0.27734060758961676,-0.019617172839307747,0.47117555354758955
-0.025569998449938198,0.01296184126946848,0.0019153733641532797,0.010938158294190337,0.036355597210135995,-7.773776998887516,0.27733203403724227,-0.020087534013224818,0.4707348047995002
-0.024284172862793576,0.012533269220024722,-0.0004421038797280553,0.023461104102595776,0.020942742501854166,-7.772812730284302,0.27725344590374407,-0.020501095499009702,0.4704221114496856
-0.021761896682323863,0.00963179366254636,-0.0015629775510506779,0.006342119010136003,-0.008364774159456065,-7.7950070569839305,0.2768248708776267,-0.02063072832262047,0.47074953777503087
-0.02073086161804697,0.005245001684054397,-0.0020182366118665016,0.006737206987886265,-0.010526656819283081,-7.854136967614338,0.2763823187391842,-0.020749022142150745,0.4711025279851669
-0.020098151273176764,0.0016426636662305307,-0.002232539814956736,0.02958126772805926,0.004106387041532716,-7.95716462843016,0.27609644344458173,-0.02072541087073982,0.4714540889175349
-0.01964123167737948,-0.0004503297416352852,-0.0017463285285537755,0.05760585996786158,0.020800693645241036,-8.084443566131027,0.27615062310259575,-0.020393805592088927,0.4718025477132262
-0.02049844739431397,-0.002379022727777496,0.0010396185682323925,0.047972815817058076,0.02272730521137207,-8.183663530284303,0.2767553784301606,-0.019563533831891133,0.4721459839060568
-0.020081694032138445,-0.002184466135105068,0.004037869926452405,0.011615873347342473,0.031334892951792315,-8.200803457354759,0.27736013375772556,-0.01873326207169343,0.47248942009888745
-0.01837055211866503,-0.00036703646322622046,0.0031905150242274556,0.01608613717058085,0.024871436599505636,-8.266903211372064,0.27763956580977445,-0.018569425366667974,0.4727184762470592
-0.01308668895673673,-0.002450169638318898,0.003213582033374532,0.002744900689740516,-0.012977071194066613,-8.41498231025958,0.27752238784919653,-0.019218056860321353,0.4728080887268232
-0.0065864633394313934,-0.007528261813102599,0.004624860052286773,-0.027397181750309002,-0.05555331241779971,-8.59477368603214,0.27712426189122374,-0.020442219243510487,0.4727989230160692
-0.005399069109517915,-0.008749916668603218,0.003999030368108776,-0.016917742066749192,-0.03902326209147101,-8.683151061804697,0.2767361455955751,-0.021643333432801854,0.4727888303938791
-0.009042240855376985,-0.006821187380964166,0.004213312932632879,0.035100659975277775,-0.0149406734412857,-8.712048541409146,0.27683927272783715,-0.02171331318311087,0.47273324781044274
-0.008687708375772563,-0.004392730554388139,0.004760756592583435,0.03770202622002475,0.006146946867737903,-8.73346172435105,0.27725720220024724,-0.021058430781211338,0.47264851400494434
-0.004552734849941871,-0.0011337212735475816,0.0046017602489493185,0.007604330838071601,0.02019697658343636,-8.799588462299136,0.27776534182941903,-0.020195830964153217,0.4725554265883807
0.0012509177282857718,0.0016604611679851664,0.0034318165710754064,-0.020078448292954305,0.026617523740420267,-8.930974416563657,0.27802378244044057,-0.019545234526587355,0.4724288254545921
0.00524204826365885,0.0018747536710754002,0.0015768261464771352,-0.003212492147836889,0.026681156044499502,-9.116168411619283,0.27765590044499383,-0.01942640833868972,0.47221816152039553
0.0035276186805933297,0.002089050076390605,0.001148224966996293,0.004493937057107522,0.009341690574783727,-9.194195066749073,0.27689197574783686,-0.019643836541409113,0.4719543421384425
0.0012947106877626655,0.006969640774042039,0.003139188042768855,0.0036549311384425163,0.01608481809023488,-9.256686524103833,0.27612805105067983,-0.0198612647441285,0.4716905227564894
-9.613178044499211e-05,0.011641202348578482,0.004019445564894933,-0.015526801202224886,0.03023694896909761,-9.363237107540172,0.27569498440140583,-0.020004723007294972,0.4717100971232049
0.0007057729913473148,0.014252358153275645,0.003315618145117438,-0.03741939816440049,0.03822748765142156,-9.482336421508034,0.27556742242274407,-0.020079879585908466,0.4719913490111248
0.004412150480098882,0.0146641822039555,0.00233197270061804,-0.03634511370210143,0.032483181367119855,-9.547126472187886,0.2755444871940667,-0.020131644760197735,0.4723622180840543
0.006340903667243513,0.01487847868974042,0.004903628220271945,-0.011299212428924559,0.04982264764153278,-9.580844087762669,0.27552155196538936,-0.020183409934486935,0.47273308715698387
0.005941599709270707,0.0165254143053152,0.007117135792336211,0.0008671218964152998,0.06796709135970327,-9.684590776266996,0.27580932650162626,-0.020512463497900847,0.4724765426073607
0.007371558644128532,0.018708307661310243,0.0027797066595797917,0.011071334268108699,0.05428403620271967,-9.770699085908529,0.27617961945611863,-0.020915159417799718,0.47205336930778735
0.009170893097651423,0.021891281046971557,-0.0029294635067985166,0.01559486660815824,0.028763147017305337,-9.845363032138442,0.2765545879349256,-0.021324310709557773,0.4716058915845927
0.008558013220024719,0.025937675339925834,-0.0025146538328800934,0.010094713993819537,0.02243434984796044,-9.942118693448702,0.2768147298640296,-0.021657148453646406,0.47121994232385667
0.006414997666254642,0.0244375420012361,0.0013427942813349692,0.014911230436341148,0.019544438533992594,-10.06638244252163,0.27627609559950556,-0.02145912077255867,0.47126200793572315
0.0014919373836836001,0.023493411873918426,0.0035323052067985023,0.015562311,0.007490565781211472,-10.118170206427688,0.2757374613349814,-0.021261093091470937,0.4713040735475897
-0.0029324153446229793,0.023569456292954264,0.004661114619035844,0.010168698869592117,0.005390831824474644,-10.180802448702101,0.2751916714467995,-0.021041193826246172,0.4714089733684984
-0.005001082512731766,0.024049753461063042,0.004003011197651418,0.013194744198516713,0.010938337341161937,-10.276273992583436,0.27461689114956733,-0.020732683672435057,0.47176844071693447
-0.004055994945241044,0.023678101013597047,0.0015685637504326336,0.02797575598343644,0.020842163906056765,-10.393684488257108,0.2740018023980222,-0.020300968359703315,0.4724818604202719
-0.002555846236835611,0.019606330180469745,0.001354282714833129,-0.0038132617107537736,0.05070457920766355,-10.449557025957972,0.27338671364647715,-0.0198692530469715,0.4731952801236094
-0.00891089383201481,0.013427070442521654,-0.0002011258122373244,0.0040130248032138015,0.057314529080346094,-10.501984325092707,0.2730610274805899,-0.019601311428497307,0.4737118893780226
-0.009357942965883805,0.010906113762669962,-0.002334298559950559,0.020300403155747857,0.03481672930902345,-10.525141818294191,0.2733399466996292,-0.019675517608158166,0.47381733210135973
-0.005968261505315217,0.00968941475030903,-0.004166267346847957,0.02482689510506804,0.007264174012608209,-10.517890770086527,0.27392418882571073,-0.019922506834363373,0.4737151376390606
-0.002467306239876413,0.007296519161928326,-0.004633390305562443,0.008934604886279502,-0.0054274640485784615,-10.497461604449938,0.27445981205083364,-0.020182784325742057,0.47362738525636133
0.0003186618836464672,0.004724883276885052,-0.00206173961409148,-0.009368164354758896,-0.0092806772830655,-10.519617331273176,0.2747509902461365,-0.020509872261465143,0.47361224444053934
-0.0004565891113844262,0.00017480026254634937,-0.0006771490803831879,-0.01610981158220025,-0.013133889997527817,-10.616475352286773,0.27461788872682324,-0.020952922122373284,0.47372313447466
-0.002257269505562415,-0.003081563430902339,0.0007545079545364594,-0.02188963611001234,0.0007119372435104247,-10.682839988875154,0.27444948939431396,-0.02140561939802222,0.4738445096044499
-0.0027115554030902487,-0.0031200778547589873,0.0025360926672434933,-0.021765339501854202,0.017807248636588294,-10.713834498145859,0.2746097754075407,-0.021623482599773227,0.4739051600727415
-0.0014988145857849165,-0.0009088951757725515,0.004302865140667489,-0.007481512259579881,0.019383159668726956,-10.715902828182942,0.27533353490729295,-0.02143876389122365,0.47386170873918415
-0.002356022094808406,-0.0028376342807169357,0.004517170960939431,0.03394054507911004,-0.016259076651421532,-10.69471112855377,0.2766405943139678,-0.020837297995055563,0.4737104926699629
-0.005254218333127307,-0.009868845477132234,0.004119179189122375,0.044169918833127285,-0.04364443116687258,-10.70287784672435,0.2779476537206428,-0.020235832098887477,0.4735592766007416
-0.0046043794410383365,-0.013961357145859062,0.0021697242746600955,0.011821558341162337,-0.04942425119901115,-10.711827195302842,0.2782878165046453,-0.019899457888352776,0.4736175525160492
-0.0012604465006180654,-0.015346264252163165,9.847267985167458e-05,-0.0337082270889986,-0.038437258553770164,-10.705201878862793,0.27785607142150803,-0.01977471577255868,0.47384307331273173
0.0023007394227441283,-0.014651337216316439,-0.001449712982200248,-0.06519241965142152,-0.01712767777503089,-10.699914462299134,0.2769947320642769,-0.019767754469715647,0.47416167185414093
0.001872129150185412,-0.01229399137948083,-0.0031641972042027277,-0.06230251316563658,0.007918219474660197,-10.759639085290482,0.27613339270704573,-0.019760793166872615,0.47448027039555
0.002495291551297893,-0.006150290535846778,-0.003406135862051914,-0.04617495235228691,0.010270989829419019,-10.808018891223732,0.27579730734832214,-0.019996422686983366,0.47410880665405886
0.005671654431767597,-0.002627288323980233,-0.002828725523609398,-0.03833978090976516,0.03355008418046959,-10.788567394313969,0.2756044385908529,-0.02029819741161924,0.47354918941903584
0.0068725374248454875,-0.001331591664524104,-0.0006955687061804686,-0.04403821236341162,0.015146693653893685,-10.785844086526577,0.2754587007169344,-0.02062173973794805,0.47292765310259577
0.00488651973819534,-0.0002995705766378777,0.0017555829258343691,-0.0552871151124846,-0.03200634947589637,-10.823155735475895,0.2753790067921368,-0.02086588188962875,0.47229359365524937
0.002192742651174239,0.0037192073509270777,0.0012901123266996627,-0.05152713250803457,-0.017028532749072713,-10.855608834363412,0.2754942711742892,-0.02087563885043261,0.4716225665760198
0.007978947010383165,0.0028619938871446266,-0.0025673670902348414,-0.05634364975525338,-0.04207443241285527,-10.771800430160694,0.2756489903831891,-0.020837961940667424,0.47094405814585905
0.00751051700618047,0.005461289817676143,-0.0024745149867737948,-0.02416693758343634,-0.03604601563658838,-10.740523546353522,0.275803709592089,-0.020800285030902303,0.4702655497156984
0.009318765433127343,0.007303118350432633,-0.0022019538074165667,-0.010676245060074224,-0.014560348507540054,-10.670455861557478,0.27601607659954547,-0.020820740022762317,0.46988561109283233
0.014224368891223705,0.006305998047466043,-0.002723764510630406,-0.021712064406674864,0.003971778128924624,-10.584768,0.2762809461433869,-0.020894138446229858,0.46977759390605683
0.01741324516316439,0.002431076683312728,-0.0029466581582200226,-0.026297747006180476,-0.0003416327576018037,-10.582113268232387,0.2765418295826901,-0.020966680502873713,0.46967919257096147
0.019984899556242275,0.003288295538566131,-0.0033752104121137203,-0.02533444243016069,-0.03887378336909764,-10.515642868974043,0.27668143682620056,-0.020992966670982497,0.46968009771311225
0.019481246714462316,0.007220818805933188,-0.0031203601458590913,-0.012851447534610837,-0.062046347935722855,-10.490645637824475,0.2759734204820766,-0.020695961182941886,0.4703750756860321
0.017482401797280618,0.00979640384548825,-0.000790341248825746,0.010039963992583174,-0.05353494360939459,-10.524807889987638,0.2750498235723115,-0.020316731227441265,0.47124658085290483
0.015779492631644004,0.009651224116316451,0.0019310473381953018,0.029927526,-0.030218844922126113,-10.579396035846724,0.2742685609266717,-0.019970602961681034,0.47207937473742967
0.01590490433498146,0.007160578904573549,0.001982376029542646,0.028462593914091477,-0.023742070211372063,-10.587687294190358,0.27390968170580954,-0.01972270547095173,0.4727972911248454
0.014833377647713222,0.0028745135974041856,-0.00016066924974042886,0.007269909737947999,-0.02085215406922125,-10.526034616810877,0.2750087903831891,-0.019813882084054366,0.4731186720642769
0.01216791190976517,-0.0030055178266995717,-0.00017845947523291867,0.010756150085908448,0.0027362048170578336,-10.465179961681088,0.2761078990605686,-0.019905058697156933,0.4734400530037082
0.01054367776390606,-0.008344687427688482,0.0007505150371734497,0.023924259309023407,0.015489987794808395,-10.428108817058096,0.2769502097931678,-0.01983303119252872,0.4736708670419759
0.010412326587144622,-0.011890087027194065,0.0023286730262051906,0.027817427671199022,0.016759595,-10.390469411619282,0.27732472200247216,-0.019463701288009883,0.47373669898640297
0.011248470995055616,-0.012880955587144647,0.004387468494684779,0.009292700856613142,0.018558945190358212,-10.324394484548826,0.2771491459826947,-0.018744770983930747,0.4736085270951792
0.011891374132262045,-0.011166522543881351,0.005673310417181694,0.006402788335599533,0.03686171040791083,-10.306090038318912,0.27697356996291717,-0.018025840679851673,0.4734803552039554
0.011250792634734243,-0.010185511160692218,0.0034752845773794953,0.027414947254635225,0.02466874559208909,-10.341360867737947,0.27699437314486225,-0.017700606144543194,0.4733727651501256
0.011707066396786155,-0.011429845861557476,-0.0004928032490729263,0.032386837116192835,0.007329279559085305,-10.31954763040791,0.27721042731767614,-0.01776680557107535,0.4732856386897404
0.013706903443757737,-0.013366814655129792,-0.003938121855871451,0.018974568814833042,-0.0010948209616810636,-10.246697933250926,0.27752886662546344,-0.018038263976514177,0.4732092428677379
0.016429636369592097,-0.014087429302843018,-0.005032672200741658,-0.000705830714956774,0.0035604053720643698,-10.171582631644004,0.27777393912072135,-0.01829553439118094,0.4731238908014104
0.01578671794313968,-0.013873127184177998,-0.0048183818306551315,0.003147384048454863,-0.006072630088009837,-10.188921441285537,0.277516935115777,-0.018455711085865786,0.47297724781006306
0.015333423843016069,-0.015365347171817057,-0.00555216638566131,-0.003227288938936952,-0.007182426230407911,-10.255696572311496,0.2768973560197775,-0.018545771444993774,0.4727863435105068
0.016280841792336194,-0.015428554304079124,-0.006409366523609382,-0.031345107248454324,0.007043691962916866,-10.308496477132262,0.2762305666254635,-0.018626702072929508,0.4725896760197775
0.017909678917181693,-0.01474252851297899,-0.006153895429295445,-0.05852921365883799,0.02689129666501838,-10.326449808405439,0.27593596902394146,-0.018554936583111626,0.4724816943242212
0.01940979166378244,-0.014381088639060569,-0.004124431475648963,-0.06085978156983948,0.04175812759950552,-10.296431808405439,0.27626261840543875,-0.018228297116192758,0.4725217432509271
0.02090991051792336,-0.01438109910012361,-0.0015527866584672465,-0.02907075953028434,0.048501259631644,-10.198174262051916,0.27692043205191597,-0.017765793563658778,0.47264070194066743
0.023585274990111257,-0.013401724851668724,-0.0027026428153275697,0.00535958003708293,0.027070342936959133,-10.1210476736712,0.27757824569839307,-0.0173032900111248,0.47275966063040786
0.027378233857849155,-0.0150634629122373,-0.004634358209517902,0.03680530676514185,0.0016944665834366032,-10.1254471223733,0.2774766979569133,-0.017307932436341135,0.4728161598816881
0.029919259177997527,-0.016777898139678615,-0.005675274734239805,0.05097963196168113,-0.006975267243510589,-10.144025165636588,0.27689902888751544,-0.017605476458590823,0.47283349692212606
0.029496228516687272,-0.015901626846724356,-0.004569498188108782,0.03492604630778747,0.007474288671198991,-10.113819343634116,0.2761823462917181,-0.01798853919530278,0.4728393997404202
0.026281652478368403,-0.011186997939431466,-0.000497677125784979,-0.021908872176760595,0.021923845241038107,-10.014600184177999,0.27546566369592085,-0.01837160193201473,0.4728453025587144
0.027311713085290467,-0.006674378067985213,0.002563449055747806,-0.0469444065846722,0.00275691243634138,-10.078918292954263,0.2758436845901237,-0.0182252473701218,0.47293268292134
0.020791752239802282,-0.007277770281829402,0.0028616592613102646,-0.04847148553028435,0.02339913409394291,-10.08089388380717,0.2763372929542645,-0.01802299273423974,0.473028666328801
0.01544633778986403,-0.007513142336959213,0.0020044384954264536,-0.04561560762175525,0.026213578941903643,-10.080216457354759,0.27684468023818065,-0.017825045612637324,0.4731047836790409
0.015768943147095184,-0.004911533023856608,0.0008707300233621695,-0.03959754933003697,-0.004581064864029663,-10.114626112484547,0.2772903242027194,-0.01774800513967857,0.47300293325092707
0.017269075681087747,-0.002982788929789884,-0.001272306533003686,-0.0010654049147099179,-0.0036177609317676242,-10.1550862855377,0.27754277374536457,-0.01804928073918411,0.47234422286773786
0.015226771988875168,-0.002512683558343637,-0.0040404942805933085,0.007493349934486975,0.03387561823881311,-10.144963577255872,0.2777952232880098,-0.018350556338689657,0.47168551248454876
0.012614633380716939,-0.0013022594954264551,-0.005262784673671198,-0.009400720388133452,0.05553884642521628,-10.061008735475896,0.2778843111943781,-0.01859111546154717,0.47114774657017156
0.011811402237330017,-0.0007413347771322556,-0.005696989987762666,-0.028842885210135782,0.04702892177750359,-9.99150749814586,0.27742093898640297,-0.018626342216316413,0.4710189934239802
0.013411271169344843,-0.0013269771750308908,-0.005701934167243517,-0.03524863415327578,0.01378385117305349,-9.973967510506798,0.2764392553275649,-0.018468928606922102,0.47127397114956737
0.01596908824103836,-0.0024011439043263114,-0.005049810779480883,-0.022713845683312858,-0.01791342685414109,-9.9826092039555,0.27545856674873115,-0.01831135197565596,0.4715288928944156
0.009539969156983942,-0.0051871012207663734,0.0015935924784919522,-0.0024844655199011516,0.010022380100123556,-9.972976978986402,0.27512468017271136,-0.018047811127695466,0.47174742715893964
0.009615686972805938,-0.006509448648949322,0.0038462659097651445,-0.004915660030902372,0.007256765281582169,-9.930448872682323,0.27593296983930776,-0.017597149939431365,0.47190170541409143
0.011426905953028414,-0.005486301766872712,0.002823157673918448,-0.01802902073547572,0.005671973552657509,-9.853104341161929,0.27710425883807166,-0.017087019331273177,0.4720355622249691
0.012575459223733003,-0.002231577362051945,0.0003301959248454994,-0.0394096315253397,0.009864045187391892,-9.797170584054388,0.27814193655705116,-0.016718479402226077,0.4721209840238181
0.012710753750309028,0.0020251823238566203,-0.0012723253213844294,-0.07240168337453651,0.002927076617799716,-9.857223920889988,0.2788038671199011,-0.016748126625463447,0.47207019488257107
0.010353409522867774,-0.0014036892346105776,0.0006563819175525044,-0.0521722937156987,0.02026654031718144,-9.866856145859085,0.27881266687268236,-0.01746991028430152,0.47178264131025954
0.008333821134610652,-0.006183541790852848,0.0005586013249938266,-0.01979729646291757,0.03456960089740405,-9.909889173053152,0.2788214666254635,-0.018191693943139606,0.471495087737948
0.008158039530531512,-0.00957387519530283,-0.0017203796044993574,-0.004116606750927064,0.028619612252163314,-9.93039075896168,0.27849704288505456,-0.01865050844694569,0.4712873937599851
0.009573568978986398,-0.010270443698393084,-0.00439075397935723,0.005705836666748993,0.009378696957849226,-9.902749516687267,0.2777371435105067,-0.018765659728059284,0.47118406489493203
0.011095416718170577,-0.008268643966625465,-0.0045368918207045646,0.03934600482076642,-0.0027402870852904935,-9.824951458590853,0.2766139682076637,-0.018594125448702068,0.47116779792336216
0.009595257629171834,-0.008482972640296661,-0.00025085005092711794,0.05668547029048188,-0.008520111885908465,-9.750778498145861,0.27549079290482076,-0.018422591169344856,0.4711515309517923
0.004767657127070495,-0.01114909926699627,0.0036849264699010858,0.03466413781705831,-0.005640558416563692,-9.741155090234859,0.2750543001937876,-0.018305928704121587,0.4709013261576086
-0.0015429099142150633,-0.013994296791100118,0.0020020944365883955,0.02210123668108776,0.009690918080346049,-9.799099663782448,0.275020878763906,-0.018221475082818236,0.4705138037453646
-0.005271972253399299,-0.01642371843634113,-0.0009398553694685236,0.004526492113721511,0.023860806354759023,-9.8302323065513,0.27517222613102593,-0.018151786069221233,0.4700633346229914
-0.002700383635500647,-0.018585831739184152,0.0014833808663835572,-0.04540401527070458,0.021294954433868855,-9.734216044499384,0.2753482680433449,-0.018093973157557352,0.4697052693386992
-0.00012870730637826264,-0.02094317838071692,0.00019753988044710785,-0.044440706671199016,0.03189129752781204,-9.700499233621755,0.2757767903919233,-0.01815758315014079,0.47029195364030607
-0.0011847550551545073,-0.01912867653893697,-0.0003627725895207826,0.006257777147095016,0.021289033967861595,-9.722225690976513,0.27627195995055615,-0.018253245122373286,0.47112802330037074
-0.0030285685683559983,-0.01591016755624227,0.0006317025412855408,0.04795506460568609,0.014399414231149564,-9.765645595797281,0.27677922519159454,-0.01835472415080343,0.472009353461063
-0.003719545307787409,-0.014510441587144594,0.0017094847526576069,0.054866878868974435,0.02081848058590828,-9.790620718788627,0.2768876774695961,-0.01831540024477316,0.47257764761088294
-0.0023207959992583484,-0.01718347861557476,0.001154161354882582,0.01875853056365923,0.03996025662299132,-9.771592663782448,0.2762753404202719,-0.01802159801977749,0.4725801802719407
-0.0016778785384425235,-0.020612343092707038,-0.0003459721447465964,-0.035186478216316285,0.04381347170828182,-9.76870259394314,0.2755526348825711,-0.017688829641532674,0.4724960825710754
-0.00047207935624167725,-0.018036743021013654,0.0013437737301606576,-0.05201987697156965,0.04091912120642775,-9.861121949320147,0.27484669758921804,-0.01736547701534005,0.4724087943966779
0.001084992619951834,-0.013115983683560019,0.0028086788320148205,-0.028219914212608683,0.04255274183930773,-9.909778061804698,0.27481581451174286,-0.017421182744128526,0.47219306447466003
0.0018796774995055673,-0.009420149611866506,0.0027932006202719536,0.011957689895549808,0.040228087881335084,-9.888357286773795,0.27517514613102595,-0.017696002934486983,0.4719030888751545
0.0012051801307787417,-0.009117953786155748,0.001457986343510504,0.04084348124969097,0.02759416178244749,-9.823003707045734,0.2755381678933427,-0.01794884164223901,0.4716294535052092
0.0003479537113720633,-0.009546561242274414,0.002315201738566132,0.04180678663040791,0.019887730807169334,-9.83648962669963,0.2759225232950732,-0.018074599903672883,0.4714502850874095
-0.001284840605809621,-0.0076484427264524365,0.0029785200809641457,0.04799945825339918,0.026997832179233516,-9.890941260815822,0.2764492951545117,-0.017352010320766345,0.47190174740420265
-0.004134322218170555,-0.004512238642150832,0.002060723132509284,0.04900271155253401,0.033116509902348545,-9.904422105686033,0.2769910582200247,-0.016540120964771275,0.4724195919035846
-0.006484748757478366,-0.001228554004944385,0.0005260263039555048,0.029705560642768993,0.02702594253893703,-9.878225436341163,0.2774759386163722,-0.015910411706387732,0.4728353913014873
-0.0064333945648950034,0.001670971482447409,-0.0003812210710136112,-0.008027530285537508,0.0017492111644012293,-9.844410736711989,0.27781265248454884,-0.015755240527193966,0.47298538621755254
-0.0021473156583436863,0.005099841029171775,0.00047598758872681294,-0.019587174736711847,-0.042562755878862255,-9.881980437577255,0.2778258744622991,-0.016636128046353452,0.4725550503708282
0.0019386179152039232,0.010129893381334942,0.003334689139839284,0.028231752718170168,-0.054486414116192754,-9.939342079110013,0.2778390964400494,-0.01751701556551294,0.4721247145241038
0.0020107134820766437,0.01319927050061804,0.006038691637824466,0.04562449214709517,-0.03748432729295437,-9.966141242274412,0.27778306578469175,-0.01813898529560015,0.471775078879028
