gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016245283,0.0021305294,-0.0010652643,0.0,1.7709203e-07,-10.146626,26926000,2_6
-0.017044231,0.0029294773,-0.0010652686,0.0,1.7707116e-07,-10.14543,26935000,2_6
-0.017310549,0.0031957938,-0.0010652656,0.0,1.7702938e-07,-10.143036,26943000,2_6
-0.017843181,0.003195794,-0.0010652634,0.0,1.7698758e-07,-10.140641,26949000,2_6
-0.018109497,0.0029294773,-0.0010652619,0.0,1.76904e-07,-10.135853,26960000,2_6
-0.0181095,0.002396845,-0.0010652607,0.0,1.7686222e-07,-10.133459,26968000,2_6
-0.018109497,0.002130529,-0.0010652611,0.0,1.7682041e-07,-10.131064,26973000,2_6
-0.01784318,0.0021305287,-0.0010652647,0.0,1.7675774e-07,-10.127473,26983000,2_6
-0.017310549,0.0018642128,-0.0010652631,0.0,1.7675778e-07,-10.127475,26991000,2_6
-0.017044231,0.0013315805,-0.0010652586,0.0,1.7673685e-07,-10.126276,26997000,2_6
-0.017044231,0.0010652645,-0.0010652622,0.0,1.7669508e-07,-10.123882,27004000,2_6
-0.017044235,0.0010652647,-0.0010652647,0.0,1.7667418e-07,-10.1226845,27012000,2_6
-0.017044235,0.0010652647,-0.0010652647,0.0,1.7665327e-07,-10.121488,27020000,2_6
-0.016777914,0.0013315805,-0.0010652661,0.0,1.7661152e-07,-10.119095,27024000,2_6
-0.016245283,0.0018642128,-0.0010652677,0.0,1.7656973e-07,-10.116701,27028000,2_6
-0.01597897,0.001864213,-0.0010652632,0.0,1.7648614e-07,-10.111911,27036000,2_6
-0.01571265,0.0013315805,-0.0010652619,0.0,1.7642348e-07,-10.108322,27040000,2_6
-0.015180018,0.0010652642,-0.0010652632,0.0,1.7636079e-07,-10.104729,27045000,2_6
-0.014114756,0.00079894805,-0.0010652626,0.0,1.76319e-07,-10.102334,27056000,2_6
-0.013848438,0.0002663161,-0.0010652621,0.0,1.7627721e-07,-10.099941,27060000,2_6
-0.013582122,-7.5973505e-11,-0.0010652633,0.0,1.7623545e-07,-10.097548,27064000,2_6
-0.012783175,-7.5973484e-11,-0.0010652647,0.0,1.7617275e-07,-10.093954,27076000,2_6
-0.012783175,1.8592374e-11,-0.0010652647,0.0,1.7617275e-07,-10.093954,27080000,2_6
-0.012516859,-7.5973484e-11,-0.0010652647,0.0,1.7617275e-07,-10.093954,27088000,2_6
-0.011984227,-0.00026631646,-0.0010652622,0.0,1.7617275e-07,-10.093954,27092000,2_6
-0.011717911,-0.0007989486,-0.0010652624,0.0,1.7617275e-07,-10.093954,27096000,2_6
-0.011451594,-0.0013315809,-0.0010652634,0.0,1.7617275e-07,-10.093954,27103000,2_6
-0.010918961,-0.0018642129,-0.0010652627,0.0,1.7615184e-07,-10.092757,27108000,2_6
-0.010652645,-0.0023968455,-0.0010652619,0.0,1.7611008e-07,-10.0903635,27111000,2_6
-0.010386328,-0.0029294777,-0.001065263,0.0,1.7608919e-07,-10.089168,27115000,2_6
-0.009321064,-0.003994742,-0.0010652617,0.0,1.7608917e-07,-10.089166,27123000,2_6
-0.008522116,-0.0047936905,-0.0010652619,0.0,1.7608916e-07,-10.089166,27133000,2_6
-0.007456853,-0.0058589564,-0.0010652528,0.0,1.7606828e-07,-10.087971,27137000,2_6
-0.006391587,-0.0066579035,-0.0010652605,0.0,1.7602648e-07,-10.085574,27144000,2_6
-0.00559264,-0.0074568526,-0.0010652586,0.0,1.760056e-07,-10.084377,27152000,2_6
-0.0050600064,-0.008255801,-0.0010652592,0.0,1.760056e-07,-10.084377,27156000,2_6
-0.004527375,-0.0085221175,-0.0010652627,0.0,1.759847e-07,-10.08318,27160000,2_6
-0.0042610588,-0.0085221175,-0.001065264,0.0,1.7592205e-07,-10.079592,27168000,2_6
-0.004261058,-0.008522116,-0.0010652646,0.0,1.7583842e-07,-10.0748,27175000,2_6
-0.004261058,-0.008522116,-0.0010652646,0.0,1.7577575e-07,-10.071209,27180000,2_6
-0.0039947415,-0.008522116,-0.0010652639,0.0,1.7569221e-07,-10.066422,27190000,2_6
-0.00346211,-0.008522116,-0.0010652624,0.0,1.7567132e-07,-10.065225,27196000,2_6
-0.0031957938,-0.0085221175,-0.0010652636,0.0,1.7565041e-07,-10.064027,27200000,2_6
-0.0031957948,-0.008788434,-0.00079894834,0.0,1.7560862e-07,-10.061634,27204000,2_6
-0.0031957955,-0.009321063,-0.00026631574,0.0,1.7558774e-07,-10.060437,27208000,2_6
-0.0029294782,-0.00958738,9.438156e-10,0.0,1.7558772e-07,-10.060435,27215000,2_6
-0.0021305287,-0.009853696,4.7513486e-09,0.0,1.7558772e-07,-10.060435,27224000,2_6
-0.0010652647,-0.010918962,9.678582e-10,0.0,1.7556685e-07,-10.05924,27232000,2_6
-0.00079894846,-0.0114515945,9.585617e-10,0.0,1.7552506e-07,-10.056845,27236000,2_6
-0.00026631617,-0.011717911,1.899571e-09,0.0,1.7550416e-07,-10.055647,27244000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.7544149e-07,-10.052057,27252000,2_6
0.00079894834,-0.011984225,1.8476397e-09,0.0,1.75337e-07,-10.04607,27261000,2_6
0.0021305294,-0.012783175,4.599743e-09,0.0,1.7523257e-07,-10.040087,27275000,2_6
0.0031957938,-0.012783175,8.855199e-09,0.0,1.7519075e-07,-10.037691,27279000,2_6
0.004261058,-0.0127831735,4.3160435e-09,0.0,1.7514895e-07,-10.035296,27284000,2_6
0.0055926396,-0.012516859,3.1799983e-09,0.0,1.7506542e-07,-10.03051,27297000,2_6
0.007190536,-0.011717911,6.373712e-09,0.0,1.7498182e-07,-10.02572,27308000,2_6
0.007723167,-0.0114515945,2.5188969e-09,0.0,1.7494006e-07,-10.023327,27312000,2_6
0.008522116,-0.010652645,1.9418074e-09,0.0,1.7489826e-07,-10.020932,27323000,2_6
0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.7485648e-07,-10.0185375,27327000,2_6
0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.7483558e-07,-10.01734,27331000,2_6
0.008788432,-0.010652645,1.232561e-09,0.0,1.7477288e-07,-10.013748,27342000,2_6
0.009321064,-0.010652645,2.1782183e-09,0.0,1.747311e-07,-10.011354,27347000,2_6
0.00958738,-0.010652645,9.961482e-10,0.0,1.7468933e-07,-10.008961,27351000,2_6
0.00958738,-0.010918962,-2.1055333e-09,0.0,1.7454306e-07,-10.00058,27364000,2_6
0.010386329,-0.01171791,-0.0002663152,0.0,1.744386e-07,-9.9945965,27370000,2_6
0.010652647,-0.011717907,-0.0010652647,0.0,1.7433415e-07,-9.98861,27382000,2_6
0.010652645,-0.011717911,-0.0010652649,0.0,1.7418789e-07,-9.98023,27391000,2_6
0.010652645,-0.011451594,-0.0010652639,0.0,1.741461e-07,-9.977836,27394000,2_6
0.010652645,-0.010918962,-0.0010652634,0.0,1.7408343e-07,-9.974247,27402000,2_6
0.010652645,-0.010386328,-0.0010652638,0.0,1.7391629e-07,-9.96467,27411000,2_6
0.010652645,-0.009853696,-0.0010652627,0.0,1.7383269e-07,-9.959879,27415000,2_6
0.010652645,-0.00958738,-0.0010652639,0.0,1.7377002e-07,-9.956289,27419000,2_6
0.010652645,-0.00958738,-0.0010652648,0.0,1.7372821e-07,-9.953894,27423000,2_6
0.010652645,-0.00958738,-0.0010652648,0.0,1.7368644e-07,-9.9515,27427000,2_6
0.010652645,-0.00958738,-0.0010652648,0.0,1.7358201e-07,-9.945517,27435000,2_6
0.010652645,-0.00958738,-0.0010652648,0.0,1.7349838e-07,-9.940725,27439000,2_6
0.010652644,-0.009587382,-0.0007989486,0.0,1.7333124e-07,-9.931149,27446000,2_6
0.010918959,-0.009587382,-0.00026631565,0.0,1.7322678e-07,-9.925163,27455000,2_6
0.011451593,-0.009587383,3.662584e-09,0.0,1.7310144e-07,-9.917982,27459000,2_6
0.011717909,-0.00958738,6.837545e-10,0.0,1.7299693e-07,-9.911995,27464000,2_6
0.012783173,-0.00958738,2.3859357e-09,0.0,1.7287158e-07,-9.904812,27475000,2_6
0.014114756,-0.00958738,1.5348522e-09,0.0,1.7272535e-07,-9.896433,27483000,2_6
0.015180019,-0.008788432,4.102064e-09,0.0,1.7257909e-07,-9.888054,27496000,2_6
0.01571265,-0.0085221175,6.3940275e-09,0.0,1.7247463e-07,-9.88207,27504000,2_6
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7224481e-07,-9.868902,27512000,2_6
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7201498e-07,-9.855732,27524000,2_6
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7191051e-07,-9.849747,27528000,2_6
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7182694e-07,-9.844959,27532000,2_6
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7176427e-07,-9.841368,27536000,2_6
0.01597897,-0.008255801,1.274396e-09,0.0,1.7172246e-07,-9.838972,27540000,2_6
0.01597897,-0.007723167,2.7021791e-09,0.0,1.7165979e-07,-9.835382,27544000,2_6
0.016777914,-0.007456852,1.19377e-09,0.0,1.7149266e-07,-9.825806,27552000,2_6
0.017044231,-0.007456849,-0.00026631556,0.0,1.7140907e-07,-9.821016,27557000,2_6
0.017044235,-0.0074568484,-0.0007989485,0.0,1.713255e-07,-9.816227,27563000,2_6
0.017310549,-0.007456849,-0.0010652635,0.0,1.7124192e-07,-9.8114395,27568000,2_6
0.01784318,-0.0074568526,-0.001065263,0.0,1.7115835e-07,-9.806652,27572000,2_6
0.018375812,-0.007456852,-0.0010652633,0.0,1.7107475e-07,-9.801861,27580000,2_6
0.019441077,-0.008255799,-0.0010652667,0.0,1.7090761e-07,-9.792284,27590000,2_6
0.019973708,-0.008522116,-0.0010652648,0.0,1.7082404e-07,-9.787497,27595000,2_6
0.020240024,-0.008522116,-0.0010652636,0.0,1.7074045e-07,-9.782707,27602000,2_6
0.020240024,-0.008255799,-0.0010652628,0.0,1.705733e-07,-9.77313,27612000,2_6
0.020506345,-0.007723167,-0.0010652582,0.0,1.7048976e-07,-9.768345,27616000,2_6
0.021038972,-0.007190535,-0.0010652596,0.0,1.7040615e-07,-9.763554,27623000,2_6
0.02130529,-0.0063915877,-0.0010652622,0.0,1.703017e-07,-9.757568,27631000,2_6
0.02130529,-0.0061252713,-0.0010652633,0.0,1.7025994e-07,-9.755177,27635000,2_6
0.02130529,-0.0055926386,-0.0010652607,0.0,1.7021813e-07,-9.752781,27640000,2_6
0.020506345,-0.004527375,-0.0010652618,0.0,1.7013456e-07,-9.747993,27648000,2_6
0.020240024,-0.0039947424,-0.0010652614,0.0,1.7009278e-07,-9.745598,27652000,2_6
0.020240024,-0.0034621095,-0.0010652608,0.0,1.7007187e-07,-9.744401,27657000,2_6
0.019973708,-0.0031957934,-0.0010652626,0.0,1.7005097e-07,-9.743204,27662000,2_6
0.01917476,-0.0023968494,-0.0007989405,0.0,1.6990471e-07,-9.734823,27680000,2_6
0.018908449,-0.0023968515,-0.00026631658,0.0,1.6984207e-07,-9.731234,27684000,2_6
0.018375812,-0.0029294793,-3.8337595e-09,0.0,1.6982119e-07,-9.730038,27688000,2_6
0.017843181,-0.0031957938,-2.2071467e-09,0.0,1.6980026e-07,-9.728838,27694000,2_6
0.017310549,-0.0031957931,-9.068662e-10,0.0,1.6975845e-07,-9.726443,27701000,2_6
0.016245283,-0.0039947424,-5.4599636e-09,0.0,1.697376e-07,-9.725247,27711000,2_6
0.015978966,-0.004261058,-1.8711184e-09,0.0,1.6973759e-07,-9.725247,27716000,2_6
0.015712652,-0.0039947415,1.2305604e-09,0.0,1.697376e-07,-9.725247,27719000,2_6
0.014913704,-0.0031957938,1.2445022e-09,0.0,1.697376e-07,-9.725247,27726000,2_6
0.014647386,-0.0031957934,-1.9762508e-10,0.0,1.697167e-07,-9.7240505,27735000,2_6
0.013582122,-0.002396845,1.944048e-09,0.0,1.696749e-07,-9.721656,27746000,2_6
0.01304949,-0.0021305294,1.3281053e-09,0.0,1.6971671e-07,-9.7240505,27750000,2_6
0.012516857,-0.002130529,-4.1544676e-10,0.0,1.6973759e-07,-9.725247,27755000,2_6
0.011984227,-0.0021305294,-5.1001314e-10,0.0,1.697376e-07,-9.725247,27759000,2_6
0.011451593,-0.002130529,-4.1544745e-10,0.0,1.6973759e-07,-9.725247,27764000,2_6
0.010918962,-0.001864213,7.6536155e-10,0.0,1.697376e-07,-9.725247,27768000,2_6
0.010652645,-0.0013315806,1.7498665e-09,0.0,1.697376e-07,-9.725247,27772000,2_6
0.010652645,-0.0010652638,-0.0002663162,0.0,1.697376e-07,-9.725247,27780000,2_6
0.010386328,-0.0010652626,-0.0007989486,0.0,1.697376e-07,-9.725247,27788000,2_6
0.009853696,-0.0013315786,-0.0010652668,0.0,1.6971671e-07,-9.7240505,27796000,2_6
0.00958738,-0.0018642128,-0.0010652683,0.0,1.6967493e-07,-9.721657,27800000,2_6
0.00958738,-0.0021305294,-0.0010652655,0.0,1.6963313e-07,-9.719263,27804000,2_6
0.009321064,-0.0021305294,-0.0010652649,0.0,1.6959135e-07,-9.716867,27808000,2_6
0.008788432,-0.002130529,-0.0010652649,0.0,1.6954955e-07,-9.714474,27815000,2_6
0.007723167,-0.0021305291,-0.001065265,0.0,1.6948688e-07,-9.710884,27823000,2_6
0.007456851,-0.0021305287,-0.0010652646,0.0,1.6946593e-07,-9.709683,27828000,2_6
0.007456852,-0.0021305294,-0.0010652647,0.0,1.694242e-07,-9.707291,27832000,2_6
0.007190536,-0.0021305294,-0.0010652649,0.0,1.6938242e-07,-9.704897,27836000,2_6
0.0063915877,-0.0021305298,-0.0007989487,0.0,1.6929884e-07,-9.7001095,27848000,2_6
0.0061252704,-0.0023968474,-0.00026631766,0.0,1.6925704e-07,-9.697714,27852000,2_6
0.005592639,-0.0029294782,-1.5641805e-09,0.0,1.6921527e-07,-9.69532,27856000,2_6
0.0053263223,-0.0031957938,-8.123035e-10,0.0,1.6917348e-07,-9.692927,27860000,2_6
0.0045273746,-0.00346211,-1.3311514e-09,0.0,1.6913168e-07,-9.690531,27871000,2_6
0.004261058,-0.0039947415,-1.736443e-09,0.0,1.6908989e-07,-9.688137,27876000,2_6
0.0042610588,-0.0039947424,3.0854158e-10,0.0,1.690481e-07,-9.685743,27884000,2_6
0.0042610588,-0.0034621095,6.9610073e-10,0.0,1.6900634e-07,-9.683351,27888000,2_6
0.0042610588,-0.0031957938,3.2248546e-10,0.0,1.6898545e-07,-9.682154,27892000,2_6
0.0039947415,-0.0029294773,1.14360126e-10,0.0,1.6892272e-07,-9.678559,27904000,2_6
0.00346211,-0.002396845,1.9458135e-10,0.0,1.6888097e-07,-9.676167,27910000,2_6
0.0031957938,-0.002396845,-3.6099163e-10,0.0,1.688392e-07,-9.673774,27914000,2_6
0.002396845,-0.0031957938,-1.0309863e-09,0.0,1.6875559e-07,-9.668983,27923000,2_6
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.687347e-07,-9.667787,27931000,2_6
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.6871383e-07,-9.66659,27935000,2_6
0.0013315806,-0.0031957931,-1.4742624e-09,0.0,1.6865113e-07,-9.662998,27952000,2_6
0.0010652645,-0.0031957938,-5.52247e-10,0.0,1.6865114e-07,-9.662998,27955000,2_6
0.0010652647,-0.0031957938,-5.5777015e-11,0.0,1.6865116e-07,-9.663,27962000,2_6
0.0010652645,-0.0031957934,-5.5777202e-11,0.0,1.6863022e-07,-9.6618,27967000,2_6
0.0010652643,-0.0034621092,-1.7863226e-10,0.0,1.6858844e-07,-9.659407,27976000,2_6
0.0010652645,-0.0039947415,-4.95267e-10,0.0,1.6856755e-07,-9.65821,27979000,2_6
0.0010652645,-0.004261058,-1.4529392e-10,0.0,1.6856755e-07,-9.65821,27986000,2_6
0.0010652654,-0.004527375,-0.0002663164,0.0,1.6856757e-07,-9.65821,27990000,2_6
0.0010652652,-0.0050600055,-0.00079894863,0.0,1.6858844e-07,-9.659407,27995000,2_6
0.0010652652,-0.0053263223,-0.0010652649,0.0,1.6863025e-07,-9.661802,27999000,2_6
0.0010652643,-0.0055926386,-0.0010652646,0.0,1.6865113e-07,-9.662998,28004000,2_6
0.0010652645,-0.0061252713,-0.001065265,0.0,1.6865116e-07,-9.663,28008000,2_6
0.00079894834,-0.0063915877,-0.0010652655,0.0,1.6865116e-07,-9.663,28012000,2_6
0.00026631617,-0.0063915877,-0.0010652657,0.0,1.6867203e-07,-9.664197,28016000,2_6
-9.456564e-11,-0.006657903,-0.0010652654,0.0,1.6871383e-07,-9.66659,28020000,2_6
-1.8913147e-10,-0.007723167,-0.0010652648,0.0,1.687974e-07,-9.671379,28028000,2_6
-1.8913147e-10,-0.008255801,-0.0010652648,0.0,1.6881829e-07,-9.672577,28032000,2_6
-1.891317e-10,-0.008788432,-0.0010652646,0.0,1.6881827e-07,-9.672575,28039000,2_6
-4.964704e-10,-0.00958738,-0.0010652647,0.0,1.6883916e-07,-9.673772,28042000,2_6
-2.8369745e-10,-0.010652645,-0.0010652646,0.0,1.6888094e-07,-9.676167,28051000,2_6
-9.456569e-10,-0.013315806,-0.0010652649,0.0,1.6890185e-07,-9.677363,28063000,2_6
-2.8369707e-10,-0.014114753,-0.0010652646,0.0,1.6890185e-07,-9.677363,28072000,2_6
0.00079894834,-0.014913704,-0.0010652621,0.0,1.6890185e-07,-9.677363,28084000,2_6
0.0010652619,-0.014913704,-0.000798946,0.0,1.6892275e-07,-9.67856,28088000,2_6
0.0010652619,-0.014913704,-0.0002663164,0.0,1.6896453e-07,-9.680956,28092000,2_6
0.0010652633,-0.014647388,-1.6107926e-10,0.0,1.6898545e-07,-9.682154,28096000,2_6
0.0013315806,-0.014114754,1.2430611e-09,0.0,1.6900633e-07,-9.68335,28102000,2_6
0.001864213,-0.013848438,3.6945966e-09,0.0,1.69069e-07,-9.686939,28106000,2_6
0.002130529,-0.013848438,9.876533e-10,0.0,1.6915257e-07,-9.691729,28111000,2_6
0.0021305287,-0.013848437,-2.4170005e-10,0.0,1.6923613e-07,-9.696516,28120000,2_6
0.0021305294,-0.014114756,-6.7189404e-10,0.0,1.6929884e-07,-9.7001095,28124000,2_6
0.0013315806,-0.015180021,-3.1964786e-09,0.0,1.6938242e-07,-9.704897,28132000,2_6
0.0010652645,-0.01571265,-1.8582129e-09,0.0,1.6942418e-07,-9.707291,28139000,2_6
0.0010652647,-0.016245283,-6.145137e-10,0.0,1.6948688e-07,-9.710884,28143000,2_6
0.0010652645,-0.016777912,-4.819608e-10,0.0,1.6954955e-07,-9.714474,28148000,2_6
0.0010652647,-0.017310549,-5.385411e-10,0.0,1.6959135e-07,-9.716867,28152000,2_6
0.0010652645,-0.01784318,-5.005536e-10,0.0,1.6963311e-07,-9.719261,28157000,2_6
0.00079894846,-0.0181095,-3.1294005e-09,0.0,1.6973758e-07,-9.725246,28168000,2_6
0.00026631617,-0.0181095,-3.531305e-09,0.0,1.6980029e-07,-9.72884,28176000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.6988386e-07,-9.733627,28184000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.6992561e-07,-9.736021,28192000,2_6
-0.00079894846,-0.017044235,-3.3945056e-09,0.0,1.7007186e-07,-9.7444,28200000,2_6
-0.0010652647,-0.017044235,-1.8105294e-09,0.0,1.7013456e-07,-9.747993,28204000,2_6
-0.0010652645,-0.017044231,-2.9747796e-10,0.0,1.7017634e-07,-9.750386,28207000,2_6
-0.001864213,-0.017044235,-3.323581e-09,0.0,1.7030172e-07,-9.75757,28215000,2_6
-0.0021305294,-0.017044235,-1.8105298e-09,0.0,1.7034348e-07,-9.759963,28219000,2_6
-0.0021305294,-0.017310549,-1.12994385e-10,0.0,1.7040617e-07,-9.763554,28223000,2_6
-0.0021305294,-0.0181095,-1.269378e-10,0.0,1.7051063e-07,-9.76954,28231000,2_6
-0.0021305294,-0.018375812,-1.3158846e-10,0.0,1.705733e-07,-9.77313,28239000,2_6
-0.002130529,-0.01917476,8.001264e-10,0.0,1.706569e-07,-9.77792,28242000,2_6
-0.0021305294,-0.019973712,7.693976e-11,0.0,1.7074046e-07,-9.782707,28246000,2_6
-0.002130529,-0.020506341,2.0360935e-11,0.0,1.7080313e-07,-9.786299,28251000,2_6
-0.002130529,-0.021038972,1.05628006e-10,0.0,1.7084493e-07,-9.788693,28256000,2_6
-0.0021305294,-0.02130529,-1.354324e-10,0.0,1.7088674e-07,-9.791088,28260000,2_6
-0.0021305294,-0.02130529,-3.7184747e-10,0.0,1.7099121e-07,-9.797075,28268000,2_6
-0.0021305294,-0.02130529,-3.7184747e-10,0.0,1.7105388e-07,-9.800665,28272000,2_6
-0.0021305294,-0.02130529,-3.7184747e-10,0.0,1.7109566e-07,-9.803061,28276000,2_6
-0.0021305294,-0.021038976,-5.563311e-10,0.0,1.7115835e-07,-9.806652,28280000,2_6
-0.001864213,-0.020506345,1.131508e-09,0.0,1.7122102e-07,-9.810242,28284000,2_6
-0.0013315806,-0.020240024,3.122034e-09,0.0,1.7126283e-07,-9.812636,28287000,2_6
-0.0010652645,-0.019973708,9.1029917e-10,0.0,1.7132548e-07,-9.816227,28292000,2_6
-0.0010652647,-0.01944108,-5.7572586e-10,0.0,1.7140908e-07,-9.821016,28296000,2_6
-0.0010652645,-0.01917476,-4.2922765e-10,0.0,1.7149266e-07,-9.825805,28302000,2_6
-0.0010652645,-0.01917476,-3.346613e-10,0.0,1.715762e-07,-9.830592,28307000,2_6
-0.0010652647,-0.01944108,-2.2110414e-10,0.0,1.7163892e-07,-9.834186,28311000,2_6
-0.0010652647,-0.019973712,-1.5947531e-10,0.0,1.7168068e-07,-9.836578,28315000,2_6
-0.0010652647,-0.020240024,-2.5868963e-10,0.0,1.7174337e-07,-9.84017,28319000,2_6
-0.0007989483,-0.020506341,1.533412e-09,0.0,1.7182691e-07,-9.844957,28326000,2_6
-0.0002663161,-0.021038976,6.2523986e-09,0.0,1.7191053e-07,-9.849748,28332000,2_6
0.0,-0.021571606,2.4959381e-09,0.0,1.7199407e-07,-9.854534,28335000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7207769e-07,-9.859325,28339000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7214035e-07,-9.862916,28343000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7218211e-07,-9.865309,28348000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7224481e-07,-9.868902,28352000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7232836e-07,-9.873688,28360000,2_6
0.00026631617,-0.02157161,3.5479817e-09,0.0,1.7241197e-07,-9.878479,28364000,2_6
0.00079894846,-0.02130529,3.4817058e-09,0.0,1.7247463e-07,-9.88207,28368000,2_6
0.0010652647,-0.021038976,1.5950393e-09,0.0,1.7251642e-07,-9.884462,28372000,2_6
0.0010652647,-0.020506345,-1.6877237e-10,0.0,1.7255819e-07,-9.886856,28376000,2_6
0.0013315806,-0.020240024,1.5617007e-09,0.0,1.726e-07,-9.889252,28380000,2_6
0.001864213,-0.020240024,3.2402423e-09,0.0,1.7264179e-07,-9.891646,28384000,2_6
0.0021305294,-0.019973712,1.6136317e-09,0.0,1.7268356e-07,-9.894039,28388000,2_6
0.0021305294,-0.01944108,3.895173e-11,0.0,1.7274627e-07,-9.897633,28392000,2_6
0.0029294773,-0.019441076,5.245977e-09,0.0,1.728507e-07,-9.903616,28404000,2_6
0.0031957938,-0.019973712,1.1585329e-09,0.0,1.729134e-07,-9.907209,28408000,2_6
0.0039947424,-0.020506345,2.9282512e-09,0.0,1.7299695e-07,-9.911995,28416000,2_6
0.0042610588,-0.021038976,7.4395173e-10,0.0,1.7301787e-07,-9.913193,28420000,2_6
0.0042610588,-0.02157161,-1.133026e-09,0.0,1.7308056e-07,-9.916786,28428000,2_6
0.005060006,-0.022370558,1.3708424e-09,0.0,1.7318501e-07,-9.92277,28436000,2_6
0.0053263223,-0.022370558,2.588386e-09,0.0,1.732268e-07,-9.925163,28440000,2_6
0.0055926396,-0.022370558,1.5954438e-09,0.0,1.732477e-07,-9.926362,28444000,2_6
0.0061252704,-0.022370558,3.5813181e-09,0.0,1.7324766e-07,-9.92636,28447000,2_6
0.0066579026,-0.022104237,3.000848e-09,0.0,1.7326855e-07,-9.927557,28456000,2_6
0.007190535,-0.021571606,1.1113232e-08,0.0,1.7331037e-07,-9.929953,28459000,2_6
0.007456852,-0.02130529,1.5431104e-09,0.0,1.7335215e-07,-9.932346,28467000,2_6
0.007723167,-0.02130529,3.4107728e-09,0.0,1.7339393e-07,-9.93474,28471000,2_6
0.0085221175,-0.02130529,1.0466394e-09,0.0,1.7341483e-07,-9.935939,28478000,2_6
0.008522116,-0.020506341,3.0464626e-09,0.0,1.734148e-07,-9.935937,28492000,2_6
0.008522116,-0.020240024,5.9241073e-10,0.0,1.734148e-07,-9.935937,28497000,2_6
