gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.630517e-07,-9.342175,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6643646e-07,-9.536106,0.2772258484287454,-0.03375023160170524,0.4714322513276492
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.2772256529598051,-0.033750440006090135,0.47143234331303285
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.709285e-07,-9.793482,0.2772254574908648,-0.03375064841047503,0.47143243529841655
-0.00079894834,0.00079894834,1.3944279e-11,0.0,1.7201496e-07,-9.855732,0.2772244912545676,-0.0337515674725944,0.4714329322777101
-0.0010652647,0.0013315806,-6.5414854e-11,0.0,1.7255819e-07,-9.886856,0.27722169719853834,-0.033754171808769794,0.4714343896711327
-0.0010652645,0.0018642128,-1.5659478e-10,0.0,1.728507e-07,-9.903616,0.27721890314250913,-0.03375677614494519,0.4714358470645554
-0.00026631617,0.0021305294,-5.302095e-10,0.0,1.7347753e-07,-9.93953,0.2772161090864799,-0.033759380481120586,0.47143730445797805
0.0,0.0021305294,-1.5194668e-10,0.0,1.7377002e-07,-9.956289,0.2772092998781973,-0.03376310026796589,0.4714410562241169
0.0,0.002130529,3.7184745e-11,0.0,1.7422967e-07,-9.982625,0.27720159610231426,-0.033767068574908646,0.47144531917174176
0.0,0.0018642128,3.253665e-11,0.0,1.7435502e-07,-9.989807,0.2771938923264312,-0.033771036881851395,0.4714495821193666
0.0,0.0013315806,2.3240467e-11,0.0,1.7450128e-07,-9.998186,0.27718639902557857,-0.03377414974421437,0.4714537719853837
0.0,0.0010652645,1.8592372e-11,0.0,1.7464754e-07,-10.006567,0.2771793161510353,-0.033775594489646774,0.47145781934226555
0.0,0.0010652647,1.8592374e-11,0.0,1.7477291e-07,-10.01375,0.2771722332764921,-0.03377703923507917,0.4714618666991474
0.0,0.0010652645,1.8592372e-11,0.0,1.7481467e-07,-10.016143,0.27716515040194883,-0.03377848398051157,0.4714659140560293
0.0,0.0010652645,1.8592372e-11,0.0,1.7483553e-07,-10.017339,0.27715972416565166,-0.03377856731546894,0.47146909600487213
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27715456723507914,-0.033778429337393424,0.47147213727161996
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.2771494103045067,-0.033778291359317904,0.47147517853836785
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27714475325213156,-0.03377793391717417,0.47147794574908647
0.0,0.0010652645,1.8592372e-11,0.0,1.7481467e-07,-10.016143,0.2771409071132765,-0.03377722045554202,0.4714802683800244
0.0,0.0010652647,1.8592374e-11,0.0,1.7477291e-07,-10.01375,0.2771370609744214,-0.03377650699390987,0.47148259101096224
0.0,0.0010652643,1.8592369e-11,0.0,1.6259206e-07,-9.315839,0.27713321483556635,-0.03377579353227771,0.47148491364190015
0.0,0.0010652647,1.8592374e-11,0.0,1.3570232e-07,-7.775171,0.2771297863946407,-0.033774824263093785,0.47148698721071863
0.0,0.0010652647,1.8592374e-11,0.0,1.4857264e-07,-8.512587,0.2771264030572473,-0.03377382737149817,0.4714890338855055
0.0,0.0010652647,1.8592374e-11,0.0,1.6988386e-07,-9.733627,0.27712301971985387,-0.03377283047990256,0.4714910805602923
0.0,0.0010652645,1.8592372e-11,0.0,1.7429234e-07,-9.986216,0.27711919789281364,-0.03377140265042631,0.4714934256516443
0.0,0.0010652645,1.8592372e-11,0.0,1.7807403e-07,-10.20289,0.2771147797198539,-0.0337693887454324,0.471496176589525
0.0,0.0010652647,1.8592374e-11,0.0,1.7840836e-07,-10.222046,0.27711036154689406,-0.033767374840438485,0.47149892752740563
0.0,0.0010652645,1.8592372e-11,0.0,1.784501e-07,-10.224438,0.27710594337393424,-0.03376536093544458,0.47150167846528623
0.0,0.0010652647,1.8592374e-11,0.0,1.7840836e-07,-10.222046,0.27710222326431183,-0.03376293253836784,0.4715040301218027
0.0,0.0010652647,1.8592374e-11,0.0,1.7832474e-07,-10.217256,0.27709854384896465,-0.03376047997807551,0.47150635850182704
0.0002663161,0.0010652645,-1.7053904e-10,0.0,1.7828295e-07,-10.214861,0.2770948644336175,-0.033758027417783186,0.47150868688185144
0.0010652647,0.0010652647,-1.9418042e-10,0.0,1.7811583e-07,-10.205286,0.2770913029232643,-0.033755437792935446,0.47151096032886725
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7790691e-07,-10.1933155,0.27708787646772226,-0.033752691166869665,0.4715131708526188
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7778154e-07,-10.186132,0.27708445001218024,-0.03374994454080389,0.4715153813763703
0.0010652643,0.0010652643,1.8592369e-11,0.0,1.7759349e-07,-10.175358,0.2770810235566382,-0.03374719791473812,0.4715175919001218
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7750989e-07,-10.170568,0.27707681381242383,-0.03374348892204628,0.47152033880633376
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.6658265e-07,-9.544484,0.2770725939829476,-0.03373976753836784,0.47152309261875763
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.3789611e-07,-7.9008656,0.27706837415347135,-0.0337360461546894,0.47152584643118145
0.0010652647,0.0013315806,1.1780615e-10,0.0,1.1696098e-07,-6.701371,0.2770642040194884,-0.033732545331303286,0.4715285490864799
0.0010652643,0.0018642128,3.2536845e-11,0.0,1.5371238e-07,-8.807071,0.27706008192448234,-0.03372925771619976,0.47153120228989037
0.0010652647,0.0013315806,-4.0230533e-10,0.0,1.7345664e-07,-9.9383335,0.27705595982947623,-0.03372597010109622,0.47153385549330085
0.00079894846,0.0010652647,1.3679953e-10,0.0,1.8147966e-07,-10.398018,0.2770517790742996,-0.03372265966138855,0.47153654484774665
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.8223186e-07,-10.441116,0.27704567929354446,-0.03371860253105968,0.4715404168574909
0.0,0.0010652647,1.1315809e-10,0.0,1.823572e-07,-10.448298,0.2770395795127893,-0.033714545400730815,0.4715442888672351
0.0,0.0010652647,1.8592374e-11,0.0,1.8233628e-07,-10.4471,0.2770334797320341,-0.03371048827040195,0.4715481608769793
0.0,0.0010652647,1.8592374e-11,0.0,1.822945e-07,-10.444705,0.27702766655298416,-0.033706783612667476,0.4715518349573691
0.00026631617,0.0010652647,-7.597334e-11,0.0011971011,1.822736e-07,-10.443508,0.27702208706455544,-0.03370336635566382,0.47155534764920826
0.0010652647,0.0010652647,-7.597334e-11,0.0047884043,1.8233628e-07,-10.4471,0.27701650757612667,-0.03369994909866017,0.4715588603410475
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8233628e-07,-10.4471,0.2770109579049939,-0.03369655869792935,0.4715623543970767
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8219e-07,-10.438719,0.2770057923507917,-0.03369351426918392,0.47156560838002437
0.0010652645,0.0013315806,1.1780618e-10,0.0047884034,1.8208553e-07,-10.432734,0.27700062679658954,-0.03369046984043849,0.47156886236297196
0.0010652647,0.001864213,2.689509e-10,0.0047884043,1.819602e-07,-10.425551,0.27699546124238733,-0.033687425411693055,0.4715721163459196
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8170951e-07,-10.411188,0.2769898199269184,-0.033684304076735685,0.47157566192448236
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8158414e-07,-10.404005,0.2769838523751523,-0.03368113000609013,0.471579407454324
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.807693e-07,-10.357319,0.27697788482338614,-0.03367795593544458,0.47158315298416564
0.0010652645,0.002396845,1.363985e-10,0.0035913025,1.6002217e-07,-9.168596,0.2769718468940317,-0.03367483537149817,0.4715869323873325
0.0010652645,0.0031957934,5.5224714e-10,0.0011971008,1.2049195e-07,-6.9036803,0.2769652641900122,-0.03367212898903776,0.4715909739951279
0.0010652647,0.0042610588,1.6893523e-10,0.0011971011,1.2805538e-07,-7.3370323,0.27695868148599273,-0.03366942260657734,0.4715950156029233
0.0010652645,0.0039947415,-1.2029268e-12,0.004788404,1.6758558e-07,-9.601946,0.27695209878197324,-0.033666716224116926,0.47159905721071865
0.0007989483,0.0031957931,1.6216362e-10,0.0047884034,1.7936941e-07,-10.277111,0.27694159342265534,-0.03366297445797807,0.47160549041412914
0.00026631617,0.002396845,6.624202e-10,0.0047884043,1.8567924e-07,-10.638638,0.27692883907429966,-0.03365863907186358,0.4716132947990256
0.0,0.002130529,2.2631615e-10,0.0047884034,1.8730888e-07,-10.732009,0.276916084725944,-0.033654303685749086,0.47162109918392203
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8743425e-07,-10.739191,0.27690383377588307,-0.0336502235590743,0.4716285880998782
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8730888e-07,-10.732009,0.27689429029232643,-0.03364751631425091,0.4716343803045067
0.0,0.002396845,4.1832836e-11,0.0047884034,1.8716261e-07,-10.723628,0.2768847468087698,-0.03364480906942753,0.4716401725091352
0.0,0.0029294773,5.1129018e-11,0.0047884034,1.8701638e-07,-10.71525,0.27687520332521315,-0.03364210182460414,0.4716459647137637
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8655676e-07,-10.688915,0.27686625228989037,-0.033639953507917174,0.47165137104750304
0.0,0.0034621095,6.0425207e-11,0.0047884043,1.6610215e-07,-9.5169525,0.2768575826674787,-0.033638070682095005,0.47165659409257
0.00026631617,0.0042610588,-5.403076e-10,0.0035913025,1.1907121e-07,-6.822278,0.276848913045067,-0.033636187856272835,0.471661817137637
0.00079894846,0.0053263223,-5.689982e-10,0.0023942022,9.092786e-08,-5.2097826,0.27683946199756393,-0.03363427852496955,0.47166750331303287
0.0010652645,0.0061252704,-1.5314959e-10,0.003591303,1.0789327e-07,-6.1818295,0.2768268686236297,-0.03363226260779537,0.471675051863581
0.00079894834,0.00612527,9.225355e-10,0.005985504,1.4428949e-07,-8.267179,0.2768142752496955,-0.033630246690621195,0.47168260041412907
0.0002663161,0.0053263223,1.1863778e-09,0.008379706,1.7176423e-07,-9.841366,0.27680168187576126,-0.03362823077344702,0.4716901489646772
0.0,0.0034621095,6.0425207e-11,0.009576809,1.9025488e-07,-10.900801,0.27678481261875765,-0.033625809423873325,0.4717002195615103
0.0,0.0029294773,5.1129018e-11,0.009576807,1.9209345e-07,-11.0061455,0.27676628331303293,-0.033623230671132764,0.4717112693057247
0.0,0.002396845,4.1832836e-11,0.009576808,1.9261581e-07,-11.036074,0.27674775400730817,-0.033620651918392204,0.4717223190499391
0.0,0.0021305294,3.718475e-11,0.009576809,1.9255314e-07,-11.032482,0.2767308715225335,-0.03361859047015835,0.4717323704263094
0.0,0.002396845,4.1832836e-11,0.009576809,1.9246957e-07,-11.027695,0.27671916063337393,-0.033618153539585874,0.4717392865773447
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9209348e-07,-11.0061455,0.27670744974421435,-0.0336177166090134,0.47174620272838
0.0,0.0031957934,5.5777116e-11,0.009576807,1.9186363e-07,-10.992977,0.27669573885505483,-0.03361727967844092,0.47175311887941535
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9094435e-07,-10.940305,0.27668556267965894,-0.03361754301583435,0.4717590659683313
0.0,0.003728426,6.5073315e-11,0.007182605,1.4587738e-07,-8.358158,0.2766758639707673,-0.03361802421437272,0.47176471157125455
0.0,0.0053263223,9.296186e-11,0.0035913025,9.964039e-08,-5.708974,0.27666616526187576,-0.03361850541291108,0.4717703571741778
0.0,0.0066579026,1.16202326e-10,0.0047884034,1.0542785e-07,-6.040571,0.2766563090499391,-0.0336191232228989,0.4717760852009744
0.0,0.0053263223,9.296187e-11,0.01316811,1.8189753e-07,-10.421962,0.2766460555542022,-0.03362008561997564,0.4717820211327649
0.0,0.0026631611,4.6480934e-11,0.01436521,1.971079e-07,-11.293451,0.2766358020584653,-0.033621048017052374,0.4717879570645554
0.0,0.0021305294,3.718475e-11,0.01436521,1.9838238e-07,-11.366472,0.27662554856272836,-0.03362201041412911,0.4717938929963459
0.0,0.0021305294,3.718475e-11,0.01436521,1.9790184e-07,-11.33894,0.27660554049939096,-0.0336236136272838,0.47180549884287454
0.0,0.0021305294,3.718475e-11,0.01436521,1.9775558e-07,-11.33056,0.27658317080389766,-0.03362537198538368,0.4718184774056029
0.0,0.002130529,3.7184745e-11,0.014365212,1.9763021e-07,-11.323378,0.27656080110840436,-0.03362713034348355,0.4718314559683313
0.0,0.0021305287,3.7184738e-11,0.01436521,1.9263669e-07,-11.03727,0.2765425965408039,-0.033629232716199754,0.4718419782216809
-0.0002663161,0.0026631611,4.7202653e-10,0.011971008,1.6265474e-07,-9.31943,0.27653299269183923,-0.033632045456760046,0.4718474283556638
-0.00079894846,0.0042610588,6.535844e-10,0.005985504,1.09669216e-07,-6.2835836,0.27652338884287453,-0.03363485819732034,0.47185287848964674
-0.0010652647,0.008255802,-5.1786936e-10,0.0047884043,8.758492e-08,-5.0182467,0.27651378499390983,-0.03363767093788063,0.4718583286236297
-0.0010652645,0.009054749,-1.2566208e-10,0.009576808,1.1940551e-07,-6.8414326,0.2765057791961023,-0.03364062375152253,0.4718627994640682
-0.0010652645,0.008255801,3.568637e-10,0.01316811,1.5308558e-07,-8.771158,0.276498061047503,-0.03364360177831912,0.4718670940316687
-0.0010652647,0.0061252713,1.2416951e-09,0.015562311,1.8208557e-07,-10.432735,0.2764903428989038,-0.03364657980511571,0.4718713885992692
-0.0010652647,0.003728426,1.7672559e-09,0.017956514,1.9959418e-07,-11.435905,0.2764771440682095,-0.03365079978075518,0.4718788102923264
-0.0010652647,0.0021305294,6.0457905e-10,0.019153617,2.0469217e-07,-11.727997,0.2764545587819732,-0.03365714677222899,0.47189158763702804
-0.0010652647,0.00079894846,3.4492417e-10,0.019153617,2.0511006e-07,-11.751941,0.2764319734957369,-0.0336634937637028,0.4719043649817296
-0.0010652647,0.00053263234,1.03861905e-10,0.019153617,2.048593e-07,-11.737574,0.2764093882095006,-0.033669840755176615,0.47191714232643117
-0.0013315806,0.00079894846,-3.3338575e-11,0.019153615,2.0465039e-07,-11.725605,0.27639469902557856,-0.033676029671132764,0.47192529762484775
-0.0021305294,0.0013315806,-1.00876946e-10,0.017956514,1.9207256e-07,-11.004948,0.276380987454324,-0.033682199015834344,0.47193288066991473
-0.0021305294,0.0021305294,-5.302096e-10,0.01436521,1.5962522e-07,-9.14585,0.2763672758830695,-0.03368836836053593,0.4719404637149817
-0.0026631611,0.003728426,-6.914523e-10,0.008379705,1.1460003e-07,-6.566098,0.2763575518270402,-0.033694461617539584,0.4719457215956151
-0.0039947415,0.0061252704,-6.023362e-10,0.003591303,8.6038824e-08,-4.9296618,0.27635354183922045,-0.03370044584165652,0.47194764753958585
-0.005060006,0.007989483,-3.2156577e-10,0.004788404,9.577513e-08,-5.487511,0.2763495318514007,-0.033706430065773445,0.47194957348355665
-0.005060006,0.007190536,1.2839287e-09,0.01436521,1.6232045e-07,-9.300278,0.27634552186358097,-0.03371241428989037,0.4719514994275274
-0.0042610588,0.0053263223,1.3223161e-09,0.019153617,1.8720444e-07,-10.726025,0.27633706364190014,-0.0337211572228989,0.4719558290255786
-0.0034621095,0.0034621095,1.2897796e-09,0.02274492,2.0141192e-07,-11.540054,0.2763282819123021,-0.03373010078928136,0.47196033343483557
-0.0029294773,0.0018642128,1.2618908e-09,0.023942016,2.0847384e-07,-11.944672,0.276319500182704,-0.03373904435566382,0.47196483784409254
-0.002396845,0.00053263234,1.2209191e-09,0.023942016,2.1146163e-07,-12.115858,0.2763055378806334,-0.03375103461997564,0.47197215605359316
-0.0021305294,-6.6019324e-18,3.7826284e-10,0.023942016,2.1231823e-07,-12.164939,0.27628532984165655,-0.03376669800609013,0.47198286660170524
-0.0029294777,0.0,0.0,0.023942016,2.1202574e-07,-12.148181,0.27626512180267965,-0.03378236139220463,0.4719935771498173
-0.0034621095,0.0,0.0,0.021547815,1.975884e-07,-11.320983,0.2762449137637028,-0.03379802477831913,0.47200428769792935
-0.0055926386,0.0013315806,-1.3716037e-09,0.008379705,1.1359715e-07,-6.5086374,0.27624058440925703,-0.033808395362971984,0.4720060839951279
-0.010652645,0.0055926396,-4.453365e-09,0.005985504,9.527369e-08,-5.458781,0.2762366692813642,-0.03381862787454324,0.47200764774665044
-0.010386329,0.005060006,1.9796291e-09,0.019153617,1.6900634e-07,-9.683351,0.27623275415347137,-0.0338288603861145,0.47200921149817293
-0.0085221175,0.0031957938,3.365576e-09,0.02274492,1.9439175e-07,-11.137826,0.2762296570280146,-0.033840214872107185,0.4720102109135201
-0.0063915863,0.0013315806,3.0493426e-09,0.025139118,0.00119731,-11.987768,0.27622739188794154,-0.03385271051157126,0.4720106363459196
-0.00479369,-6.4987756e-17,3.723524e-09,0.027533319,0.0035915193,-12.423512,0.2762251267478685,-0.033865206151035325,0.4720110617783191
-0.0039947424,-0.00079894846,1.5818521e-09,0.02873042,0.004788623,-12.56477,0.2762226515225335,-0.03387797817052376,0.47201159035322776
-0.0034621095,-0.0010652647,-1.8592374e-11,0.027533323,0.0047886227,-12.54442,0.27620799135200974,-0.03390678023142509,0.4720181011936663
-0.004261058,-0.0007989483,-1.1960158e-09,0.022744916,0.0035915042,-11.555614,0.276193331181486,-0.03393558229232643,0.47202461203410473
-0.009853696,0.0013315806,-4.054905e-09,0.005985504,1.01479e-07,-5.8143187,0.2761786710109623,-0.033964384353227774,0.47203112287454324
-0.0181095,0.0039947424,-1.7506646e-09,0.0023942022,0.0011971891,-5.048174,0.27616970959805115,-0.033987256550548114,0.47203471936662605
-0.018642128,0.0039947424,7.789596e-10,0.009576809,0.00359143,-7.277177,0.2761656392448234,-0.034005039337393426,0.47203581456760046
-0.017310549,0.0031957938,3.2473717e-09,0.017956512,0.0059856693,-9.453507,0.2761615688915956,-0.03402282212423873,0.4720369097685749
-0.011717909,0.0005326322,5.742341e-09,0.027533319,0.009577016,-12.00333,0.27615790506699145,-0.03404042879415347,0.4720377798781973
-0.0055926386,-0.0015978967,4.865887e-09,0.02873042,0.010774134,-12.968193,0.27616068762484774,-0.034055242752740564,0.472035080682095
-0.004527374,-0.0021305287,1.913233e-09,0.02873042,0.013168337,-13.010092,0.276163470182704,-0.03407005671132765,0.4720323814859927
-0.004527375,-0.0021305294,-3.7184315e-11,0.027533323,0.013168332,-12.703636,0.2761662527405603,-0.03408487066991474,0.4720296822898904
-0.006924218,-0.002130529,-6.045788e-10,0.017956512,0.008379881,-10.041283,0.2761630113032887,-0.03411675623020707,0.47202927087697927
-0.00958738,-0.001864213,-3.1650256e-09,0.010773908,0.004788538,-7.654263,0.27615541676004873,-0.03416097820341048,0.47203051267965895
-0.01304949,-0.0013315806,-3.8767936e-09,0.004788404,0.0011972017,-5.7676325,0.2761478222168088,-0.03420520017661389,0.4720317544823386
-0.017310549,-0.00079894834,-3.1700746e-09,0.0011971008,8.2716774e-08,-4.739322,0.276140698319123,-0.034248168683313034,0.4720328109500609
-0.02530003,3.919897e-17,-2.2459357e-09,0.005985504,0.00359141,-6.153098,0.27613773179049944,-0.03428006490255786,0.47203223029232644
-0.017576866,-0.0010652647,6.5537247e-09,0.027533323,0.019153828,-12.024879,0.2761347652618758,-0.03431196112180268,0.47203164963459193
-0.007456852,-0.0031957938,1.3514399e-08,0.02873042,0.023942247,-13.283033,0.27613179873325217,-0.03434385734104751,0.4720310689768575
-0.00479369,-0.0039947424,9.575981e-09,0.02873042,0.023942249,-13.351266,0.2761356307308161,-0.03436897813154689,0.47202700221680877
-0.004527375,-0.0042610588,7.0579687e-10,0.02633622,0.02274514,-12.6928625,0.27614357884287455,-0.03438999679171742,0.4720208248233861
-0.007456851,-0.0042610574,-4.23526e-09,0.017956512,0.01675959,-10.275913,0.276151526954933,-0.03441101545188794,0.47201464742996346
-0.013848438,-0.0042610588,-2.0500556e-08,0.0071826046,0.007182727,-6.99107,0.27615872880633374,-0.034435345654080386,0.4720086617783191
-0.021837922,-0.0042610564,0.00026630468,0.0011971008,0.0011971896,-5.09127,0.2761614969914738,-0.03447935031181486,0.47200381529841656
-0.035420045,-0.004261057,0.0010652556,0.0071826046,0.010774029,-6.9371996,0.27616426517661385,-0.03452335496954933,0.471998968818514
-0.034621097,-0.004261058,0.0010652655,0.01675941,0.021547982,-9.409212,0.27616703336175397,-0.0345673596272838,0.47199412233861143
-0.022903189,-0.0042610625,0.00026632592,0.027533323,0.03591325,-12.616247,0.27617121856272836,-0.0346234676272838,0.47198755096224115
-0.009054748,-0.004261058,1.5812665e-08,0.02873042,0.041898772,-13.858837,0.27617611678440923,-0.03468566584409257,0.4719801116443362
-0.0055926396,-0.0042610588,6.0724017e-09,0.027533323,0.041898776,-13.8396845,0.27618101500609016,-0.034747864060901336,0.4719726723264312
-0.0063915867,-0.004527374,-7.173357e-10,0.021547817,0.033519037,-12.163742,0.27618756068209505,-0.03480332566869671,0.4719647646041413
-0.011717909,-0.0053263223,-1.4348744e-08,0.010773908,0.017956667,-8.767567,0.2762012952496955,-0.034829391164433614,0.4719548129354446
-0.021038972,-0.006391585,0.0002663005,0.0023942017,0.0059856125,-6.2141504,0.276215029817296,-0.03485545666017052,0.4719448612667479
-0.032756884,-0.0074568465,0.0007989176,0.0,0.0011971919,-5.213374,0.27622876438489646,-0.034881522155907424,0.4719349095980512
-0.043942157,-0.008522116,0.0010652442,0.0011971008,0.0047884993,-5.507861,0.27624291390986605,-0.03494869324725944,0.47192163827040196
-0.050333746,-0.009321068,0.0010652532,0.005985504,0.019153748,-7.468712,0.27625723488428744,-0.035032848087697924,0.47190699534713765
-0.04767059,-0.009321063,0.0010652727,0.01436521,0.03711031,-10.0748005,0.2762715558587089,-0.035117002928136416,0.47189235242387334
-0.03568636,-0.007989486,0.0007989644,0.021547817,0.052672658,-12.290636,0.2762853920828258,-0.03519343905724726,0.4718785632399513
-0.020506343,-0.00585896,0.00026634618,0.023942016,0.06464369,-13.782225,0.2762975945188794,-0.035243860270401946,0.47186765147381243
-0.010120013,-0.004527376,1.110338e-08,0.023942016,0.0706292,-14.372395,0.276309796954933,-0.035294281483556636,0.4718567397076736
-0.005060006,-0.0042610588,6.6634382e-09,0.023942016,0.0718263,-14.457389,0.2763219993909866,-0.035344702696711326,0.47184582794153473
-0.002396845,-0.0042610588,3.708259e-09,0.023942016,0.0706292,-14.326904,0.27633991066991476,-0.035395582255785624,0.47183152708891596
-0.0018642128,-0.004261058,3.0389313e-10,0.021547815,0.061052367,-13.235147,0.2763597248964677,-0.035446614596833126,0.4718160965408039
-0.0039947424,-0.0042610588,-3.856998e-09,0.01436521,0.041898727,-10.890027,0.2763795391230207,-0.03549764693788063,0.4718006659926919
-0.009054749,-0.004527375,-6.9113897e-09,0.005985504,0.023942167,-8.534134,0.2764015742509135,-0.03557116721071863,0.47178221317904995
-0.030892672,-0.00798948,0.000798927,0.0,0.002394304,-5.8574142,0.2764295780511571,-0.0357051238002436,0.4717556380267966
