gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03728418,0.0031958693,-0.13741913,0.0,1.8022608e-07,-10.326195,36127000,2_7
0.035952624,0.002130589,-0.13715279,0.0,1.8047676e-07,-10.340557,36134000,2_7
0.032224197,0.00079912826,-0.13608758,0.0,1.8112448e-07,-10.377667,36147000,2_7
0.030892646,0.00026637322,-0.13555494,0.0,1.8135431e-07,-10.390836,36151000,2_7
0.028495822,5.975796e-08,-0.13502227,0.0,1.8168859e-07,-10.409989,36160000,2_7
0.026631612,9.7735665e-08,-0.13422331,0.0,1.8189755e-07,-10.421963,36168000,2_7
0.024767399,1.5495772e-07,-0.13342437,0.0,1.8214824e-07,-10.436325,36172000,2_7
0.023169503,2.1696039e-08,-0.13235915,0.0,1.8246165e-07,-10.454282,36180000,2_7
0.022370558,3.3436343e-08,-0.1318265,0.0,1.826079e-07,-10.462662,36184000,2_7
0.02130529,4.3139185e-08,-0.13102752,0.0,1.8275416e-07,-10.471043,36188000,2_7
0.019973708,5.2861008e-08,-0.12996227,0.0,1.829004e-07,-10.479421,36195000,2_7
0.018642128,9.389469e-08,-0.12916335,0.0,1.8308846e-07,-10.490196,36199000,2_7
0.01784318,3.333339e-08,-0.12863071,0.0,1.832765e-07,-10.500969,36203000,2_7
0.015978945,-0.0007989054,-0.12703279,0.0,1.8354812e-07,-10.516533,36211000,2_7
0.014913679,-0.0013315375,-0.12623385,0.0,1.8371522e-07,-10.526108,36220000,2_7
0.013582021,-0.002396732,-0.12490229,0.0,1.8396597e-07,-10.540473,36228000,2_7
0.011984115,-0.0037283027,-0.1235707,0.0,1.842167e-07,-10.55484,36232000,2_7
0.009321004,-0.0053262357,-0.12064121,0.0,1.8463456e-07,-10.57878,36247000,2_7
0.007989414,-0.0061251707,-0.11930964,0.0,1.848853e-07,-10.593147,36251000,2_7
0.0071905223,-0.006391557,-0.11824435,0.0,1.8505243e-07,-10.602724,36255000,2_7
0.006391584,-0.0063915565,-0.11691277,0.0,1.8515686e-07,-10.608707,36264000,2_7
0.0050600036,-0.0063915662,-0.113983296,0.0,1.8496884e-07,-10.597934,36275000,2_7
0.004261072,-0.0061252196,-0.11291805,0.0,1.8465545e-07,-10.579977,36279000,2_7
0.0034621274,-0.005592609,-0.111852765,0.0,1.8436292e-07,-10.563217,36282000,2_7
0.002929483,-0.005326306,-0.1107875,0.0,1.8396594e-07,-10.540473,36287000,2_7
0.002396855,-0.0050599813,-0.10972226,0.0,1.832765e-07,-10.500969,36291000,2_7
0.0013315934,-0.0042610243,-0.10679276,0.0,1.807693e-07,-10.357319,36302000,2_7
0.0007989559,-0.003994721,-0.10546117,0.0,1.7936942e-07,-10.277111,36307000,2_7
0.0002663378,-0.003462085,-0.10439591,0.0,1.7811583e-07,-10.205286,36311000,2_7
1.699818e-08,-0.0029294668,-0.10306434,0.0,1.7682044e-07,-10.131064,36319000,2_7
0.00026634958,-0.0023968613,-0.10146644,0.0,1.7535788e-07,-10.047267,36324000,2_7
0.0007989696,-0.0018642338,-0.10013488,0.0,1.7397896e-07,-9.968261,36328000,2_7
0.0010652816,-0.0013315883,-0.099069595,0.0,1.7289248e-07,-9.90601,36331000,2_7
0.0013315936,-0.00079895364,-0.09800434,0.0,1.7170156e-07,-9.837774,36339000,2_7
0.0018642473,-0.00026635022,-0.096939065,0.0,1.7025994e-07,-9.755177,36343000,2_7
0.0023968534,-1.6199598e-08,-0.09587382,0.0,1.690899e-07,-9.688137,36347000,2_7
0.002929486,0.0002662999,-0.094808534,0.0,1.6823327e-07,-9.639056,36351000,2_7
0.003195819,0.0010652568,-0.09374329,0.0,1.6743934e-07,-9.593569,36355000,2_7
0.0034621349,0.0018642048,-0.09267801,0.0,1.6670805e-07,-9.551668,36360000,2_7
0.0039947634,0.002396824,-0.09134644,0.0,1.658932e-07,-9.50498,36368000,2_7
0.0042611095,0.003195775,-0.08974855,0.0,1.650366e-07,-9.4559,36372000,2_7
0.0042610834,0.0039947415,-0.088416964,0.0,1.6445156e-07,-9.42238,36375000,2_7
0.0039947475,0.0042610704,-0.08522116,0.0,1.6332332e-07,-9.357738,36393000,2_7
0.0023968488,0.0042610965,-0.08202538,0.0,1.621742e-07,-9.291899,36404000,2_7
0.0021305233,0.0039947494,-0.080960095,0.0,1.6190259e-07,-9.276335,36408000,2_7
0.001065243,0.0029295145,-0.07803064,0.0,1.6150562e-07,-9.253592,36419000,2_7
0.0002663033,0.0023968671,-0.07696536,0.0,1.6138027e-07,-9.246408,36423000,2_7
-1.3026423e-08,0.0018642211,-0.076166406,0.0,1.6133846e-07,-9.244013,36429000,2_7
-0.00026634533,0.001065276,-0.07483483,0.0,1.6140118e-07,-9.247605,36435000,2_7
-0.0021305373,3.4362284e-08,-0.072438,0.0,1.6163098e-07,-9.260773,36444000,2_7
-0.0029294777,2.1293626e-08,-0.07137272,0.0,1.6169366e-07,-9.264365,36448000,2_7
-0.0034621162,-0.0002663012,-0.07030746,0.0,1.6171454e-07,-9.265562,36452000,2_7
-0.005326336,-0.0013315534,-0.06817694,0.0,1.6177722e-07,-9.269152,36460000,2_7
-0.007723192,-0.0031957594,-0.06578008,0.0,1.6190258e-07,-9.276335,36471000,2_7
-0.010652658,-0.00452734,-0.0628506,0.0,1.6206972e-07,-9.285912,36480000,2_7
-0.01198425,-0.0053262813,-0.061519038,0.0,1.621533e-07,-9.290701,36488000,2_7
-0.014647406,-0.007190509,-0.05885587,0.0,1.6238312e-07,-9.303867,36494000,2_7
-0.015712656,-0.007723153,-0.058056913,0.0,1.6250848e-07,-9.31105,36504000,2_7
-0.01757691,-0.0085220095,-0.056725338,0.0,1.6269657e-07,-9.321827,36508000,2_7
-0.019174786,-0.009587341,-0.05539375,0.0,1.6286371e-07,-9.331404,36512000,2_7
-0.021038989,-0.010652613,-0.051665336,0.06943185,-0.09097948,-11.572376,36520000,2_7
-0.0213053,-0.010386291,-0.047137965,0.16639705,-0.22146344,-14.84525,36524000,2_7
-0.021038981,-0.008255763,-0.032756887,0.29688108,-0.4058169,-20.003555,36531000,2_7
-0.019973721,-0.0055925734,-0.016245292,0.29568392,-0.42736462,-21.796816,36542000,2_7
-0.019441092,-0.0053262576,-0.009321064,0.26455927,-0.39863414,-21.811176,36547000,2_7
-0.019973718,-0.0055926223,-0.0023968443,0.20590138,-0.33638504,-21.244953,36555000,2_7
-0.020240027,-0.0061252615,-0.0010652615,0.17956513,-0.30765462,-20.82956,36563000,2_7
-0.020240024,-0.006391576,-0.00026631262,0.15203181,-0.27652994,-20.256144,36568000,2_7
-0.020240024,-0.006125269,-2.3528424e-09,0.13048401,-0.2513908,-19.701889,36572000,2_7
-0.019973708,-0.005060006,-6.7315575e-09,0.11492168,-0.23463145,-19.206287,36577000,2_7
-0.018908445,-0.0031957931,-1.3324529e-08,0.10055647,-0.21787202,-18.584991,36584000,2_7
-0.017044235,-0.0013315806,-1.7110077e-08,0.08738837,-0.19991554,-17.861946,36588000,2_7
-0.014913702,0.0005326322,-9.636404e-09,0.076614454,-0.18555033,-17.164032,36595000,2_7
-0.01091896,0.004261058,-8.389259e-09,0.06105214,-0.16280541,-15.926229,36604000,2_7
-0.00958738,0.0053263223,-7.117673e-09,0.053869545,-0.15442576,-15.4438,36608000,2_7
-0.006657903,0.007456851,-1.09576845e-08,0.04309563,-0.13886344,-14.320917,36622000,2_7
-0.0053263223,0.008522116,-9.7806625e-09,0.039504327,-0.12928665,-13.715185,36627000,2_7
-0.004527375,0.009321064,-4.4473936e-09,0.037110135,-0.120906964,-13.265075,36631000,2_7
-0.0031957938,0.009853696,-2.735916e-09,0.033518832,-0.11252726,-12.597094,36643000,2_7
-0.002396845,0.010386327,-6.201907e-09,0.03232172,-0.10654175,-12.199655,36648000,2_7
-0.002130529,0.010652645,-1.2325627e-09,0.029927526,-0.10175337,-11.887212,36651000,2_7
-0.0015978978,0.0114515945,-0.00026631844,0.025139121,-0.08499398,-10.55005,36663000,2_7
0.001065261,0.014647384,-0.0007989718,0.01556231,-0.052672297,-7.9523406,36668000,2_7
0.0061252723,0.020240022,-0.0010652927,0.005985504,-0.023941923,-5.54976,36672000,2_7
0.023169503,0.039681096,-0.0018642971,0.0,-0.0023941437,-3.3458972,36684000,2_7
0.0314253,0.04900217,-0.0023968813,0.0,5.164837e-08,-2.9592338,36688000,2_7
0.037550565,0.0561927,-0.0029295012,0.0,4.9203845e-08,-2.8191729,36692000,2_7
0.045007426,0.0641822,-0.003462148,0.0,4.723987e-08,-2.706645,36700000,2_7
0.054328475,0.07350325,-0.0042611756,0.0,4.5380357e-08,-2.600103,36707000,2_7
0.0676443,0.08495485,-0.0053263973,0.0,4.3374598e-08,-2.4851813,36715000,2_7
0.07137272,0.087351695,-0.005592677,0.0,4.3061195e-08,-2.4672248,36719000,2_7
0.07669903,0.09054748,-0.006391615,0.0,4.2956735e-08,-2.4612398,36726000,2_7
0.079628505,0.09161274,-0.006657962,0.0,4.358353e-08,-2.4971523,36735000,2_7
0.083356895,0.0921454,-0.0074570742,0.0,4.5213206e-08,-2.5905259,36744000,2_7
0.08602006,0.09161279,-0.008256015,0.0,4.7177192e-08,-2.7030542,36748000,2_7
0.087085344,0.090547495,-0.008788493,0.0,4.855615e-08,-2.7820623,36752000,2_7
0.0846885,0.08655277,-0.009321107,0.01316811,-0.022744853,-3.8678331,36760000,2_7
0.06791053,0.06870965,-0.009054788,0.05865795,-0.09696505,-7.3681564,36768000,2_7
0.0364852,0.037817013,-0.0074568107,0.11492168,-0.18315624,-11.544843,36772000,2_7
0.010386293,0.013315849,-0.005592608,0.14484921,-0.22625183,-13.748703,36775000,2_7
-0.004527389,-0.00026629865,-0.0042610434,0.15203184,-0.23702574,-14.447812,36779000,2_7
-0.023169516,-0.017576847,-0.002130517,0.15203181,-0.2322373,-14.974535,36791000,2_7
-0.025832677,-0.019441063,-0.0013315832,0.14963761,-0.22266051,-15.009251,36794000,2_7
-0.024501082,-0.01704423,-0.0010652738,0.14604631,-0.21428078,-14.970943,36803000,2_7
-0.021038968,-0.012250544,-0.0010653086,0.1400608,-0.2059011,-14.873978,36810000,2_7
-0.018375812,-0.008255797,-0.00079897844,0.1352724,-0.19752139,-14.74469,36815000,2_7
-0.01731055,-0.0066578994,-0.00026632487,0.13407533,-0.19153589,-14.620194,36819000,2_7
-0.01704423,-0.006657901,4.748373e-10,0.1328782,-0.18674746,-14.449007,36828000,2_7
-0.017310549,-0.007456852,8.7531165e-09,0.13048401,-0.1819591,-14.209589,36832000,2_7
-0.01784318,-0.008522116,4.6741144e-09,0.12808979,-0.17717068,-13.983335,36837000,2_7
-0.018109497,-0.00958738,6.8068795e-09,0.12449848,-0.17238228,-13.743916,36844000,2_7
-0.0181095,-0.010386328,8.258716e-09,0.1209072,-0.1675939,-13.472176,36848000,2_7
-0.0181095,-0.010652645,-1.8592373e-10,0.118513,-0.16160838,-13.053189,36856000,2_7
-0.017310547,-0.009587382,-0.0002663192,0.11372458,-0.15681998,-12.630611,36867000,2_7
-0.01677791,-0.008788437,-0.00079895364,0.11133037,-0.1532287,-12.364855,36872000,2_7
-0.016245281,-0.008522119,-0.0010652647,0.10893619,-0.14844032,-12.135012,36876000,2_7
-0.01571265,-0.008255799,-0.0010652645,0.10654198,-0.144849,-11.955446,36881000,2_7
-0.015180019,-0.0077231666,-0.0010652662,0.10414778,-0.14245477,-11.767502,36888000,2_7
-0.014647386,-0.007190535,-0.0010652653,0.10055647,-0.1340751,-11.407174,36899000,2_7
-0.013848438,-0.0063915867,-0.0010652652,0.096965164,-0.12808959,-11.123461,36908000,2_7
-0.013582122,-0.0063915877,-0.0010652641,0.095768064,-0.12569539,-11.016919,36912000,2_7
-0.01304949,-0.0063915877,-0.0010652636,0.09457098,-0.1244983,-10.922348,36916000,2_7
-0.012783175,-0.0063915877,-0.0010652642,0.09217678,-0.1233012,-10.837357,36920000,2_7
-0.012250541,-0.0058589545,-0.0010652657,0.08140285,-0.108936004,-9.886856,36927000,2_7
-0.010386327,-0.0037284265,-0.0010652733,0.055066638,-0.07422011,-7.432799,36932000,2_7
-0.007989485,-0.0010652656,-0.0010652724,0.029927526,-0.040701345,-5.0481744,36934000,2_7
-0.005326322,0.0015978958,-0.0013315836,0.01675941,-0.02274485,-3.7397432,36939000,2_7
-0.0015978948,0.0061252685,-0.0018642254,0.0071826046,-0.010773859,-2.8718452,36943000,2_7
0.002396848,0.011451592,-0.00213054,0.0011971011,-0.002394162,-2.3068137,36947000,2_7
0.00639159,0.016245281,-0.0023968564,0.0,3.5936562e-08,-2.0590134,36951000,2_7
0.0106526455,0.021038974,-0.0029294898,0.0,3.3826343e-08,-1.9381065,36955000,2_7
0.015712652,0.026631609,-0.0034621246,0.0,3.273988e-08,-1.875857,36964000,2_7
0.022104243,0.03355582,-0.0042611035,0.0,3.223844e-08,-1.8471266,36972000,2_7
0.027696874,0.039148472,-0.0050600483,0.0035913025,-0.004788366,-2.172738,36976000,2_7
0.026098974,0.035686363,-0.0050600036,0.05985505,-0.07302305,-6.312314,36984000,2_7
0.017576857,0.026098989,-0.0045273565,0.095768064,-0.11611865,-9.005792,36988000,2_7
-0.0061252983,-0.0013315553,-0.0031957524,0.13407531,-0.1616084,-12.352884,37003000,2_7
-0.017576879,-0.014114744,-0.0013315736,0.13407533,-0.1580171,-13.128607,37015000,2_7
-0.017843181,-0.013848435,-0.0010652675,0.12928689,-0.15322869,-13.132196,37022000,2_7
-0.01597897,-0.010918962,-0.0010652717,0.12330139,-0.14484899,-13.050796,37032000,2_7
-0.015180019,-0.00958738,-0.0010652688,0.1209072,-0.14245477,-12.992138,37038000,2_7
-0.014913702,-0.008788432,-0.0010652693,0.11851299,-0.14006056,-12.908338,37043000,2_7
-0.014913704,-0.0085221175,-0.0010652663,0.116118796,-0.13766639,-12.811374,37047000,2_7
-0.014913704,-0.0085221175,-0.0010652648,0.11372458,-0.1352722,-12.690468,37055000,2_7
-0.014913702,-0.008522116,-0.0010652646,0.11133037,-0.13287798,-12.533646,37060000,2_7
-0.014913704,-0.0085221175,-0.0010652648,0.11013329,-0.13048378,-12.388799,37064000,2_7
-0.014647388,-0.0085221175,-0.001065264,0.10893619,-0.12569538,-12.138604,37076000,2_7
-0.014114756,-0.0085221175,-0.0010652615,0.10654198,-0.123301186,-11.947066,37084000,2_7
-0.013848438,-0.0085221175,-0.0010652648,0.101753585,-0.1185128,-11.627442,37092000,2_7
-0.01304949,-0.007723167,-0.0010652653,0.10055647,-0.11492148,-11.449072,37100000,2_7
-0.012783175,-0.007456852,-0.0010652654,0.099359386,-0.11372439,-11.35211,37104000,2_7
-0.012783175,-0.007456852,-0.0010652647,0.096965164,-0.111330196,-11.2599325,37107000,2_7
-0.012783175,-0.007456852,-0.0010652648,0.095768064,-0.11013309,-11.179727,37111000,2_7
-0.012783175,-0.006657903,-0.0010652669,0.095768064,-0.108936,-11.009739,37119000,2_7
-0.012783175,-0.0063915877,-0.0010652657,0.09337388,-0.10534469,-10.805035,37122000,2_7
-0.012250541,-0.0058589545,-0.0010652655,0.079008654,-0.08978241,-9.554062,37128000,2_7
