gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.27722602690987125,-0.033750117,0.47143210206008584
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.27722601678111586,-0.033750117,0.47143210881258946
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.2772260066523605,-0.033750117,0.471432115565093
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143211768240345
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321109298999
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321041773963
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27722600849785406,-0.03375010850214592,0.47143209433476396
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.2772260287553648,-0.03375008824463519,0.4714320808297568
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772260490128755,-0.03375006798712447,0.4714320673247496
1.5955854e-07,-1.537887e-07,9.619087e-09,-5.6913335e-10,1.6694598e-07,-9.599137,0.2772268927896996,-0.03374923919742489,0.4714316335622317
1.3030956e-05,-1.261509e-05,8.2978596e-07,-2.06537e-07,-5.179378e-08,-9.268042,0.27722871258941345,-0.03374745214735336,0.4714307017167382
0.00014261274,-0.00013871695,9.696399e-06,-4.409404e-06,-4.377059e-06,-9.354225,0.2772305323891273,-0.03374566509728183,0.47142976987124463
0.0009217802,-0.0009019174,6.8741225e-05,-5.4603657e-05,-5.5783414e-05,-9.80527,0.2772344930042918,-0.033741876828326176,0.47142770652360516
0.0013860019,-0.0013590665,0.00010726291,-0.000102176695,-0.0001043615,-9.857784,0.2772406310300429,-0.033736053131616595,0.4714244923319027
0.0017817873,-0.001750154,0.00014233743,-0.00015746523,-0.00016070221,-9.874071,0.277246769055794,-0.03373022943490701,0.4714212781402003
0.0027778922,-0.0028438112,0.00024116051,-0.00038832496,-0.00039276935,-9.887489,0.2772582769527897,-0.03372202345493562,0.47141509690987127
0.0032351683,-0.0041022217,0.0003064175,-0.000721683,-0.0006923004,-9.896345,0.277274472832618,-0.03371173770386266,0.4714063254077253
0.0032182983,-0.0047355015,0.00031816508,-0.00090545893,-0.0008312925,-9.900692,0.27729066871244634,-0.0337014519527897,0.47139755390557936
0.0030883977,-0.0053973086,0.00031936687,-0.0011202252,-0.0009690828,-9.904863,0.27731266437768237,-0.03369276766094421,0.4713852403433476
0.0026930345,-0.0066238097,0.00030335278,-0.0016026677,-0.0012134183,-9.911779,0.2773389991416309,-0.033685281497854075,0.47137027679542204
0.002328234,-0.0075418265,0.00028009305,-0.0020768887,-0.001390413,-9.915985,0.2773653339055794,-0.03367779533476395,0.4713553132474964
0.0019445505,-0.008453302,0.00025083128,-0.0026875432,-0.0015666573,-9.919098,0.2773948061802575,-0.0336722180472103,0.47133835965665233
0.001552727,-0.0093528405,0.00021615232,-0.0035395245,-0.0017506173,-9.920381,0.27742628297567956,-0.03366786031902718,0.4713201346494993
0.0013199055,-0.009864488,0.00019469751,-0.0042840587,-0.0018705347,-9.920994,0.2774577597711016,-0.03366350259084406,0.4713019096423462
0.0010981818,-0.010124387,0.00018994576,-0.004870684,-0.001944924,-9.923425,0.27749733090128753,-0.03366033646781116,0.47127883416309013
0.0006474001,-0.010568097,0.00019554893,-0.0061840215,-0.002065597,-9.9239,0.2775412930758226,-0.03365781677110157,0.4712531273819742
0.000595261,-0.010809193,0.00019378721,-0.0068122866,-0.0021062277,-9.92201,0.27758525525035765,-0.033655297074391986,0.47122742060085837
0.00033348243,-0.010913978,0.00020363562,-0.007989852,-0.0021667061,-9.924023,0.2776249414592275,-0.03365529869098712,0.47120404068669525
8.889806e-05,-0.010740273,0.00021936966,-0.008416841,-0.0021775456,-9.927385,0.27766267444921316,-0.033656452018597995,0.4711817236623748
-0.00018546746,-0.01045217,0.00023931806,-0.008836901,-0.0021791563,-9.93231,0.2777004074391988,-0.03365760534620887,0.4711594066380544
-0.00043476917,-0.010052888,0.0002596465,-0.009245995,-0.002171403,-9.9386635,0.27773248935622313,-0.033660048145922744,0.471140328583691
-0.0006058479,-0.009626814,0.00027532197,-0.009592859,-0.0021582944,-9.944988,0.27776242320457795,-0.03366298109585122,0.4711224817167382
-0.00070591597,-0.008735692,0.0002894756,-0.010140648,-0.0021237633,-9.9557905,0.27779235705293276,-0.033665914045779684,0.4711046348497854
-0.00051822106,-0.006502279,0.00028972662,-0.011293389,-0.0020375175,-9.976101,0.2778106874678111,-0.0336668726609442,0.47109375107296136
-0.00032287883,-0.0056355353,0.00027709632,-0.011707838,-0.002010291,-9.981347,0.277825407925608,-0.03366721703862661,0.4710850335908441
-0.00016341869,-0.0049956637,0.00026423312,-0.012023549,-0.0019942392,-9.984821,0.2778401283834048,-0.03366756141630901,0.47107631610872674
-6.2620384e-05,-0.0046589253,0.0002552733,-0.011495248,-0.0018732973,-9.425186,0.277854535193133,-0.03366740071244635,0.471067825751073
9.426389e-05,-0.0049275216,0.000257976,-0.010264953,-0.0016342158,-8.254553,0.27786886400572247,-0.033667114406294704,0.4710593918741059
0.00022610383,-0.005297093,0.00026430096,-0.010363696,-0.0016072021,-8.090584,0.27788319281831186,-0.03366682810014306,0.4710509579971388
0.000245215,-0.004803386,0.00025381142,-0.0120515665,-0.0018351815,-9.142513,0.27789211699570815,-0.03366653924463519,0.47104571931330474
0.0002215638,-0.003646328,0.000225806,-0.013724985,-0.0020481406,-10.076541,0.27790000391988556,-0.03366624989985694,0.4710410938483548
0.00020926828,-0.0031097715,0.0002101902,-0.014142029,-0.0020883637,-10.201277,0.2779078908440629,-0.033665960555078686,0.47103646838340485
0.0002305147,-0.002746246,0.00019639757,-0.01460088,-0.002121315,-10.214502,0.2779176671244635,-0.03366554446351931,0.4710307264806867
0.00024366842,-0.0027382928,0.00019506403,-0.014814218,-0.0021380393,-10.210909,0.2779277080972818,-0.03366511061516452,0.4710248281688126
0.00022767275,-0.0027615223,0.00019613683,-0.015175837,-0.0021678878,-10.200676,0.2779377490701001,-0.03366467676680973,0.4710189298569385
0.00020824425,-0.0027539288,0.00019610603,-0.015296435,-0.002177161,-10.195381,0.2779455898712446,-0.03366451330472103,0.4710143232188841
0.00017878108,-0.0027375263,0.00019563457,-0.0154559035,-0.0021878965,-10.189508,0.2779532269527897,-0.03366437487839771,0.4710098361802575
0.00012006329,-0.0027349195,0.00019546985,-0.015826955,-0.0022080853,-10.180265,0.2779608640343348,-0.03366423645207439,0.4710053491416309
9.448819e-05,-0.0027344304,0.00019670074,-0.015972883,-0.0022136064,-10.175236,0.27797025862660946,-0.033664365193133046,0.470999783776824
4.484959e-05,-0.0027167574,0.00020010055,-0.01621049,-0.0022198085,-10.166551,0.2779797391416309,-0.03366450699570815,0.47099416569384833
2.2035752e-05,-0.0027057186,0.00020208093,-0.016315363,-0.0022211778,-10.162935,0.27798921965665235,-0.03366464879828326,0.47098854761087267
-2.2664171e-06,-0.00269649,0.0002044961,-0.016432721,-0.002221402,-10.159268,0.2780013012875536,-0.03366520403433476,0.47098137957081543
-4.0045234e-05,-0.0036419248,0.00023123983,-0.011747685,-0.001559932,-7.2790666,0.2780134051502146,-0.033665762804005725,0.4709741982832618
-2.9812662e-05,-0.004711588,0.0002582984,-0.011003749,-0.0014367424,-6.733117,0.2780255433619456,-0.03366633693562232,0.4709669953648069
-6.2613326e-05,-0.0048736082,0.0002687822,-0.013768992,-0.0017657805,-8.15897,0.27803880527896996,-0.0336674136223176,0.470959084806867
-0.00019333902,-0.003543655,0.00025010912,-0.017698443,-0.0022045537,-10.1172905,0.27805206719599423,-0.03366849030901287,0.4709511742489271
-0.00024897387,-0.0029338463,0.00023745361,-0.018294737,-0.0022431219,-10.348007,0.27806505763948497,-0.03366961705579399,0.4709434216309013
-0.0003113698,-0.0024811635,0.00022805821,-0.01867524,-0.0022407703,-10.44281,0.27807431532188837,-0.03367143212875537,0.4709378406866953
-0.00038606155,-0.0023563993,0.00022609343,-0.018895552,-0.0022025635,-10.437861,0.2780835730042918,-0.03367324720171674,0.47093225974248926
-0.0004208018,-0.0023870373,0.0002265474,-0.018972011,-0.002183916,-10.432108,0.2780927602288984,-0.03367511499284693,0.47092671241773965
-0.0004574934,-0.002439069,0.00022711123,-0.019051556,-0.0021642216,-10.429022,0.27810135278969955,-0.03367742772532189,0.47092144884120174
-0.0005117919,-0.0025459102,0.00022832697,-0.01918124,-0.0021323212,-10.428514,0.2781099453505007,-0.033679740457796856,0.47091618526466383
-0.0005863776,-0.002676378,0.00023026754,-0.01935523,-0.002089383,-10.427258,0.2781186619456366,-0.0336822003776824,0.4709108443490701
-0.0007277057,-0.0027725794,0.00023341947,-0.019618245,-0.0020199195,-10.417066,0.27812811545064375,-0.0336855347639485,0.47090504394849786
-0.0007883268,-0.0027756528,0.00023506822,-0.019721083,-0.0019893881,-10.4107275,0.27813756895565095,-0.03368886915021459,0.4708992435479256
-0.0008698316,-0.0027651587,0.00023910354,-0.019875444,-0.0019386443,-10.40118,0.2781482097281831,-0.03369260523891273,0.4708927061802575
-0.0010298614,-0.0027745431,0.00025015953,-0.01902338,-0.001716867,-9.824205,0.2781641793991416,-0.033698144317596566,0.4708828610300429
-0.0014013471,-0.0049940273,0.00031020385,-0.01236115,-0.0010184634,-6.503734,0.27818014907010014,-0.0337036833962804,0.4708730158798283
-0.0014786449,-0.005074518,0.00033806695,-0.020200279,-0.0013787423,-9.724812,0.27819608154506437,-0.03370934886695279,0.47086318709585123
-0.0012113027,-0.0028519905,0.0002883735,-0.02280372,-0.0013514371,-10.691605,0.2782118824034335,-0.03371546157081545,0.47085341622317595
-0.0011670024,-0.0024796312,0.00027728576,-0.023020878,-0.0012910999,-10.728638,0.2782276832618026,-0.03372157427467811,0.4708436453505007
-0.0011384899,-0.0021839966,0.0002679359,-0.023176666,-0.0011524956,-10.70214,0.2782413722460658,-0.03372724191416309,0.47083515731044345
-0.0011464428,-0.0022496986,0.0002700168,-0.02341912,-0.0009370751,-10.691736,0.2782490025751073,-0.033731632729613735,0.470830349527897
-0.0011654154,-0.0023349042,0.00027386256,-0.023524556,-0.0008623221,-10.687826,0.2782566329041488,-0.03373602354506438,0.4708255417453505
-0.0012012084,-0.0023899425,0.00027919892,-0.023641478,-0.0007864073,-10.679899,0.2782643834048641,-0.03374049777968527,0.47082064984263233
-0.0012543806,-0.0023724665,0.00028721598,-0.023862652,-0.0006440594,-10.6569395,0.2782724188841202,-0.03374516983690987,0.4708155584549356
-0.0015230993,-0.003685861,0.00033058148,-0.012778854,-0.0002978383,-6.1747313,0.2782804543633763,-0.03374984189413448,0.4708104670672389
-0.0020127578,-0.0064674467,0.000423843,-0.0150674945,-0.00015915648,-6.779844,0.27828881759656654,-0.033754535650929895,0.47080518015736766
-0.0015728464,-0.0041382583,0.00039445964,-0.025020782,-7.195542e-05,-10.335196,0.27829783218884124,-0.03375927253218884,0.4707995046781116
-0.0012576103,-0.0022858062,0.00035192678,-0.026839934,3.3483822e-05,-10.944843,0.2783068467811159,-0.03376400941344778,0.47079382919885554
-0.0010951394,-0.0010508158,0.00032000578,-0.027186576,0.0001945561,-11.024296,0.2783192051216023,-0.03376956838340486,0.47078611927038627
-0.0010837391,-0.0008874814,0.00031602292,-0.027144583,0.00025740432,-11.003793,0.27833718703862664,-0.03377650995708154,0.47077498776824034
-0.0010784062,-0.00079847086,0.0003140142,-0.027099906,0.00031885208,-10.988766,0.27835516895565093,-0.03378345153075823,0.4707638562660944
-0.0010777565,-0.0007902129,0.0003139332,-0.027070578,0.00036700728,-10.984268,0.2783688406866953,-0.03378993571959943,0.470755307267525
-0.0010791987,-0.0008165273,0.00031481427,-0.02704952,0.00041467397,-10.982897,0.27837633596566524,-0.0337957644806867,0.4707504589699571
-0.0010821428,-0.000857,0.0003164396,-0.027036835,0.0004620397,-10.981882,0.27838383124463517,-0.03380159324177396,0.4707456106723891
-0.0010849737,-0.00089158403,0.00031829337,-0.027031437,0.00050333666,-10.979808,0.278389285379113,-0.033806784638054366,0.4707420179971388
-0.0010837376,-0.0009166455,0.00032103242,-0.027031654,0.00055030634,-10.974571,0.27839223622317594,-0.03381119436051502,0.4707399652360515
-0.0010794359,-0.0010078585,0.00033182342,-0.024552612,0.0005797172,-10.08142,0.2783951870672389,-0.03381560408297568,0.4707379124749642
-0.001804493,-0.0045398762,0.0004740305,-0.010212605,0.00029824325,-4.945424,0.2784004592989986,-0.03382053714592275,0.4707344431902718
-0.0020034977,-0.0055633383,0.0005380261,-0.016801767,0.00060587586,-7.017761,0.27840817403433477,-0.03382602085407726,0.4707294834763948
-0.0017869383,-0.0046124496,0.00053537556,-0.024432816,0.0009445321,-9.484765,0.278415888769671,-0.03383150456223176,0.4707245237625179
-0.0015647939,-0.00357332,0.0005129425,-0.027088085,0.001080033,-10.344513,0.2784263176680973,-0.033837647829756796,0.4707179142632332
-0.0012257608,-0.0019291177,0.00046492647,-0.028967747,0.0012256909,-10.957798,0.2784391980686695,-0.03384438682832618,0.4707098146351931
-0.0007038266,0.00032159445,0.00038505314,-0.030077428,0.0014537371,-11.375719,0.27845207846924175,-0.03385112582689557,0.4707017150071531
-0.00063201576,0.00045170632,0.00037533088,-0.02984573,0.0015062088,-11.350351,0.27845766575107295,-0.03385632115021459,0.47069803158798285
-0.0006197576,0.0004132245,0.00037237076,-0.02968972,0.0015402414,-11.335894,0.2784576049785408,-0.033860320995708154,0.4706977682403434
-0.0006296072,0.00019506212,0.0003719674,-0.029466059,0.0016001936,-11.32204,0.2784575442060086,-0.033864320841201716,0.47069750489270384
-0.00062158774,9.3281415e-05,0.00037505987,-0.028535753,0.0015837509,-11.04139,0.27845712995708155,-0.033867394131616595,0.4706975279828326
-0.0008793889,-0.0016100975,0.00046542342,-0.011951643,0.00068247877,-5.7041183,0.2784564817167382,-0.033869854068669526,0.4706977406866953
-0.0010815887,-0.0027434924,0.00052581594,-0.0073393527,0.00042041118,-4.217452,0.27845583347639485,-0.03387231400572246,0.4706979533905579
-0.0014540975,-0.0046329973,0.0006699036,-0.017082393,0.0010956406,-7.018896,0.27846079967095855,-0.03387620271816881,0.470694733490701
-0.0013279073,-0.0038411063,0.0006651391,-0.023305718,0.0015181395,-8.878044,0.2784689263090129,-0.03388089570815451,0.47068958133047206
-0.0009893057,-0.0019040458,0.0006127624,-0.028339118,0.0018813896,-10.4066305,0.27847705294706726,-0.03388558869814021,0.47068442917024317
-0.0005546861,0.00045500998,0.00053872523,-0.031752396,0.0021518134,-11.480595,0.27848094496423464,-0.033889585836909875,0.4706818429613734
-0.00022012349,0.002107844,0.0004822399,-0.03235136,0.0022352443,-11.75947,0.2784828255364807,-0.03389325244635193,0.4706804755793991
5.3524745e-05,0.0032400498,0.00044485542,-0.03194581,0.0022507336,-11.800675,0.2784847061087268,-0.03389691905579399,0.47067910819742487
0.00015858766,0.0035047513,0.00043727385,-0.03156193,0.0022408227,-11.778463,0.2784772348640916,-0.03389848295708154,0.47068342492131615
0.0002183124,0.003579277,0.00043496586,-0.031292744,0.0022303986,-11.758823,0.2784660560944206,-0.03389921324034335,0.47068999510729614
0.00034157274,0.0031503362,0.000470237,-0.021986753,0.00157654,-9.067857,0.27845487732474966,-0.03389994352360515,0.47069656529327614
0.00030467208,0.0016825884,0.000700444,-0.0089915,0.0006411707,-4.998739,0.2784442664234621,-0.03390019099141631,0.470702824806867
0.00032206086,0.002024096,0.0007813647,-0.026106441,0.0018441255,-10.090359,0.2784338405579399,-0.033900281137339054,0.47070898309012876
0.00036326938,0.0026703966,0.000726979,-0.02926886,0.0020639682,-11.094097,0.27842341469241777,-0.0339003712832618,0.4707151413733906
0.00048859976,0.0041093007,0.0005837129,-0.031958386,0.0022388094,-12.131246,0.2784149604864092,-0.033900555865522174,0.4707201198712447
0.0005265598,0.0044522113,0.00054728775,-0.031772647,0.0022179263,-12.182655,0.2784070229184549,-0.03390076519313305,0.47072478922746785
0.0005719729,0.004768743,0.00051565835,-0.031136328,0.0021597538,-12.170295,0.27839908535050073,-0.03390097452074392,0.47072945858369103
0.0006202749,0.0049916636,0.0004957777,-0.030434418,0.0020957317,-12.146263,0.2783860080400572,-0.03390039592274678,0.4707372347782547
0.0006630912,0.005078313,0.00049166934,-0.029977683,0.0020521805,-12.133844,0.2783718818025751,-0.03389965652360515,0.4707456450214592
0.0008261992,0.005276532,0.0005188872,-0.023084529,0.0015612483,-10.126997,0.27835775556509296,-0.03389891712446352,0.4707540552646638
0.0010227837,0.0055244854,0.0005896265,-0.013606558,0.0009168324,-7.1073394,0.2783396525035765,-0.03389704567954221,0.47076488796852645
0.0018814281,0.0067854277,0.0009188632,-0.006381016,0.00038964706,-4.761719,0.2783209480686695,-0.033895003047210305,0.47077608699570817
0.002116722,0.007282825,0.0010087563,-0.01517376,0.0008632521,-7.5670905,0.27830224363376255,-0.0338929604148784,0.47078728602288983
0.001996648,0.007319041,0.00097013876,-0.023396265,0.0012917209,-10.271212,0.27827643648068673,-0.033888364477825464,0.4708028722031473
0.0017666273,0.0071889614,0.00088537234,-0.026902344,0.0014441281,-11.524414,0.2782498991416309,-0.033883506051502144,0.4708189093991416
0.0013571574,0.006954411,0.00071795814,-0.028847223,0.0014525604,-12.493988,0.2782233618025751,-0.03387864762517882,0.4708349465951359
0.0011908679,0.0068828044,0.0006160246,-0.027973348,0.0013036297,-12.616636,0.27820166091559373,-0.03387576397711016,0.47084798174535053
0.001213914,0.0069859745,0.00056398497,-0.026401412,0.0011068335,-12.571728,0.27818024197424895,-0.033872995450643775,0.47086084188841204
0.0012695552,0.007130294,0.00056311366,-0.023611782,0.00095980556,-11.690083,0.2781588230329041,-0.0338702269241774,0.47087370203147355
0.0014351923,0.007590674,0.0005919403,-0.017241726,0.00068527414,-9.4451275,0.27813059344778257,-0.033865909075822605,0.4708906877253219
0.0017736633,0.008547813,0.00066860433,-0.010442163,0.0004096046,-6.9908524,0.27810224643776826,-0.03386156451502146,0.47090774454935624
0.0024187837,0.010388575,0.00082325394,-0.0049738567,0.00019298267,-5.011128,0.27807359549356225,-0.03385713367381974,0.4709249863519313
0.0035967974,0.013814431,0.0011234737,-0.005978053,9.160977e-05,-5.4548025,0.27803090278969955,-0.03384871667811159,0.4709507741630901
0.0032052586,0.012790644,0.0011154435,-0.018126441,0.000124297,-10.286339,0.2779882100858369,-0.03384029968240344,0.4709765619742489
0.002573964,0.010947002,0.001007393,-0.021447673,5.5252633e-05,-11.818182,0.2779464607296137,-0.03383216817453505,0.4710017737625179
0.0019237936,0.009001009,0.0008803,-0.022799235,-5.6374665e-05,-12.674926,0.27791967017167385,-0.033828563688125896,0.4710178514735336
0.0011713828,0.006707089,0.0007071495,-0.021992667,-0.0002920944,-13.051759,0.27789287961373393,-0.033824959201716735,0.47103392918454934
0.001064985,0.0063493093,0.00065913127,-0.020801537,-0.00040929226,-12.95225,0.27786545170243204,-0.033821173643776827,0.47105039253218883
0.001409934,0.0073914146,0.00069059926,-0.0121366335,-0.00031478846,-9.303315,0.2778321213447783,-0.033815711206008583,0.4710704272103004
0.0023163813,0.010367116,0.00088365324,-0.0049002245,-0.00013508026,-5.9698277,0.2777987909871245,-0.03381024876824035,0.471090461888412
0.0033160874,0.013726514,0.001110588,-0.0013564305,-3.9899784e-05,-4.3397484,0.2777637901287554,-0.03380438859656652,0.47111151287553643
0.004197717,0.016845144,0.0013510551,-0.0065619145,-0.00059447845,-7.17797,0.27771813982832616,-0.033795992871244636,0.47113904283261804
0.0031620418,0.01368463,0.001229995,-0.01404395,-0.0015129739,-11.620165,0.27767248952789697,-0.03378759714592274,0.4711665727896996
0.0016883357,0.008865679,0.0009783618,-0.015598354,-0.0019998788,-13.247987,0.27763077030042915,-0.03378036396709585,0.47119169436337627
0.0006358334,0.0054502385,0.0007752208,-0.014232412,-0.0022442255,-13.532444,0.277607747639485,-0.033778659972818315,0.47120536143061514
0.000452034,0.005181112,0.0007396697,-0.010658145,-0.0018393621,-11.610546,0.27758472497854075,-0.033776955978540774,0.4712190284978541
0.0006041542,0.0062019406,0.00079666614,-0.0060238396,-0.0010939367,-8.524811,0.27755838400572247,-0.033774964931330476,0.4712346748211731
0.0012071371,0.009119338,0.0010074588,-0.0026850388,-0.00049477455,-6.158232,0.2775196989127325,-0.0337719060472103,0.47125768397711015
0.002479141,0.015202367,0.0014421499,-0.00025497077,-4.9444254e-05,-4.455277,0.2774810138197425,-0.03376884716309013,0.4712806931330472
0.0029473884,0.017464802,0.0016057501,-0.0010620401,-0.00037773937,-5.283394,0.2774404177682403,-0.03376549868097282,0.47130484008583695
0.0028048554,0.016899936,0.001624504,-0.0043310914,-0.0017769174,-8.841831,0.2773940888412017,-0.03376128140486409,0.47133240042918456
0.001938466,0.012879508,0.0014392537,-0.007051523,-0.003212434,-12.412888,0.27734775991416305,-0.033757064128755364,0.4713599607725322
0.0009920744,0.008290755,0.0011901401,-0.007192955,-0.0037435982,-13.650934,0.27731030989985694,-0.033754493250357655,0.47138217742489275
5.7121608e-05,0.003646394,0.0009196577,-0.006059016,-0.003930995,-14.04582,0.27729479602288987,-0.03375598994277539,0.4713911920171674
-0.00038143224,0.0026781508,0.00084610656,-0.0029402236,-0.0023308846,-10.249016,0.27727928214592273,-0.03375748663519313,0.4714002066094421
-0.00034665663,0.0049310965,0.0010339482,-0.0013773813,-0.0011202603,-7.4009657,0.2772565111015737,-0.033759665752503575,0.4714134424320458
-0.00017560736,0.009597517,0.001383966,-0.00031527,-0.00026771592,-5.446316,0.27721875447782546,-0.033763254032904144,0.4714353948211731
5.738361e-05,0.015159459,0.0017513691,-4.265786e-05,-7.9661644e-05,-5.0452833,0.27718099785407724,-0.03376684231330472,0.4714573472103004
0.00018696023,0.019583993,0.0020292415,0.00011983109,-0.001929938,-8.66363,0.2771404397711016,-0.033770314819742485,0.4714809482403433
3.9529128e-05,0.01770432,0.0019126728,0.00057604484,-0.0031711753,-11.152935,0.2770949954220315,-0.03377358539484979,0.47150742480686697
-0.000345998,0.012313456,0.0015567925,0.0017485616,-0.0042356574,-13.48269,0.27704955107296136,-0.03377685596995708,0.4715339013733906
-0.00070679013,0.0073304633,0.0012199708,0.0029028328,-0.0046165027,-14.531877,0.2770140511444921,-0.03378129522174535,0.4715544428183119
-0.0009995195,0.0036027557,0.00097005285,0.0037655458,-0.00420792,-14.11145,0.27699331082975676,-0.03378746903576538,0.4715661752932761
-0.001166407,0.0028373469,0.00093428016,0.003158231,-0.003252268,-12.206108,0.27697257051502144,-0.03379364284978541,0.4715779077682403
-0.0016534287,0.0039413655,0.0010708099,0.0017018513,-0.0016780595,-8.936346,0.2769396834763948,-0.03380433746494993,0.4715964545493562
-0.0022899196,0.00648137,0.0013030556,0.0005894194,-0.0005500978,-6.606179,0.27689137944206005,-0.03382077002002861,0.47162365025751074
-0.0031473993,0.011218008,0.0016134568,0.00021342211,-0.00019254071,-5.9066753,0.27684307540772535,-0.03383720257510729,0.4716508459656652
-0.0040933318,0.016624996,0.0019283068,3.0488078e-05,-2.333926e-05,-5.5942373,0.2767863990271817,-0.033855161842632334,0.47168281547925606
-0.0048005176,0.020570703,0.002134229,2.9762955e-06,2.523457e-07,-5.5618014,0.27672060938483545,-0.03387478292989986,0.4717199812589413
-0.005554247,0.024527814,0.002341388,0.0020304322,-0.00052176573,-6.884155,0.27665481974248923,-0.03389440401716738,0.4717571470386266
-0.0046957014,0.019731417,0.0021132068,0.012372715,-0.0026224111,-13.076397,0.27661345802575105,-0.03390960046638054,0.47178030987124464
-0.0036349525,0.013877645,0.001797763,0.015076049,-0.0028203975,-14.394272,0.2765949224034335,-0.03392066241773963,0.4717903879828326
-0.0026059486,0.007868851,0.0014516591,0.016896905,-0.002680294,-15.088969,0.2765763867811159,-0.03393172436909871,0.4718004660944206
-0.0018668661,0.002541725,0.001107799,0.013856181,-0.001734935,-13.171797,0.27653965546494996,-0.03394885842346209,0.47182076183118743
-0.0021273904,0.0027278813,0.0011290157,0.008514595,-0.0010123802,-10.401054,0.27648833981402005,-0.03397085943061517,0.47184924726752503
-0.0035681054,0.0073004644,0.0014469094,0.0023409035,-0.00026246792,-7.3376513,0.27643702416309013,-0.03399286043776824,0.4718777327038627
-0.0045768805,0.01107995,0.0016630127,0.001030996,-0.000111636014,-6.7363777,0.2763393422746781,-0.03402923658082976,0.4719322973962804
-0.005697009,0.0155257825,0.0018875715,0.0003878718,-3.9674927e-05,-6.4673758,0.2762098663948498,-0.034075469959942775,0.4720047450071531
