gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.0337500730154639,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500748015463,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772256493814433,-0.0337504469896907,0.471432361185567
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277224583685567,-0.0337515746030927,0.4714329118943299
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772235179896907,-0.0337527022164948,0.4714334626030927
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772224522938145,-0.0337538298298969,0.4714340133118557
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.2772171317525773,-0.0337590067628865,0.4714367549484536
0.0,0.0,0.0,0.0,1.6041913e-07,-9.1913395,0.2772116782474227,-0.0337643102371134,0.4714395650515464
0.0,0.0,0.0,0.0,1.6800345e-07,-9.62589,0.277206224742268,-0.0337696137113402,0.4714423751546391
0.0,0.0,0.0,0.0,1.7053154e-07,-9.770737,0.2771989760309278,-0.0337750269329896,0.4714462427577319
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7155533e-07,-9.829395,0.2771905814432989,-0.0337805102061855,0.4714507853608247
-0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7207765e-07,-9.859323,0.2771821868556701,-0.0337859934793814,0.4714553279639175
-0.0013315806,0.001864213,-3.8387626e-11,0.0,1.7249552e-07,-9.883265,0.2771740837628865,-0.0337908225335051,0.4714597457474226
-0.0021305294,0.0021305294,2.2631623e-10,0.0,1.728298e-07,-9.902418,0.2771668501288659,-0.0337937002100515,0.4714637912242268
-0.001864213,0.0021305294,-1.5194675e-10,0.0,1.7301787e-07,-9.913193,0.2771596164948453,-0.0337965778865979,0.4714678367010309
-0.0013315806,0.0021305294,-3.410781e-10,0.0,1.732268e-07,-9.925163,0.2771523828608247,-0.0337994555631443,0.471471882177835
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7364464e-07,-9.949105,0.2771464606185567,-0.033800845048969,0.4714752719587629
-0.00079894846,0.002130529,-1.9922955e-10,0.0,1.7383267e-07,-9.959879,0.2771406975257732,-0.0338020539291237,0.4714785821649484
0.0,0.0018642128,-1.3295333e-10,0.0,1.7418787e-07,-9.98023,0.2771349344329896,-0.0338032628092783,0.471481892371134
0.0,0.0013315806,2.3240465e-11,0.0,1.7437591e-07,-9.991004,0.2771294867654639,-0.0338037926533505,0.4714850599226804
0.0,0.0010652647,1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.277124316056701,-0.0338037262706185,0.4714881022164948
0.0,0.0010652647,1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2771191453479381,-0.0338036598878866,0.4714911445103092
0.0,0.0010652645,1.8592372e-11,0.0,1.7460574e-07,-10.004171,0.2771140983505155,-0.0338034703608247,0.471494122371134
0.0,0.0010652645,1.8592372e-11,0.0,1.7464752e-07,-10.006566,0.2771096420747422,-0.0338026928195876,0.4714967925644329
0.0,0.0010652645,1.8592372e-11,0.0,1.7471021e-07,-10.010158,0.2771051857989691,-0.0338019152783505,0.4714994627577319
0.0,0.0010652645,1.8592372e-11,0.0,1.7468929e-07,-10.00896,0.2771007295231958,-0.0338011377371134,0.4715021329510309
0.0,0.0010652647,1.8592374e-11,0.0,1.7464755e-07,-10.006567,0.2770960309793814,-0.0338001329484536,0.4715049775773196
0.0,0.0010652643,1.8592369e-11,0.0,1.6300993e-07,-9.339781,0.2770912770231958,-0.0337990761829896,0.4715078621005154
0.0,0.0010652647,1.8592374e-11,0.0,1.4031976e-07,-8.039731,0.2770865230670103,-0.0337980194175257,0.4715107466237113
0.0,0.0010652647,1.8592374e-11,0.0,1.3344584e-07,-7.645884,0.2770820559664948,-0.0337969465502577,0.4715134538917526
0.0,0.0010652645,1.8592372e-11,0.0,1.4562666e-07,-8.343793,0.2770779330927835,-0.0337958543608247,0.4715159484536082
0.0,0.0010652647,1.8592374e-11,0.0,1.5979235e-07,-9.155427,0.2770738102190722,-0.0337947621713917,0.4715184430154639
0.0,0.0010652647,1.8592374e-11,0.0,1.6982119e-07,-9.730038,0.2770696623969072,-0.0337936327860824,0.4715209551546392
0.0,0.0010652645,1.8592372e-11,0.0,1.7788601e-07,-10.192117,0.277065277564433,-0.0337921500399484,0.4715236342783505
0.0,0.0010652645,1.8592372e-11,0.0,1.7830386e-07,-10.216059,0.2770608927319588,-0.0337906672938144,0.4715263134020618
0.0,0.0010652645,1.8592372e-11,0.0,1.7836655e-07,-10.21965,0.2770565078994845,-0.0337891845476804,0.4715289925257732
0.0,0.0010652645,1.8592372e-11,0.0,1.7832474e-07,-10.217256,0.2770520398195876,-0.0337873398943298,0.4715317548969072
0.0,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,0.2770475418685567,-0.0337853653801546,0.4715345471391752
0.0,0.0010652645,1.8592372e-11,0.0,1.7819943e-07,-10.210074,0.2770430439175257,-0.0337833908659793,0.4715373393814433
0.0,0.0010652647,1.8592374e-11,0.0,1.7815762e-07,-10.207679,0.2770384899097938,-0.0337812066997422,0.4715401764690721
0.0,0.0010652645,1.8592372e-11,0.0,1.7809492e-07,-10.204088,0.2770338431185567,-0.0337786755231958,0.4715430877835052
0.0,0.0010652647,1.8592374e-11,0.0,1.7801136e-07,-10.199299,0.2770291963273196,-0.0337761443466494,0.4715459990979381
0.0,0.0010652647,1.8592374e-11,0.0,1.7786512e-07,-10.19092,0.2770245179896907,-0.0337735974536082,0.4715489300515464
0.0,0.0010652645,1.8592372e-11,0.0,1.7773974e-07,-10.183737,0.2770180493943299,-0.0337701586494845,0.4715529755283505
0.0,0.0010652647,1.8592374e-11,0.0,1.776144e-07,-10.176556,0.2770115807989691,-0.0337667198453608,0.4715570210051547
0.00026631617,0.0010652647,-1.4689763e-10,0.0,1.5126788e-07,-8.667012,0.2770051122036082,-0.0337632810412371,0.4715610664819588
0.0010652647,0.001864213,5.617812e-11,0.0,1.1696098e-07,-6.701371,0.2769989315463917,-0.0337599188247422,0.4715649239175258
0.0010652645,0.002130529,1.3175049e-10,0.0,1.338428e-07,-7.6686277,0.2769929005412371,-0.0337565964136597,0.471568683621134
0.0010652645,0.002130529,3.7184745e-11,0.0,1.5573903e-07,-8.923189,0.2769868695360825,-0.0337532740025773,0.4715724433247422
0.0010652645,0.0013315806,-2.1317381e-10,0.003591303,1.7897246e-07,-10.254366,0.2769811710824742,-0.0337500927036082,0.4715760065206185
0.0010652645,0.0010652645,-5.2331896e-11,0.0047884034,1.8141697e-07,-10.394426,0.2769762534020618,-0.0337472427113402,0.4715791083505155
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8233628e-07,-10.4471,0.2769713357216494,-0.0337443927190721,0.4715822101804123
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8256611e-07,-10.460268,0.2769664180412371,-0.0337415427268041,0.4715853120103093
0.0010652645,0.0010652645,1.8592372e-11,0.004788404,1.8248255e-07,-10.45548,0.2769604545103092,-0.0337381946971649,0.4715890514175258
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8241984e-07,-10.451887,0.2769544235051546,-0.0337348145360824,0.4715928319587629
0.0010652645,0.0010652645,1.8592372e-11,0.004788404,1.8233628e-07,-10.4471,0.2769483925,-0.033731434375,0.4715966125
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.822736e-07,-10.443508,0.2769419643298969,-0.0337280127706185,0.4716006296134021
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8216915e-07,-10.437523,0.2769352486597938,-0.0337245611662371,0.4716048179768041
0.0010652647,0.0013315806,1.1780615e-10,0.0047884043,1.8187666e-07,-10.420765,0.2769285329896907,-0.0337211095618556,0.4716090063402062
0.0010652647,0.001864213,2.2166809e-10,0.0047884043,1.8175128e-07,-10.413582,0.2769207519716494,-0.0337173001030927,0.4716138492912371
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.7360284e-07,-9.946711,0.2769092109020618,-0.0337122276288659,0.4716210025515464
0.0010652647,0.0021305294,3.718475e-11,0.0035913025,1.4577293e-07,-8.352175,0.2768976698324742,-0.0337071551546391,0.4716281558118557
0.0010652647,0.0031957938,3.3947437e-10,0.0,1.0306691e-07,-5.905299,0.2768861287628866,-0.0337020826804123,0.4716353090721649
0.0010652647,0.0039947424,6.9721284e-11,0.0035913025,1.4999337e-07,-8.5939865,0.2768761366108248,-0.0336981180412371,0.4716414545103092
0.0010652645,0.0031957931,-2.2791996e-10,0.0047884034,1.6980024e-07,-9.728838,0.2768663935309278,-0.0336943315463917,0.4716474378865979
0.0010652645,0.002130529,-5.7380847e-11,0.0047884034,1.8607619e-07,-10.661381,0.2768566504510309,-0.0336905450515463,0.4716534212628865
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8722534e-07,-10.727222,0.2768474529896907,-0.033687249613402,0.4716590518556701
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8749695e-07,-10.7427845,0.2768387964432989,-0.0336844409987113,0.4716643327061856
0.0007989483,0.002130529,4.1544768e-10,0.0047884034,1.8737155e-07,-10.7355995,0.2768301398969072,-0.0336816323840206,0.471669613556701
0.00026631617,0.0021305294,6.9914463e-10,0.0047884043,1.8728801e-07,-10.730812,0.2768212788015464,-0.0336788386533505,0.4716750134793814
0.0,0.002396845,2.5460573e-10,0.004788404,1.872044e-07,-10.726023,0.2768111904123711,-0.0336761342268041,0.4716811278350515
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8701641e-07,-10.715252,0.2768011020231958,-0.0336734298002577,0.4716872421907216
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8687015e-07,-10.706872,0.2767910136340206,-0.0336707253737113,0.4716933565463917
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8670302e-07,-10.697295,0.2767753109793814,-0.0336667378530927,0.4717028553221649
0.0002663161,0.0031957934,-2.2791996e-10,0.007182605,1.8145872e-07,-10.396819,0.2767580574226804,-0.0336623958865979,0.4717132890206185
0.0010652647,0.005060006,1.2968585e-10,0.0011971011,1.0601288e-07,-6.074091,0.2767408038659794,-0.033658053920103,0.4717237227190721
0.0010652645,0.0063915877,5.843831e-10,0.001197101,9.861662e-08,-5.650316,0.2767240668298969,-0.033654181242268,0.4717338179639175
0.0010652647,0.0063915877,-7.757703e-11,0.008379708,1.5977146e-07,-9.15423,0.2767080307860824,-0.0336509454561855,0.471743453878866
0.00079894846,0.005060006,1.828794e-10,0.009576809,1.7757262e-07,-10.174162,0.2766919947422681,-0.033647709670103,0.4717530897938145
0.00026631617,0.003728426,1.1525791e-09,0.009576809,1.8845805e-07,-10.79785,0.2766762384020618,-0.0336445979432989,0.4717625532860824
0.0,0.0031957938,6.2317146e-10,0.009576809,1.9259492e-07,-11.034876,0.2766645097938144,-0.033643272670103,0.4717695338917526
0.0,0.002396845,4.1832836e-11,0.009576809,1.9274117e-07,-11.043255,0.276652781185567,-0.0336419473969072,0.4717765144974227
0.0,0.002396845,4.1832836e-11,0.009576807,1.9253221e-07,-11.031284,0.2766410525773196,-0.0336406221237113,0.4717834951030928
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9219796e-07,-11.012133,0.2766293449742268,-0.0336394510283505,0.4717904378994845
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9192633e-07,-10.996569,0.2766176461340206,-0.0336383442525773,0.4717973649226804
0.0,0.0031957938,5.5777123e-11,0.009576809,1.917383e-07,-10.985794,0.2766059472938144,-0.0336372374768041,0.4718042919458763
0.0,0.0031957934,5.5777116e-11,0.009576807,1.891057e-07,-10.834959,0.2765915268041237,-0.0336358775051546,0.4718128354639175
0.0,0.0034621095,6.0425207e-11,0.008379708,1.7266267e-07,-9.892841,0.2765719692010309,-0.0336340396262886,0.4718244301159794
0.0,0.004527375,7.90176e-11,0.005985504,1.3609932e-07,-7.797916,0.2765524115979381,-0.0336322017474226,0.4718360247680412
0.00079894846,0.008255802,-8.2520757e-10,0.0035913025,9.230683e-08,-5.2887917,0.2765328539948454,-0.0336303638685567,0.4718476194201031
0.00079894846,0.0085221175,2.9058736e-10,0.008379707,1.326519e-07,-7.6003942,0.2765101467010309,-0.0336290281185567,0.4718610298453608
0.00026631617,0.0069242185,2.2958617e-09,0.01316811,1.7485648e-07,-10.0185375,0.2764873979639175,-0.0336276989755154,0.4718744641623711
0.0,0.003728426,6.507331e-11,0.014365212,1.9702433e-07,-11.288662,0.2764646492268041,-0.0336263698324742,0.4718878984793814
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9846598e-07,-11.3712635,0.2764502379896907,-0.0336262720682989,0.4718963512242268
0.0,0.0031957934,5.5777112e-11,0.01436521,1.9842416e-07,-11.368867,0.2764407717525773,-0.0336269046391752,0.4719018493814433
0.0,0.0031957931,5.5777112e-11,0.01436521,1.9823612e-07,-11.358093,0.2764313055154639,-0.0336275372100515,0.4719073475386598
0.0,0.0031957938,5.5777123e-11,0.015562311,1.9798541e-07,-11.34373,0.2764208181958763,-0.0336283233427835,0.4719134321391752
0.0,0.0031957938,5.5777123e-11,0.016759416,1.954364e-07,-11.197681,0.2764075476030928,-0.0336295280554123,0.4719211152706186
0.0,0.00479369,8.366567e-11,0.009576807,1.4052868e-07,-8.051701,0.2763942770103093,-0.0336307327680412,0.4719287984020618
0.0,0.0077231675,1.347947e-10,0.005985504,1.0043434e-07,-5.754464,0.2763810064175258,-0.0336319374806701,0.4719364815335051
0.0,0.012250543,2.138123e-10,0.009576809,1.1493432e-07,-6.585252,0.2763525378865979,-0.0336333535463917,0.4719530436597938
0.0,0.0114515945,1.9986802e-10,0.01436521,1.4903229e-07,-8.53892,0.2763225495618557,-0.0336347907474226,0.471970493685567
0.0,0.009321064,1.6268326e-10,0.017956514,1.7713386e-07,-10.149022,0.2762925612371134,-0.0336362279484536,0.4719879437113402
0.0,0.0063915863,1.11554224e-10,0.020350713,1.954364e-07,-11.197681,0.2762693942525773,-0.0336383499020618,0.47200135625
0.0,0.002396845,4.1832836e-11,0.023942016,2.0590396e-07,-11.797429,0.2762518132474227,-0.0336410325979381,0.4720114625
0.0,0.002130529,3.7184745e-11,0.02394202,2.0592488e-07,-11.798627,0.276234232242268,-0.0336437152938144,0.47202156875
0.0,0.0021305294,3.718475e-11,0.023942016,2.056324e-07,-11.781869,0.2762183369587629,-0.0336465479072164,0.4720306742268041
0.0,0.0021305294,3.718475e-11,0.023942016,2.0506826e-07,-11.749546,0.276209605992268,-0.033650017670103,0.4720355264175258
-0.00026631617,0.002396845,2.3096426e-10,0.02274492,2.0239389e-07,-11.596315,0.2762008750257732,-0.0336534874329896,0.4720403786082474
-0.00079894834,0.0031957934,4.103984e-10,0.019153614,1.8302573e-07,-10.486603,0.2761921440592784,-0.0336569571958762,0.4720452307989691
-0.0013315806,0.008255801,-8.606696e-10,0.007182605,9.895092e-08,-5.66947,0.2761680135051546,-0.0336633425876288,0.4720588937113402
-0.0018642128,0.011984225,-1.6909774e-10,0.008379705,1.0294154e-07,-5.898116,0.2761407549097938,-0.0336703202164948,0.4720743463015464
-0.0021305294,0.009853696,1.8741628e-09,0.023942016,1.8252433e-07,-10.457874,0.276113496314433,-0.0336772978453608,0.4720897988917525
-0.002130529,0.007190535,2.0168116e-09,0.027533319,1.9934345e-07,-11.421539,0.2760877533247423,-0.0336849362164948,0.4721043103737113
-0.0018642128,0.004527374,1.6452615e-09,0.02873042,2.0824399e-07,-11.931502,0.2760637067010309,-0.0336933141340206,0.4721177685051546
-0.0015978969,0.002396845,1.6553606e-09,0.028730424,2.118168e-07,-12.136208,0.2760396600773195,-0.0337016920515463,0.4721312266365979
-0.001864213,0.0013315806,6.0836586e-10,0.02873042,2.1246449e-07,-12.173319,0.2760177440463917,-0.0337099334690721,0.4721434490979381
-0.0021305287,0.0010652643,3.0228942e-10,0.02873042,2.121511e-07,-12.155362,0.2760126269201031,-0.0337170986365979,0.4721459287757732
-0.002130529,0.0010652645,1.8592372e-11,0.02873042,2.1162876e-07,-12.125435,0.2760075097938144,-0.0337242638041237,0.4721484084536082
-0.0021305294,0.0010652647,1.8592374e-11,0.027533323,2.064681e-07,-11.829752,0.2760023926675257,-0.0337314289716494,0.4721508881314433
-0.0021305294,0.0015978969,-3.5037429e-10,0.02274492,1.8484351e-07,-10.590754,0.2759868691752577,-0.033742855121134,0.4721591618298969
-0.0026631611,0.0037284256,-1.164281e-09,0.01436521,1.404242e-07,-8.045714,0.2759679367010309,-0.033755677109536,0.4721693335695876
-0.00479369,0.010120012,-9.581611e-10,0.0011971011,7.018077e-08,-4.021062,0.2759490042268041,-0.0337684990979381,0.4721795053092784
-0.0058589554,0.013049489,-8.597468e-10,0.0023942022,7.707558e-08,-4.4161053,0.2759254267654639,-0.0337833330541237,0.4721922288015464
-0.0061252713,0.013315805,1.2253448e-09,0.021547817,1.5187379e-07,-8.701728,0.2758947031701031,-0.0338012623453608,0.4722088780670103
-0.0053263223,0.010386327,2.6163445e-09,0.02873042,1.8469723e-07,-10.582372,0.2758639795747423,-0.0338191916365979,0.4722255273324742
-0.004261058,0.006657904,3.780622e-09,0.03232172,2.0508914e-07,-11.750742,0.2758342736082474,-0.0338369497113402,0.4722415948453608
-0.0034621092,0.0031957934,2.4140092e-09,0.034715924,2.1490898e-07,-12.313378,0.2758329340463917,-0.0338499351262886,0.4722414460051546
-0.0029294773,0.0005326322,5.647775e-09,0.035913024,2.1898319e-07,-12.546814,0.2758315944845361,-0.0338629205412371,0.4722412971649484
-0.0026631611,-0.00079894846,1.5523004e-09,0.034715924,2.2009057e-07,-12.61026,0.2758302549226804,-0.0338759059561855,0.4722411483247423
-0.0031957934,-0.00079894834,-6.345317e-10,0.03232172,2.1453292e-07,-12.291832,0.2758249108247422,-0.0338932824896907,0.4722430178350515
-0.0053263223,0.0015978969,-3.4474013e-09,0.015562311,1.3254743e-07,-7.594409,0.2758176414690722,-0.0339127701378866,0.4722458577061856
-0.009853696,0.006924219,-3.969117e-09,0.0011971008,7.442212e-08,-4.2640734,0.275810372113402,-0.0339322577860824,0.4722486975773196
-0.01251686,0.009853696,-4.1721293e-09,0.0023942022,7.6051805e-08,-4.357447,0.2757973944587629,-0.0339564450914948,0.4722545345876289
-0.014114756,0.011185279,-1.1212451e-10,0.010773908,1.0632627e-07,-6.0920463,0.2757720618556701,-0.0339908042577319,0.472266858556701
-0.010120012,0.0061252704,1.0077685e-08,0.034715924,0.0035914993,-11.241974,0.2757467292525773,-0.034025163423969,0.4722791825257732
-0.0061252713,0.00053263234,4.619374e-09,0.041898537,0.0047886283,-12.838906,0.2757213966494845,-0.0340595225902061,0.4722915064948453
-0.0034621095,-0.0021305294,2.4451654e-09,0.043095633,0.004788633,-13.087906,0.2757198329381443,-0.0340793262293814,0.4722909862628866
-0.0034621095,-0.0031957934,-4.3956363e-11,0.039504327,0.00478863,-13.019668,0.275719344742268,-0.0340984712474226,0.4722898848453608
-0.004261058,-0.0029294773,-1.4991661e-09,0.034715924,0.004788616,-12.187683,0.2757188565463918,-0.0341176162654639,0.472288783427835
-0.0058589545,-0.0018642128,-3.874268e-09,0.023942016,0.0035914755,-9.908403,0.2757230116237113,-0.0341390859432989,0.4722848117525773
-0.008788434,-0.00053263234,-5.5354796e-09,0.011971009,0.0011972279,-7.272389,0.2757302958634021,-0.0341621222396907,0.4722789057731958
-0.013582122,0.0010652647,-5.513502e-09,0.0047884043,9.454242e-08,-5.4168816,0.2757375801030928,-0.0341851585360824,0.4722729997938144
-0.024234768,0.005858958,0.0007989405,0.0047884034,0.0011971866,-4.912902,0.2757395160180412,-0.0342206211469072,0.4722693065721649
-0.025832666,0.0058589587,0.0010652703,0.017956514,0.004788536,-7.538145,0.2757243372938144,-0.0342958479639175,0.4722726941752577
-0.023169503,0.0042610597,0.0010652732,0.03232173,0.0095769875,-10.244789,0.2757091585695876,-0.0343710747809278,0.4722760817783505
-0.01304949,-1.872321e-09,0.0002663254,0.04668694,0.015562536,-12.910734,0.2756939798453608,-0.0344463015979381,0.4722794693814433
-0.008788434,-0.0018642138,8.076475e-09,0.047884032,0.017956749,-13.395561,0.2756947193556701,-0.0344884101159793,0.4722759612628865
-0.0058589545,-0.0031957938,5.6654486e-09,0.04788404,0.019153852,-13.600263,0.2756976544845361,-0.0345259505927835,0.4722715020103092
-0.0042610588,-0.004527375,1.0794134e-09,0.04668694,0.019153854,-13.684059,0.275700589613402,-0.0345634910695876,0.4722670427577319
-0.004527375,-0.005060006,-5.3750093e-10,0.041898537,0.017956747,-13.388376,0.2757090886597938,-0.0345919829896907,0.4722599948453608
-0.0063915877,-0.0042610588,-4.424391e-09,0.033518832,0.013168312,-11.577162,0.2757227343298969,-0.0346121049948453,0.4722505524226804
-0.01091896,-0.0031957934,-1.7455866e-08,0.017956514,0.0059856493,-8.3390045,0.27573638,-0.034632227,0.4722411099999999
-0.021837924,-0.0018642119,0.0002663107,0.0011971011,9.030108e-08,-5.173871,0.2757489523840206,-0.0346604596340206,0.4722316947551546
-0.029294772,-0.0010652612,0.00079893786,0.0,8.2612296e-08,-4.733336,0.2757558972680412,-0.0347312182680412,0.4722224220103093
-0.03808321,-0.00026631556,0.0010652401,0.0023942022,0.0011971875,-4.948816,0.2757628421520618,-0.0348019769020618,0.4722131492654639
-0.042077955,-0.00026631763,0.0010652643,0.010773908,0.007182719,-6.5625067,0.2757697870360824,-0.0348727355360824,0.4722038765206185
-0.030360041,-0.0023968413,0.0010652898,0.039504327,0.027533524,-11.654976,0.2757773589175258,-0.0349695500850515,0.4721922817396907
-0.020240024,-0.0039947405,0.0007989725,0.046686932,0.033519052,-13.177687,0.2757850867010309,-0.0350728434020618,0.4721801095876288
-0.010652643,-0.005326324,0.0002663541,0.047884032,0.037110373,-13.943832,0.2757928144845361,-0.0351761367190721,0.472167937435567
-0.0047936896,-0.006125271,1.3132288e-08,0.047884032,0.038307477,-14.225149,0.2758069935051546,-0.0352454125103092,0.4721545099999999
-0.0026631611,-0.0063915877,5.8579057e-09,0.04668694,0.03830748,-14.259867,0.2758293314432989,-0.0352716661365979,0.4721394949999999
-0.010120012,-0.006657903,-3.33324e-08,0.019153614,0.017956678,-9.440337,0.2758516693814433,-0.0352979197628866,0.47212448
-0.030626351,-0.007989481,0.00079893204,0.0011971008,0.0011972,-5.6862288,0.2758744416752577,-0.0353289887139175,0.4721088477448453
-0.044741116,-0.009054753,0.0010651977,0.0,9.253667e-08,-5.301961,0.2759020604639175,-0.0354137865515463,0.4720863282216495
-0.056991655,-0.009853702,0.0010652393,0.0,9.071894e-08,-5.1978126,0.2759296792525773,-0.0354985843891752,0.4720638086984536
-0.06444852,-0.010652645,0.0010652714,0.017956514,0.027533472,-8.428789,0.2759572980412371,-0.0355833822268041,0.4720412891752577
-0.035420045,-0.008522107,0.001065307,0.04189853,0.06703788,-13.251906,0.2759879361726804,-0.035735360548969,0.472011833556701
-0.016511602,-0.0069242134,0.00079900934,0.04668694,0.077811815,-14.475346,0.2760197314175258,-0.035913084685567,0.4719797197938144
-0.0005326316,-0.00612527,9.633361e-09,0.044292733,0.081403114,-14.984112,0.2760515266623711,-0.0360908088221649,0.4719476060309278
