gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259926829268,-0.0337500765121951,0.4714321829268292
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259121951219,-0.0337501481463414,0.4714322151219512
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277225831707317,-0.0337502197804878,0.4714322473170731
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772257512195122,-0.0337502914146341,0.4714322795121951
0.0,0.0,0.0,0.0,1.6066987e-07,-9.205706,0.2772242951219512,-0.033750904707317,0.4714330873170732
0.0,0.0,0.0,0.0,1.6440978e-07,-9.419987,0.2772204317073171,-0.033752465902439,0.4714352524390244
0.0,0.0,0.0,0.0,1.6863025e-07,-9.661802,0.2772165682926829,-0.0337540270975609,0.4714374175609756
0.0,0.00026631617,4.6480935e-12,0.0,1.7092852e-07,-9.793484,0.2772127048780488,-0.0337555882926829,0.4714395826829268
0.0,0.0010652647,1.8592374e-11,0.0,1.7186872e-07,-9.847352,0.2772024680487804,-0.0337574146341463,0.4714454748780488
0.0,0.002130529,3.7184745e-11,0.0,1.7239104e-07,-9.877279,0.2771885892682927,-0.0337593924878048,0.4714534968292683
0.0,0.0031957931,5.5777112e-11,0.0,1.7270442e-07,-9.895234,0.2771747104878049,-0.0337613703414634,0.4714615187804878
0.0,0.004527375,7.90176e-11,0.0,1.7299695e-07,-9.911995,0.2771608317073171,-0.0337633481951219,0.4714695407317073
0.0,0.0053263223,9.296186e-11,0.0,1.7305963e-07,-9.915586,0.2771389626829268,-0.0337645967804878,0.4714823065853659
0.0,0.0063915863,1.11554224e-10,0.0,1.7310141e-07,-9.91798,0.2771162946341463,-0.0337657724390243,0.4714955468292683
0.0,0.007190536,1.2549851e-10,0.0,1.7314322e-07,-9.920377,0.2770936265853658,-0.0337669480975609,0.4715087870731707
0.0,0.008255801,1.440909e-10,0.0,1.732268e-07,-9.925163,0.2770701687804878,-0.0337677414634146,0.4715225175609756
0.0,0.0085221175,1.48739e-10,0.0,1.732477e-07,-9.926362,0.2770431570731707,-0.0337668145121951,0.4715384541463414
0.0,0.008788432,1.5338707e-10,0.0,1.7324766e-07,-9.92636,0.2770161453658536,-0.0337658875609756,0.4715543907317073
0.0,0.009321064,1.6268326e-10,0.0,1.7333123e-07,-9.931149,0.2769891336585366,-0.033764960609756,0.4715703273170731
0.0002663161,0.008788432,-8.809252e-10,0.0011971008,1.7341483e-07,-9.935938,0.2769633853658537,-0.0337619009756097,0.4715856663414634
0.00079894846,0.0085221175,-2.623218e-09,0.0035913025,1.7349838e-07,-9.940725,0.2769391531707317,-0.0337562821219512,0.4716002882926829
0.001864213,0.0085221175,-1.3643124e-09,0.0047884043,1.7358197e-07,-9.945516,0.2769149209756097,-0.0337506632682926,0.4716149102439024
0.002130529,0.008255799,-7.779254e-10,0.0047884034,1.7360284e-07,-9.946711,0.2768906887804878,-0.0337450444146341,0.4716295321951219
0.0021305294,0.007723167,-3.3803418e-10,0.0047884043,1.7364465e-07,-9.949107,0.2768695414634146,-0.0337378007804878,0.4716424643902439
0.002396845,0.007456852,-7.4458556e-10,0.0047884043,1.7368644e-07,-9.9515,0.2768495509756097,-0.0337299478536585,0.4716547629268292
0.0029294773,0.007190535,-1.4111945e-09,0.0047884034,1.7374911e-07,-9.955091,0.2768295604878049,-0.0337220949268292,0.4716670614634146
0.0029294773,0.0063915867,4.188924e-10,0.0047884034,1.7391626e-07,-9.964668,0.27680957,-0.033714242,0.47167936
0.002396845,0.0061252713,1.2003224e-09,0.0047884043,1.7399982e-07,-9.969456,0.2767940036585365,-0.0337085643902439,0.4716888951219512
0.0021305294,0.0055926396,2.1581707e-10,0.0047884043,1.7408343e-07,-9.974247,0.2767784373170732,-0.0337028867804878,0.4716984302439024
0.0018642128,0.005060006,3.247283e-10,0.005985504,1.7416697e-07,-9.9790325,0.2767628709756097,-0.0336972091707317,0.4717079653658536
0.0013315806,0.004527375,1.0719582e-09,0.008379708,1.7422965e-07,-9.982624,0.2767479953658536,-0.0336922070731707,0.4717170490243902
0.0010652647,0.0042610588,3.580664e-10,0.009576809,1.7356106e-07,-9.944317,0.2767349617073171,-0.0336890063414634,0.4717249287804878
0.0010652647,0.0042610588,7.43695e-11,0.008379708,1.6267565e-07,-9.320629,0.2767219280487805,-0.0336858056097561,0.4717328085365854
0.0010652647,0.004527375,1.7358345e-10,0.0047884043,1.3223404e-07,-7.5764523,0.2767088943902439,-0.0336826048780487,0.4717406882926829
0.00079894834,0.004527374,4.099976e-10,0.008379706,1.5523757e-07,-8.894459,0.2766967256097561,-0.0336801159512195,0.4717480031707317
0.00026631617,0.0042610588,9.904748e-10,0.009576809,1.6652004e-07,-9.540895,0.2766852775609756,-0.0336782201951219,0.4717548473170732
0.0,0.0039947415,4.2434278e-10,0.009576807,1.7326855e-07,-9.927557,0.2766738295121951,-0.0336763244390243,0.4717616914634147
0.0,0.0034621095,6.0425207e-11,0.009576809,1.7663241e-07,-10.120293,0.2766623814634146,-0.0336744286829268,0.4717685356097561
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7792782e-07,-10.194513,0.2766524019512195,-0.0336732768536585,0.4717744775609756
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7819941e-07,-10.210073,0.2766427487804878,-0.0336722903414634,0.4717802190243902
0.0,0.0031957938,5.5777123e-11,0.009576809,1.782412e-07,-10.212469,0.2766330956097561,-0.0336713038292682,0.4717859604878048
0.0,0.0031957934,5.5777116e-11,0.009576807,1.781785e-07,-10.208876,0.2766233009756097,-0.0336703351219512,0.4717917824390243
0.0,0.0031957931,5.5777112e-11,0.009576807,1.7809492e-07,-10.204087,0.276612091707317,-0.0336695444634146,0.4717984092682927
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7801136e-07,-10.199299,0.2766008824390243,-0.033668753804878,0.4718050360975609
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7792782e-07,-10.194513,0.2765896731707317,-0.0336679631463414,0.4718116629268293
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7776067e-07,-10.184937,0.2765781321951219,-0.0336672521951219,0.4718184770731707
0.0,0.0031957934,5.5777116e-11,0.009576807,1.7767702e-07,-10.180144,0.2765660107317073,-0.0336666807317073,0.4718256190243902
0.0,0.0031957931,5.5777112e-11,0.009576807,1.7757259e-07,-10.17416,0.2765538892682926,-0.0336661092682926,0.4718327609756098
0.0,0.0031957934,5.5777116e-11,0.009576807,1.7744722e-07,-10.166977,0.276541767804878,-0.033665537804878,0.4718399029268292
0.0,0.0031957931,5.5777112e-11,0.010773907,1.7732187e-07,-10.159795,0.2765309643902439,-0.0336651377560975,0.4718462646341463
0.0,0.0031957938,5.5777123e-11,0.01316811,1.7719653e-07,-10.152613,0.2765209141463415,-0.0336648356585365,0.4718521804878048
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7709209e-07,-10.146629,0.276510863902439,-0.0336645335609756,0.4718580963414634
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7692493e-07,-10.137053,0.2765008136585366,-0.0336642314634146,0.4718640121951219
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7684133e-07,-10.132261,0.2764880512195122,-0.0336640659512195,0.4718715060975609
0.0,0.0031957938,5.5777123e-11,0.01436521,1.767578e-07,-10.127476,0.2764750175609756,-0.0336639140975609,0.471879157804878
0.0,0.0031957938,5.5777123e-11,0.01436521,1.766951e-07,-10.123882,0.276461983902439,-0.0336637622439024,0.4718868095121951
0.0,0.0034621095,6.0425207e-11,0.010773908,1.5049483e-07,-8.622718,0.2764483658536585,-0.0336637029756097,0.4718947943902439
0.0,0.004527374,7.9017584e-11,0.009576807,1.2366775e-07,-7.08564,0.2764321180487805,-0.0336640603414634,0.4719042785365854
0.0,0.0058589554,1.02258056e-10,0.009576809,1.1994875e-07,-6.8725567,0.2764158702439024,-0.033664417707317,0.4719137626829268
0.0,0.0061252704,1.0690614e-10,0.010773907,1.3952578e-07,-7.994239,0.2763996224390244,-0.0336647750731707,0.4719232468292683
0.0,0.004527374,7.9017584e-11,0.01436521,1.7519073e-07,-10.037691,0.2763858575609756,-0.0336653768292683,0.4719312614634146
0.0,0.0039947424,6.9721395e-11,0.01436521,1.8003804e-07,-10.31542,0.276375072195122,-0.0336662718536585,0.4719375126829268
0.0,0.0034621095,6.0425207e-11,0.01436521,1.8156327e-07,-10.402809,0.2763642868292683,-0.0336671668780487,0.471943763902439
0.0,0.0031957938,5.5777123e-11,0.01436521,1.817722e-07,-10.41478,0.2763535014634146,-0.033668061902439,0.4719500151219512
0.0,0.0031957938,5.5777123e-11,0.01436521,1.8168856e-07,-10.409988,0.2763416214634147,-0.0336692765365853,0.4719568868292683
0.0,0.0031957938,5.5777123e-11,0.015562311,1.8152144e-07,-10.400412,0.2763293309756097,-0.0336706110243902,0.4719639912195122
0.0,0.0034621095,6.0425207e-11,0.017956514,1.814379e-07,-10.395626,0.2763170404878048,-0.0336719455121951,0.4719710956097561
0.0,0.0042610588,7.43695e-11,0.019153617,1.8124983e-07,-10.384851,0.27630475,-0.03367328,0.4719782
0.0,0.0042610588,7.43695e-11,0.019153617,1.8112448e-07,-10.377667,0.2762933341463414,-0.0336748173170731,0.4719847731707317
0.0,0.0042610588,7.43695e-11,0.019153617,1.8099912e-07,-10.370485,0.2762819182926829,-0.0336763546341463,0.4719913463414634
0.0,0.0042610588,7.43695e-11,0.019153617,1.8070662e-07,-10.353727,0.2762705024390244,-0.0336778919512195,0.4719979195121951
0.0,0.004261058,7.436949e-11,0.019153615,1.8060213e-07,-10.34774,0.2762580629268293,-0.0336796831707317,0.4720050736585366
0.0,0.004261058,7.436949e-11,0.019153615,1.8047677e-07,-10.340557,0.2762428936585366,-0.0336821514634146,0.4720137770731707
0.0,0.004261058,7.436949e-11,0.019153614,1.8014246e-07,-10.3214035,0.2762277243902439,-0.0336846197560975,0.4720224804878049
0.0,0.0042610588,7.43695e-11,0.017956514,1.7510719e-07,-10.032904,0.2762125551219512,-0.0336870880487804,0.472031183902439
0.0,0.0055926396,9.760997e-11,0.010773908,1.1840263e-07,-6.783972,0.2761951834146341,-0.033689763707317,0.4720411546341463
0.0,0.007190536,1.2549851e-10,0.009576809,1.0097758e-07,-5.785589,0.2761759763414634,-0.0336926121707317,0.4720521814634146
0.0,0.008255799,1.4409086e-10,0.010773907,1.15540224e-07,-6.6199675,0.2761567692682927,-0.0336954606341463,0.4720632082926829
0.0,0.008255801,1.440909e-10,0.01436521,1.4318215e-07,-8.2037325,0.276137562195122,-0.0336983090975609,0.4720742351219512
0.0,0.007190535,1.254985e-10,0.019153614,1.6512014e-07,-9.460688,0.2761242051219512,-0.0337010528536585,0.4720818507317073
0.0,0.004261058,7.436949e-11,0.02394202,1.8457189e-07,-10.575191,0.2761121480487805,-0.0337037733414634,0.4720887082926829
0.0,0.0034621095,6.0425207e-11,0.023942016,1.8603437e-07,-10.658984,0.2761000909756098,-0.0337064938292682,0.4720955658536585
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8632691e-07,-10.675745,0.2760882482926829,-0.0337091941463414,0.4721022995121951
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8626423e-07,-10.672153,0.2760785495121951,-0.0337116927560975,0.4721077941463414
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8613886e-07,-10.664971,0.2760688507317073,-0.0337141913658536,0.4721132887804878
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8603441e-07,-10.658987,0.2760591519512195,-0.0337166899756097,0.4721187834146341
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8592992e-07,-10.653,0.2760485331707317,-0.033719431804878,0.4721247951219512
0.0,0.0034621095,6.0425207e-11,0.023942016,1.8580458e-07,-10.645818,0.2760363043902439,-0.0337225992682926,0.472131711707317
0.0,0.0039947424,6.9721395e-11,0.023942016,1.8567924e-07,-10.638638,0.2760240756097561,-0.0337257667317073,0.4721386282926829
-0.00026631617,0.0042610588,5.4719806e-10,0.023942016,1.8524048e-07,-10.613498,0.2760118468292683,-0.0337289341951219,0.4721455448780488
-0.0007989483,0.004261058,1.5874208e-09,0.023942016,1.8486436e-07,-10.591948,0.2759973985365854,-0.0337326345121951,0.4721537231707317
-0.0010652645,0.004261058,7.363298e-10,0.023942016,1.8448829e-07,-10.5704,0.2759816819512195,-0.0337366393170731,0.4721626224390244
-0.0010652645,0.004261058,7.436949e-11,0.023942016,1.8175123e-07,-10.41358,0.2759659653658536,-0.0337406441219512,0.4721715217073171
-0.0010652647,0.0042610588,7.43695e-11,0.021547817,1.6520373e-07,-9.465476,0.2759502487804878,-0.0337446489268292,0.4721804209756097
-0.0010652647,0.005060006,-1.9538327e-10,0.015562311,1.2845231e-07,-7.3597755,0.2759285053658536,-0.033748883,0.4721928251219512
-0.0010652647,0.007190536,-6.310273e-10,0.010773908,9.466778e-08,-5.4240646,0.2759061592682927,-0.03375314,0.4722055797560975
-0.0010652647,0.009321064,-5.938425e-10,0.010773908,9.220238e-08,-5.2828074,0.2758838131707317,-0.033757397,0.4722183343902439
-0.0010652647,0.00958738,3.5646264e-10,0.019153617,1.4579382e-07,-8.353372,0.2758633480487805,-0.0337614996097561,0.4722299997560976
-0.0010652647,0.008255802,6.169189e-10,0.023942016,1.6716773e-07,-9.578006,0.2758513473170731,-0.0337649074634146,0.4722367634146341
-0.0010652647,0.006657903,6.83597e-10,0.027533323,1.8007981e-07,-10.317814,0.2758393465853658,-0.0337683153170731,0.4722435270731707
-0.0010652647,0.0042610588,5.471981e-10,0.02873042,1.9015042e-07,-10.894817,0.2758273458536585,-0.0337717231707317,0.4722502907317073
-0.0010652647,0.0034621095,3.4412245e-10,0.02873042,1.9129953e-07,-10.960655,0.2758163182926829,-0.0337751073658536,0.4722564909756098
-0.0010652647,0.0031957938,2.449084e-10,0.02873042,1.9148759e-07,-10.971432,0.2758064585365853,-0.0337784631707317,0.4722620151219512
-0.0010652647,0.0031957938,5.5777123e-11,0.02873042,1.9121597e-07,-10.955869,0.2757965987804878,-0.0337818189756097,0.4722675392682927
-0.0010652647,0.0034621095,-3.414043e-11,0.02873042,1.9096522e-07,-10.941502,0.2757867390243902,-0.0337851747804878,0.4722730634146341
-0.0010652647,0.0039947424,-3.0854158e-10,0.02873042,1.9054738e-07,-10.917562,0.2757735465853658,-0.0337891294146341,0.4722804841463414
-0.0010652645,0.004261058,-1.1476221e-10,0.02873042,1.9002503e-07,-10.887632,0.2757591043902439,-0.033793308609756,0.4722886160975609
-0.0010652647,0.0042610588,7.43695e-11,0.03232173,1.8912662e-07,-10.836157,0.2757446621951219,-0.033797487804878,0.4722967480487804
-0.0010652645,0.004261058,7.436949e-11,0.03112462,1.7811581e-07,-10.205284,0.27573022,-0.033801667,0.47230488
-0.0010652645,0.0055926386,-4.934256e-10,0.022744916,1.3850202e-07,-7.935581,0.2757065458536585,-0.0338060570731707,0.4723183804878048
-0.0010652647,0.00905475,-1.9933355e-09,0.01436521,9.6255675e-08,-5.5150447,0.2756828717073171,-0.0338104471463414,0.4723318809756097
-0.0010652647,0.011984227,-8.3105844e-10,0.01436521,9.646461e-08,-5.5270147,0.2756591975609756,-0.0338148372195121,0.4723453814634146
-0.0010652647,0.012516859,2.932911e-11,0.020350713,1.2680178e-07,-7.2652063,0.2756361717073171,-0.0338190575365853,0.4723585160975609
-0.0010652647,0.0114515945,5.7813104e-10,0.027533323,1.5575995e-07,-8.924387,0.2756148746341463,-0.0338228251707317,0.4723706751219512
-0.0010652647,0.00958738,8.2929125e-10,0.03232173,1.7550416e-07,-10.055647,0.2755935775609756,-0.033826592804878,0.4723828341463414
-0.00079894834,0.007456851,3.5580754e-11,0.034715924,1.8703727e-07,-10.716447,0.2755722804878048,-0.0338303604390243,0.4723949931707317
-0.0002663161,0.0055926386,-9.367025e-10,0.037110128,1.9311724e-07,-11.064803,0.2755552492682926,-0.0338336376829268,0.4724047024390244
0.0,0.0034621095,6.0425207e-11,0.038307235,1.96105e-07,-11.235989,0.2755417729268292,-0.0338365062682926,0.4724123702439024
0.0,0.0031957938,5.5777123e-11,0.038307235,1.9595876e-07,-11.227611,0.2755282965853659,-0.0338393748536585,0.4724200380487804
0.0,0.0031957934,5.5777116e-11,0.038307227,1.9570801e-07,-11.2132435,0.2755148202439024,-0.0338422434390243,0.4724277058536585
0.0,0.0039947415,6.972139e-11,0.038307227,1.9489318e-07,-11.166556,0.2754962248780487,-0.03384524,0.4724383304878048
0.0,0.004527374,7.9017584e-11,0.037110128,1.8956537e-07,-10.861296,0.2754764919512195,-0.033848265,0.4724496121951219
0.0,0.0053263223,9.296187e-11,0.03232173,1.6743931e-07,-9.593566,0.2754567590243902,-0.03385129,0.472460893902439
-0.00026631617,0.007190536,5.983271e-10,0.02274492,1.2780463e-07,-7.3226666,0.2754358302439024,-0.0338543443902439,0.4724728707317073
-0.00079894846,0.010652645,1.1552223e-09,0.01316811,9.2912735e-08,-5.3235073,0.2754029429268292,-0.0338576926829268,0.4724917987804878
-0.0010652647,0.014381072,2.037141e-10,0.011971008,8.764763e-08,-5.021839,0.2753700556097561,-0.0338610409756097,0.4725107268292683
-0.0010652645,0.016245283,-3.7842676e-10,0.020350715,1.14495556e-07,-6.5601125,0.2753371682926829,-0.0338643892682926,0.4725296548780487
-0.0007989483,0.014913702,-9.513299e-10,0.03232172,1.5346166e-07,-8.792706,0.2753099043902439,-0.0338669849756097,0.4725453585365853
-0.0002663161,0.010918961,-2.581385e-09,0.040701423,1.8300487e-07,-10.485407,0.2752924814634146,-0.0338682636585365,0.4725554195121951
0.0,0.006924219,-6.47496e-10,0.043095633,1.9639752e-07,-11.2527485,0.2752750585365853,-0.0338695423414634,0.4725654804878049
0.0,0.004527375,7.90176e-11,0.044292733,2.001792e-07,-11.469423,0.2752576356097561,-0.0338708210243902,0.4725755414634146
0.0,0.0031957938,5.5777123e-11,0.044292733,2.003046e-07,-11.476608,0.2752438970731707,-0.0338712252195122,0.4725835058536585
0.0,0.0031957938,5.5777123e-11,0.043095633,1.9957331e-07,-11.434708,0.275232263902439,-0.033871129707317,0.4725902721951219
0.0,0.0034621095,6.0425207e-11,0.041898537,1.9445446e-07,-11.14142,0.2752206307317072,-0.0338710341951219,0.4725970385365853
0.0,0.004527375,7.90176e-11,0.035913028,1.7257912e-07,-9.888056,0.2752089975609756,-0.0338709386829268,0.4726038048780488
0.0,0.006924219,1.2085041e-10,0.025139121,1.3315334e-07,-7.6291246,0.2751798521951219,-0.0338703070731707,0.4726208297560976
0.0,0.011185277,1.9521991e-10,0.01556231,9.719587e-08,-5.5689135,0.2751489556097561,-0.0338696218536585,0.4726388804878049
0.0,0.015978968,2.7888558e-10,0.01675941,9.7488375e-08,-5.5856724,0.2751180590243902,-0.0338689366341463,0.4726569312195122
0.0,0.01784318,3.1142225e-10,0.029927526,1.3528448e-07,-7.7512293,0.2750870590243902,-0.0338681276097561,0.4726750429268292
0.0,0.01597897,2.7888558e-10,0.041898537,1.7099121e-07,-9.797075,0.2750555936585365,-0.0338667614634146,0.4726934290243902
0.0,0.012516857,2.1846036e-10,0.047884032,1.8962803e-07,-10.864886,0.2750241282926829,-0.0338653953170731,0.4727118151219512
0.0,0.0058589554,1.02258056e-10,0.05267244,2.0504737e-07,-11.748348,0.2749926629268293,-0.0338640291707317,0.4727302012195122
0.0,0.0042610588,7.43695e-11,0.05267244,2.0621741e-07,-11.815388,0.274969743902439,-0.0338622554634146,0.4727436531707317
0.00026631617,0.0034621095,-3.1783767e-10,0.05267244,2.0613382e-07,-11.810598,0.2749570804878049,-0.0338599926829268,0.4727511841463414
0.0010652647,0.0034621095,-2.0554097e-10,0.05267244,2.0542346e-07,-11.769897,0.2749444170731707,-0.033857729902439,0.4727587151219512
0.0010652647,0.0042610588,3.5806677e-10,0.050278243,1.9740038e-07,-11.310209,0.2749317536585366,-0.0338554671219512,0.4727662460975609
0.0013315806,0.006657903,5.890308e-10,0.039504327,1.6223687e-07,-9.295488,0.2748998356097561,-0.0338503251219512,0.4727851702439024
0.001864213,0.011717911,2.0662776e-09,0.02274492,1.090842e-07,-6.250065,0.2748606970731707,-0.0338441034146341,0.4728083668292682
0.002396845,0.01784318,2.0372457e-09,0.01436521,8.386591e-08,-4.805163,0.2748215585365854,-0.033837881707317,0.4728315634146341
0.0029294777,0.022104241,6.2220507e-10,0.021547817,1.0175063e-07,-5.829881,0.27478242,-0.03383166,0.47285476
0.0031957938,0.02263687,-1.0470398e-09,0.035913024,1.3785436e-07,-7.8984723,0.2747443117073171,-0.0338245180487804,0.47287742
0.0031957938,0.019973714,-2.4883617e-09,0.047884032,1.7005098e-07,-9.743204,0.2747062034146341,-0.0338173760975609,0.47290008
0.002396845,0.011984227,-8.546993e-10,0.06105215,2.0320876e-07,-11.643003,0.2746680951219512,-0.0338102341463414,0.47292274
0.002130529,0.0055926386,-2.5029467e-09,0.06584054,2.1139893e-07,-12.112267,0.2746357131707317,-0.033802983902439,0.4729420743902439
0.0021305294,0.003728426,-2.2517868e-09,0.067037664,2.118377e-07,-12.137405,0.2746186014634146,-0.0337954448780487,0.4729525404878049
0.002130529,0.0034621095,-1.2870598e-10,0.06584054,2.10793e-07,-12.077551,0.2746014897560975,-0.0337879058536585,0.4729630065853658
0.002396845,0.005060006,1.1226261e-09,0.056263737,1.8987875e-07,-10.8792515,0.2745843780487805,-0.0337803668292682,0.4729734726829268
0.0031957938,0.00905475,3.3850902e-09,0.037110135,1.4117636e-07,-8.08881,0.2745453121951219,-0.0337684647804878,0.4729969836585366
0.004527374,0.01571265,3.3476208e-09,0.020350715,9.8324094e-08,-5.633556,0.2744879512195122,-0.0337529268780487,0.4730313653658536
0.0058589554,0.022903189,5.2462314e-09,0.021547817,9.9515034e-08,-5.7017913,0.2744305902439024,-0.0337373889756097,0.4730657470731707
