gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03079942,-0.017835194,0.10833241,-0.05342825,-0.8265678,-9.286276,-0.5855627489949748,-0.11280710998994975,0.471317804321608
0.0012683164,-0.013211217,0.024011742,-0.62555003,-1.7040911,-8.25921,-0.5836821703517587,-0.10953785470351758,0.45973502748743716
-0.07143368,-0.005839405,-0.097951405,0.1388867,-0.19543786,-7.3200808,-0.5818015917085426,-0.10626859941708543,0.44815225065326636
-0.06314272,-0.023541383,-0.159852,0.32224244,1.0914682,-8.514391,-0.5802304345728643,-0.10315182924623116,0.4379396149748744
-0.06842274,-0.025119599,-0.14714283,0.17012013,0.9578081,-8.809691,-0.5831974595477386,-0.10227150743718592,0.4478223829145729
-0.073036246,-0.017589195,-0.05869987,0.090790495,0.068009436,-7.8478217,-0.586164484522613,-0.1013911856281407,0.4577051508542714
-0.07923279,-0.015052351,0.056354735,0.045691073,-0.0065095522,-8.009304,-0.5891315094974874,-0.10051086381909548,0.4675879187939698
-0.06609588,-0.02275769,0.14560427,-0.13986506,1.2186292,-9.297727,-0.5920985344723618,-0.09963054201005025,0.4774706867336683
-0.043057032,0.0026111216,0.18809327,0.14833277,0.7825238,-8.627132,-0.593902267839196,-0.11190323281407036,0.4841165683417086
-0.046334334,-0.0072956327,0.11586336,0.38508612,-0.32356596,-7.1904287,-0.5954673772864322,-0.1268739774874372,0.49009847326633166
-0.054144733,0.0014605819,0.005466989,0.23667459,-1.0654526,-8.325215,-0.5970324867336684,-0.141844722160804,0.49608037819095474
-0.050704293,0.024569595,-0.12897198,-0.4729678,-0.18602651,-10.154863,-0.5985975961809045,-0.15681546683417083,0.5020622831155779
-0.061598666,0.031645052,-0.18413171,-0.14225578,0.48622078,-8.873937,-0.5988731944723618,-0.16215480105527638,0.4953226989949749
-0.06403209,0.025340686,-0.15835962,0.41465825,1.0323381,-6.986224,-0.5982737673366834,-0.16095853532663315,0.47995067587939705
-0.05379095,0.007146194,-0.05345516,0.5386347,0.71711195,-7.993691,-0.597674340201005,-0.15976226959798995,0.46457865276381916
-0.04491171,0.0076152477,0.092361845,-0.23941821,0.12123,-10.266999,-0.5970749130653266,-0.15856600386934672,0.4492066296482412
-0.041385714,0.010538353,0.18096665,-0.477815,0.58267635,-9.781977,-0.5943882276381909,-0.15598811311557786,0.43598207130653266
-0.020859856,-0.008481861,0.1933805,0.5849647,1.066457,-6.8565025,-0.5880181452261306,-0.15097206055276383,0.42654715668341714
-0.002713177,-0.02999484,0.09114625,0.9765264,-0.5522905,-7.8262024,-0.5816480628140703,-0.14595600798994976,0.4171122420603015
-0.013385856,-0.012845209,-0.024910744,-0.9407831,-1.2758036,-10.789534,-0.5752779804020101,-0.14093995542713567,0.40767732743718593
-0.03550885,0.024835797,-0.15990524,-0.6032443,-0.096120104,-9.312257,-0.5705199834170854,-0.13621366547738695,0.40254407391959796
-0.015790995,-0.021345166,-0.19607787,0.7756774,1.2230897,-7.4248796,-0.576777903517588,-0.13346742005025125,0.4268055046231157
-0.006125496,-0.030084386,-0.14585036,0.59991586,0.83392227,-8.778346,-0.5830358236180905,-0.13072117462311558,0.45106693532663317
-0.0056532826,-0.021905135,-0.023296125,-0.43530798,-0.56437695,-9.982733,-0.589293743718593,-0.12797492919597991,0.4753283660301507
0.0033442506,-0.0142703485,0.123596504,-0.33135867,1.1814913,-8.833245,-0.5955516638190955,-0.12522868376884422,0.49958979673366843
0.0023472235,-0.024383878,0.20037714,0.73762715,1.6918881,-8.607301,-0.5932090096482412,-0.12876349824120603,0.4771245537688443
0.035006925,-0.04383296,0.18242413,0.45317814,-0.77081966,-9.186055,-0.5898424775879397,-0.13304605793969848,0.44909661155778907
0.01751184,-0.0054416866,0.046001837,-0.42554682,-0.8267625,-9.28738,-0.5864759455276383,-0.13732861763819096,0.42106866934673365
-0.010319398,0.0063323244,-0.08263283,-0.15171604,-0.23636682,-9.399861,-0.5831094134673367,-0.1416111773366834,0.3930407271356784
0.0066944663,-0.012572189,-0.16461845,0.564726,0.89466965,-8.88432,-0.5822682722613065,-0.14307839336683417,0.3899936442211055
-0.02699041,0.008092237,-0.19037746,0.19347164,0.1344135,-8.884431,-0.5827305585929649,-0.14309252879396983,0.399839908040201
-0.033589218,0.01678493,-0.11344951,-0.42768818,0.010705737,-9.331778,-0.5831928449246231,-0.14310666422110552,0.40968617185929646
-0.045465466,0.043151397,0.030329725,-0.066130616,1.5150424,-9.861106,-0.5836551312562813,-0.1431207996482412,0.41953243567839194
-0.03571613,0.036762323,0.16108873,0.41149938,1.0933248,-9.389599,-0.5838188809045226,-0.14042293768844222,0.43864441809045224
-0.049231045,0.031417873,0.210924,0.5199068,0.071379825,-8.010932,-0.5835796060301507,-0.1340638792562814,0.47026512060301495
-0.04119472,0.031927917,0.14555462,-0.5985534,-0.7123907,-10.398485,-0.5833403311557789,-0.1277048208241206,0.501885823115578
-0.08006019,0.048281595,0.035016533,-0.41281924,-0.10124243,-10.122066,-0.583101056281407,-0.12134576239195981,0.5335065256281407
-0.06913245,0.029816033,-0.08458577,1.1092157,0.2841878,-7.4736896,-0.583301596482412,-0.11823011075376881,0.55228428919598
-0.065247215,-0.0043418077,-0.18440703,0.20453028,-1.1283417,-9.715553,-0.5853591336683417,-0.12880884335678394,0.5168363105527638
-0.08514123,0.036475755,-0.17916243,-0.96918887,0.012117281,-11.307874,-0.5874166708542713,-0.13938757595979898,0.4813883319095478
-0.05457785,0.029112715,-0.0982494,0.2667997,2.5806048,-8.181258,-0.589474208040201,-0.14996630856281404,0.4459403532663318
-0.009998696,-0.029149575,0.050745256,1.39433,0.57373905,-7.773192,-0.5915317452261306,-0.16054504116582916,0.4104923746231155
-0.024125164,-0.012136121,0.15718623,-0.7487749,-0.86485296,-11.205961,-0.5885692407035176,-0.149358543718593,0.4271808035175879
-0.009318968,0.0105218375,0.17496775,-0.58200634,1.9759557,-10.068157,-0.5853836232160804,-0.1372047027135679,0.44618640608040194
0.060306333,-0.030910457,0.13029897,1.1941228,0.059061203,-7.644912,-0.5821980057286432,-0.1250508617085427,0.4651920086432161
0.014905904,-0.045471963,-0.01989333,0.31425282,-1.9492931,-9.68634,-0.579012388241206,-0.11289702070351762,0.4841976112060301
0.016359245,-0.013129073,-0.09250283,-1.3049973,0.46955997,-10.961183,-0.5801036939698493,-0.12020019909547743,0.4853762654271357
0.021259233,0.019344851,-0.18695047,0.45643085,1.1941134,-8.951774,-0.5828302938693467,-0.134942826080402,0.47973873351758795
0.005783077,-0.011346911,-0.1549654,1.1545662,0.065177016,-8.457526,-0.5855568937688442,-0.14968545306532657,0.47410120160804026
-0.010176476,-0.0036511498,-0.06477936,-0.83423746,0.16189198,-10.572589,-0.5882834936683417,-0.16442808005025128,0.46846366969849246
-0.009049194,0.04523328,0.07872728,-0.45812055,1.915136,-10.145292,-0.5869147713567839,-0.16536991347738694,0.4601758177386935
-0.0016748175,0.012454504,0.18578163,0.9701251,0.3173568,-8.679068,-0.5812726693467337,-0.15191091884422114,0.4491224144221106
-0.011882676,0.008451165,0.1574261,0.37476447,-0.37572527,-9.178601,-0.5756305673366834,-0.13845192421105526,0.43806901110552765
-0.0024609556,0.015302314,0.064706065,-0.9618799,0.13678002,-11.090694,-0.5699884653266332,-0.12499292957788946,0.42701560778894476
-0.02391924,0.028084913,-0.060729813,0.11710344,-0.13750885,-9.408415,-0.5677980336683417,-0.11802865225125622,0.4186481801507538
-0.030630931,0.00585672,-0.14063221,1.2198836,-0.08577652,-7.5104094,-0.5756749738693466,-0.13000730040200997,0.41811484824120604
-0.036839306,-0.01134234,-0.19037874,-0.5269117,-0.36875525,-11.053709,-0.5835519140703518,-0.14198594855276386,0.4175815163316583
-0.035651814,0.04859521,-0.10882611,-0.8169348,1.410384,-11.286623,-0.5914288542713567,-0.15396459670351761,0.41704818442211056
-0.013075954,0.045341734,0.0028110729,1.1140425,1.9073526,-7.4181724,-0.5991588735175879,-0.16545031,0.41681280100502516
0.019234369,-0.008546031,0.11527807,0.5455041,-0.8491647,-9.465966,-0.600130528844221,-0.15426102000000003,0.430283048241206
0.008044144,0.04949601,0.16445893,-1.440064,0.8208929,-12.202877,-0.6011021841708543,-0.14307173000000006,0.44375329547738684
0.036479592,0.07081972,0.13930064,0.6861974,1.4161552,-8.386298,-0.6020738394974874,-0.1318824400000001,0.4572235427135677
0.06368003,0.0062203417,0.014579596,1.150233,-2.3063638,-8.431373,-0.6030454948241205,-0.12069314999999996,0.47069378994974875
-0.012490922,0.046939902,-0.10766358,-1.2286094,0.1551343,-11.890138,-0.6016934646231156,-0.12678979889447237,0.4747905575879397
0.012966548,0.07556281,-0.17519651,-0.39337024,1.6590478,-9.699151,-0.5997134113065327,-0.13755832316582914,0.476353952361809
0.035783846,0.05080487,-0.14350393,1.7200562,-0.3537542,-7.803999,-0.5977333579899498,-0.14832684743718588,0.47791734713567835
-0.031104164,0.03135553,-0.054911606,-0.4732366,-0.05156449,-10.967647,-0.5957533046733668,-0.15909537170854263,0.4794807419095477
-0.020532181,0.061609127,0.069828585,-1.0368015,2.687088,-10.640164,-0.5965702020100503,-0.1606896195979899,0.4776812274371859
0.0197859,0.054162312,0.15923634,1.1743941,-0.18327734,-8.211909,-0.5996461748743719,-0.15487387502512562,0.47316551703517584
-0.051211856,-0.008159012,0.14763086,0.6268522,-1.1784314,-9.286975,-0.6027221477386935,-0.1490581304522613,0.4686498066331658
-0.057881396,-0.015817529,0.106255986,-1.0831327,1.8481467,-11.08518,-0.6057981206030151,-0.143242385879397,0.46413409623115576
-0.02679152,0.01693663,-0.021672646,0.059666418,-1.1557572,-9.712073,-0.6064395226130653,-0.1404335744723618,0.4643958662311557
-0.066499606,-0.028841559,-0.1349208,1.0258052,-0.68062586,-7.960269,-0.6018871734673367,-0.14403955381909544,0.47484959442211044
-0.08400268,-0.05127341,-0.16936283,-0.25186488,0.8106074,-10.313253,-0.597334824321608,-0.14764553316582915,0.48530332261306536
-0.060851607,-0.019109303,-0.107715614,-0.82585466,0.9870264,-11.344744,-0.5927824751758793,-0.15125151251256283,0.4957570508040201
-0.048717305,-0.05835767,0.0050696232,0.91408247,0.9015113,-7.89967,-0.5886135909547738,-0.153531423718593,0.5038331928643216
-0.033821426,-0.08931189,0.08553089,0.7273481,-0.22969373,-9.030813,-0.5885669546733668,-0.14155610241206035,0.48635028402010055
-0.021451207,-0.080437995,0.14805196,-1.3185302,0.9384887,-12.057138,-0.5885203183919598,-0.12958078110552773,0.4688673751758795
0.026186338,-0.062491298,0.11850141,0.45345291,0.8098704,-8.895457,-0.5884736821105527,-0.11760545979899491,0.4513844663316582
0.04663282,-0.087606,0.028108794,1.0745456,-1.9979174,-8.430463,-0.5884270458291457,-0.10563013849246228,0.43390155748743714
-0.014291609,-0.085961364,-0.07761663,-1.0155574,0.7374114,-11.772191,-0.5891259613065327,-0.11815491165829145,0.43863786070351757
0.019739266,-0.031258024,-0.1376969,-0.45663658,1.2997698,-9.747695,-0.5899553483417086,-0.13496720135678386,0.4472625260301507
0.0391493,-0.02831422,-0.11813711,1.664739,-0.93553025,-7.8626595,-0.5907847353768845,-0.15177949105527627,0.4558871913567839
-0.025253195,-0.063198164,-0.059027113,-0.7160625,0.39871687,-11.529554,-0.5916141224120604,-0.16859178075376868,0.46451185668341705
0.0091601135,0.0032041857,0.058204178,-0.90680885,2.7256694,-10.232993,-0.593047177236181,-0.16771301974874367,0.4663105486432161
0.03654244,0.0053895777,0.1464649,1.4297048,-1.0283414,-8.090416,-0.5948549224120603,-0.15585360658291456,0.4638724295477387
-0.027191192,-0.038437646,0.13945228,-0.11532056,-0.40352634,-10.503171,-0.5966626675879397,-0.14399419341708544,0.4614343104522613
0.0090997955,0.020885477,0.040587645,-0.50787973,1.3798223,-10.40616,-0.5984704127638191,-0.13213478025125633,0.45899619135678393
-0.000871992,0.01677018,-0.09930027,0.59950095,-1.3901467,-9.24255,-0.5999360765326633,-0.1273333687939698,0.45648555216080405
-0.041338507,0.007922299,-0.16867869,0.5196231,-0.63134515,-9.132729,-0.6008506091457286,-0.13390318231155782,0.4538580750251256
-0.05918594,0.019976659,-0.12771264,-0.9181533,2.056982,-10.665006,-0.601765141758794,-0.14047299582914574,0.4512305978894472
-0.024625711,0.027061267,-0.030095492,0.089361496,0.7492888,-10.189035,-0.6026796743718593,-0.14704280934673367,0.44860312075376885
-0.036308337,0.003305948,0.06447578,0.8665113,-0.16401231,-8.4987545,-0.6029878413065327,-0.1512393094472362,0.44862973688442204
-0.037345443,-0.03009311,0.14184538,-0.23872668,1.3777361,-9.992741,-0.5998310615075377,-0.1418740185929649,0.46382260025125616
-0.006869296,-0.0064670667,0.15128149,-0.58544487,0.45738542,-10.865093,-0.5966742817085428,-0.13250872773869354,0.47901546361809033
0.00018664826,-0.0064982274,0.09274056,0.78487295,-0.70764816,-8.650047,-0.5935175019095478,-0.12314343688442207,0.4942083269849247
0.0028418528,-0.067269385,-0.033983935,0.46746108,-0.59383637,-9.23673,-0.5903607221105528,-0.11377814603015074,0.5094011903517588
-0.011023234,-0.014439217,-0.11783842,-0.97131264,0.443558,-11.512947,-0.5925434467839196,-0.12042607894472361,0.48960880859296485
0.0035552075,-0.01885906,-0.1578029,0.34179023,0.49822295,-8.574842,-0.5952228695477387,-0.12856361407035172,0.4665619854271358
0.011912985,-0.06796312,-0.12462174,1.3588988,-0.66946304,-8.586245,-0.5979022923115578,-0.13670114919597984,0.4435151622613067
-0.019071313,-0.043768827,0.013916766,-1.0923976,1.4478465,-11.875069,-0.6005817150753768,-0.14483868432160796,0.42046833909547765
-0.008435919,-0.01529766,0.087629884,-0.10846437,1.9180622,-9.11071,-0.5982908560301508,-0.1408731511457286,0.4263775103015076
0.026903838,-0.061343,0.1637039,1.5968539,-1.7826895,-8.001493,-0.5936701773869347,-0.13123430470351757,0.44585980386934676
-0.035104517,-0.04766153,0.14270394,-0.81306386,0.64323694,-11.423537,-0.5890494987437186,-0.12159545826130655,0.4653420974371859
-0.02388169,-0.021044144,0.04826427,-0.3964969,1.3254352,-10.025283,-0.5844288201005026,-0.11195661181909553,0.48482439100502506
-0.003559313,-0.019437483,-0.08546337,1.1389307,-2.7594793,-8.536806,-0.5825138226130653,-0.10961155523618085,0.4848330584924625
-0.097979814,-0.012961619,-0.14420898,-0.34008732,0.47658125,-10.448952,-0.583948716080402,-0.11629690514572867,0.4607315222613064
-0.06625711,0.010470182,-0.14368494,-0.93879616,1.8712039,-10.560631,-0.5853836095477387,-0.1229822550552764,0.4366299860301507
-0.02982051,0.016047621,-0.077363126,1.2063812,-0.031115875,-8.843161,-0.5868185030150753,-0.1296676049648241,0.412528449798995
-0.063637204,0.0041614994,0.051836334,0.13890263,-0.1577574,-9.990397,-0.5881612758793969,-0.13495449326633166,0.4006003889447235
-0.038325917,0.009201033,0.13169524,-0.80121785,2.41096,-10.574278,-0.5891632025125628,-0.13506707361809045,0.4337141869849244
0.03006417,0.034335654,0.15443625,0.33423617,-0.7988093,-9.563509,-0.5901651291457286,-0.13517965396984924,0.46682798502512535
0.0052455454,0.01822461,0.067904145,0.7938348,-0.92837435,-8.967815,-0.5911670557788944,-0.13529223432160803,0.4999417830653267
0.023235913,0.0120963175,-0.008634968,-0.5898859,1.0129118,-10.673114,-0.5921689824120603,-0.13540481467336685,0.5330555811055276
0.046105247,0.061476603,-0.11119348,-0.42604473,-0.3942996,-10.526537,-0.5918106035175879,-0.13432904396984924,0.5145111711055277
0.039701413,0.04143845,-0.15196365,1.0797621,-0.042892624,-8.156368,-0.5914226527638191,-0.1332274395477387,0.4948437565829147
0.039892107,0.02677853,-0.12906514,-0.13364209,0.38699526,-10.457594,-0.5910347020100503,-0.13212583512562814,0.4751763420603017
0.043848414,0.061813276,0.00020299843,-1.051433,1.5834205,-11.53645,-0.5906467512562814,-0.13102423070351757,0.45550892753768835
0.074319825,0.030723626,0.102888405,1.2103981,0.8365789,-7.708085,-0.5915808613065326,-0.13442605517587938,0.45482098060301507
0.07393315,-0.010685149,0.13985434,0.364565,-1.1830313,-9.577465,-0.5929682493467336,-0.1393719124120603,0.46064027969849247
0.014095089,0.008516748,0.123216145,-1.0949204,1.6951897,-11.532187,-0.5943556373869346,-0.14431776964824117,0.4664595787939698
0.060863975,0.0032625387,0.027914176,0.64877737,-0.16472755,-8.676611,-0.5957430254271356,-0.14926362688442207,0.4722788778894472
0.024001932,-0.009589098,-0.08293457,0.85860336,-2.3634324,-8.965274,-0.5966111246231156,-0.14846882643216086,0.47427726361809047
-0.039618164,0.004028625,-0.14833811,-1.1467663,1.8840069,-11.343768,-0.5969815720100502,-0.1421725623618091,0.4726139407035176
0.0057493504,0.036381505,-0.13508825,-0.032168984,0.8184738,-9.21143,-0.5973520193969849,-0.13587629829145736,0.47095061778894476
0.027433438,0.026312444,-0.068728395,1.4338852,-0.9429513,-8.644551,-0.5977224667839196,-0.12958003422110564,0.4692872948743719
-0.02882775,0.003934535,0.023396175,-0.8410511,1.6278177,-11.018126,-0.5977818607537688,-0.1265378511055277,0.469488311758794
0.030461974,0.03422118,0.12374357,-0.333362,1.954612,-9.94691,-0.59702773040201,-0.13200634125628147,0.4745652942713568
0.03895661,0.02969248,0.16413647,0.9683265,-2.0134768,-8.848425,-0.5962736000502512,-0.1374748314070352,0.47964227678391963
-0.018256953,-0.0069209365,0.08678476,0.05730188,0.81933385,-9.919877,-0.5955194696984925,-0.14294332155778897,0.4847192592964824
0.012014954,0.021315651,0.016617263,-0.75308883,1.0805781,-10.81827,-0.5948719597487436,-0.147840585879397,0.48979302412060305
0.015108178,0.02851201,-0.08719024,0.31496534,-1.121322,-9.301095,-0.596623408844221,-0.13988526904522616,0.49479439095477384
-0.0023217793,-0.00051866134,-0.15226799,0.6780028,-0.18082601,-8.882724,-0.5983748579396985,-0.13192995221105533,0.4997957577889447
0.007981897,0.010314718,-0.08790381,-0.31246406,1.2102253,-10.581385,-0.6001263070351759,-0.1239746353768845,0.5047971246231155
0.026817469,0.02599204,0.026590023,-0.43413815,1.364029,-10.283873,-0.6018777561306533,-0.11601931854271366,0.5097984914572864
0.048315436,0.00065965124,0.10752581,1.2985044,-0.4557434,-8.03996,-0.6008751198994976,-0.12304061899497472,0.49639836020100525
0.01739216,-0.017652927,0.14438875,-0.28956246,0.27618423,-10.596381,-0.5992202003015076,-0.1336090130150752,0.4786399793969852
0.03770061,0.037269715,0.11576584,-0.4898641,1.7284907,-10.50941,-0.5975652807035177,-0.14417740703517598,0.4608815985929646
0.05378075,0.030703956,0.0027016667,0.7966962,-1.9979334,-8.6236,-0.5959103611055276,-0.15474580105527647,0.4431232177889446
-0.013523107,0.013748265,-0.11020592,0.17075877,-0.7723206,-9.962505,-0.5953544581909548,-0.15610162276381906,0.4431342940703518
-0.018628446,0.046340793,-0.1477445,-0.71170896,2.0676205,-10.540272,-0.5956126417085428,-0.15063331683417083,0.45630793115577895
-0.010201511,0.047773987,-0.13409878,0.648797,-0.4023981,-8.641399,-0.5958708252261307,-0.1451650109045226,0.469481568241206
-0.0614632,0.0017027747,-0.06903733,0.6096383,-1.0157874,-9.769393,-0.5961290087437185,-0.13969670497487438,0.48265520532663314
-0.050588086,0.023748849,0.06664272,-0.65845215,3.037228,-10.446978,-0.5973771814070351,-0.13933066959798987,0.4857446880402011
-0.006028799,0.003224056,0.15113252,0.2124845,0.4202423,-9.190558,-0.6005434580402009,-0.14885028341708534,0.4692961216582916
-0.028279595,-0.027036736,0.1349944,0.5571551,-2.3850865,-9.479551,-0.6037097346733667,-0.15836989723618078,0.4528475552763821
-0.014223653,-0.03218325,0.07821596,-0.060949564,1.8633649,-10.1022835,-0.6068760113065326,-0.16788951105527625,0.4363989888944726
0.015998194,-0.0319837,-0.008041912,-0.2953509,0.3235541,-9.854787,-0.6091391798994975,-0.17529113417085446,0.42358346924623086
0.034688078,-0.03820357,-0.13325597,0.45170888,-1.5267717,-9.037299,-0.6038162409547738,-0.16490163537688432,0.4412855421608042
0.02156045,-0.042924337,-0.17292523,0.24074106,0.2432965,-9.745121,-0.5984933020100501,-0.15451213658291452,0.458987615075377
0.03594398,-0.025161956,-0.10838584,-0.45785955,2.221669,-10.797941,-0.5931703630653266,-0.14412263778894469,0.4766896879899499
0.06768056,0.0066155368,-0.005950986,0.19410595,0.17234565,-9.024211,-0.587847424120603,-0.13373313899497485,0.4943917609045227
0.05443397,0.0025646456,0.093539715,0.65590376,-0.3090744,-9.16979,-0.589915853919598,-0.141060008040201,0.4841693045226131
0.050144147,0.025419261,0.15264843,-0.6088488,1.7284826,-10.833164,-0.5930659474371859,-0.15097951628140702,0.4698603316582915
0.09155489,0.07136908,0.13858071,0.39333463,0.72791845,-9.318206,-0.5962160409547738,-0.160899024522613,0.4555513587939699
0.06116661,0.051661305,0.015696147,0.280001,-2.4013882,-9.575925,-0.5993661344723618,-0.170818532763819,0.4412423859296484
0.033902295,0.054901104,-0.047997475,-0.37518096,1.1492176,-10.489417,-0.5996185807537688,-0.16698002592964836,0.4476290562814068
0.064648435,0.07085667,-0.12315856,0.12798798,1.7420765,-9.205085,-0.5982290269346734,-0.15534531055276396,0.4657432577889445
0.0546661,0.030411476,-0.15586627,0.5313427,-1.9387665,-9.239095,-0.596839473115578,-0.14371059517587959,0.4838574592964821
0.032243676,0.011885733,-0.07079076,-0.27109957,1.2299324,-10.857309,-0.5954499192964824,-0.13207587979899485,0.5019716608040203
0.0202293,0.013367188,0.016486367,0.07297669,3.2974026,-9.229536,-0.5942440190954774,-0.12926799919597998,0.5053722584924621
0.039630275,0.00580377,0.10432629,0.75369364,-1.4659222,-8.870258,-0.5933087663316583,-0.13946808562814075,0.48708965055276376
0.04413528,-0.03414067,0.09747055,-0.26611197,-0.2350246,-10.349588,-0.5923735135678392,-0.14966817206030153,0.4688070426130653
0.03337858,-0.041940294,-0.027644277,0.046039954,0.9436993,-9.759051,-0.5914382608040202,-0.1598682584924623,0.45052443467336684
0.02915567,-0.051852472,-0.12570788,0.77096075,-0.15053526,-8.6243105,-0.5906814787939699,-0.16601562773869352,0.4368310697487437
0.01702175,-0.05887543,-0.13854253,-0.37596774,-1.0273727,-9.995289,-0.5907947417085427,-0.15240600070351767,0.445510264522613
-0.006465471,-0.024615113,-0.07081446,-0.26774493,1.8760356,-10.400742,-0.5909080046231155,-0.13879637366834183,0.4541894592964823
0.034553938,-0.035782624,0.034290273,0.6783994,1.5534836,-9.181984,-0.5910212675376885,-0.12518674663316598,0.46286865407035166
0.011994644,-0.050660465,0.105512425,0.33145672,-0.690875,-9.216435,-0.5911345304522613,-0.11157711959799013,0.47154784884422096
0.00082088425,-0.03968346,0.11947909,-0.7630205,0.8057579,-10.748583,-0.5936981135678391,-0.12450017135678368,0.46632174351758804
0.003971468,-0.017586749,0.07955949,0.34805986,0.56609386,-9.440751,-0.5964287639698492,-0.13923226939698508,0.4601475495477386
-0.0013102324,-0.021590399,0.0115883425,0.81843317,-0.47807193,-8.535082,-0.5991594143718594,-0.15396436743718606,0.4539733555778894
-0.020182272,-0.035327293,-0.09122451,-0.8573732,-0.5493192,-11.289683,-0.6018900647738694,-0.16869646547738704,0.4477991616080402
-0.039438643,-0.0073466217,-0.1422858,-0.18497945,1.459792,-10.005052,-0.6009383131658291,-0.16204392175879395,0.44679157201005026
0.00024278907,-0.037116513,-0.12480772,1.2874434,0.394241,-7.3440285,-0.59842433040201,-0.14631910577889448,0.4479758751758794
-0.027262332,-0.075814866,-0.058324423,-0.26144186,-0.27428257,-11.00469,-0.595910347638191,-0.130594289798995,0.4491601783417085
-0.032710787,-0.020456007,0.046858665,-1.0536785,2.127614,-11.175126,-0.5933963648743719,-0.11486947381909557,0.45034448150753764
0.0001687776,-0.023036182,0.11809484,1.5298436,0.61330247,-7.423403,-0.5916466963819096,-0.110509750603015,0.45013881140703516
-0.018283365,-0.077641666,0.10712828,0.0704281,-1.6073804,-10.289733,-0.5907655668341709,-0.1190649055276381,0.44835362623115577
-0.036307517,-0.014980625,0.057045303,-1.2672306,2.164886,-11.3771,-0.5898844372864321,-0.12762006045226118,0.4465684410552764
0.002088672,-0.007952989,-0.013303212,1.0069321,-0.8095201,-8.082755,-0.5890033077386935,-0.1361752153768843,0.444783255879397
-0.03438397,-0.03792307,-0.12484476,0.62829065,-1.2927988,-9.730781,-0.5880711437185929,-0.1406913543718592,0.44420782582914575
-0.07107326,0.004043377,-0.13984226,-1.3549984,2.404035,-11.30641,-0.5869719577889447,-0.1319888957788944,0.4475915943718593
-0.05635633,0.0011828738,-0.09746944,0.8196232,0.5658393,-8.287648,-0.5858727718592965,-0.1232864371859296,0.45097536291457285
-0.070038065,-0.05385704,-0.026049346,0.7173573,-1.2088333,-9.587865,-0.5847735859296482,-0.1145839785929648,0.45435913145728646
-0.1092153,-0.018264828,0.09498009,-1.0266851,2.9305017,-10.780931,-0.5836744,-0.10588152,0.4577429
-0.07689189,-0.0016585356,0.14155132,0.33815125,0.6586576,-9.122093,-0.5894265623115578,-0.12173960105527634,0.45425395065326635
-0.08517138,-0.023325324,0.0989106,0.41724727,-2.410429,-9.660359,-0.5951787246231156,-0.13759768211055268,0.4507650013065327
-0.11069384,-0.006672786,0.023009175,-0.25211856,2.8422244,-10.050938,-0.6009308869346733,-0.153455763165829,0.447276051959799
-0.05216927,0.028973388,-0.067373276,-0.06926058,-0.2303096,-9.948734,-0.6066830492462311,-0.16931384422110535,0.44378710261306537
-0.09820641,0.016861012,-0.15268445,0.43792924,-1.6197863,-9.482762,-0.6046808658291458,-0.16454342597989963,0.4507880394974873
