gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0008409006,-0.024428084,0.20640618,0.09372245,-0.6485584,-10.237149,52739979,2_6
0.02178725,-0.013186929,0.16573127,-0.8778191,-0.6255868,-11.113054,52744437,2_6
0.030835692,-0.039432634,-0.1296665,0.7417641,-1.2204375,-8.77592,52754996,2_6
0.05166999,0.004398131,-0.21743245,-0.57210433,-0.38368186,-10.732132,52759451,2_6
0.02458909,0.010350204,-0.025911193,1.2250509,0.6413976,-8.935587,52770009,2_6
0.026113175,0.018007455,0.120713666,-0.00913773,1.1986003,-9.8842745,52774466,2_6
0.044256534,0.050425664,0.21492429,-0.49066368,-0.067850605,-9.830798,52778970,2_6
0.03889824,0.043884583,0.19749856,0.29527572,-1.5032306,-10.395672,52785024,2_6
0.05142172,0.050723128,0.09304026,-0.022231193,-0.7291467,-9.728894,52789480,2_6
0.07229296,0.060942803,-0.06178663,-0.055063773,0.018097734,-8.611185,52794005,2_6
0.036279425,0.017706674,-0.20751555,-0.121241644,-1.2829851,-11.40045,52804494,2_6
0.01618693,0.036295082,-0.114734,-0.569772,0.8624576,-9.562858,52809000,2_6
0.032284886,0.025236422,0.0064188903,0.9437157,1.4362656,-8.024359,52813503,2_6
0.029194685,-0.009656445,0.15832868,0.5486239,-0.21530782,-10.608289,52819508,2_6
-0.0038652706,0.024421722,0.201928,-1.0918868,-0.83537984,-10.801326,52824013,2_6
0.021208994,0.0013154754,0.16680498,0.4399649,-0.62876725,-8.641532,52828518,2_6
0.001872581,-0.04918087,0.041362625,0.7240144,-0.5763231,-9.204815,52834523,2_6
0.028630344,-0.026314693,-0.121365815,-0.799376,-0.53896767,-10.550886,52839027,2_6
-0.040349003,-0.05965187,-0.17763919,1.1428133,-0.07394794,-9.71185,52849539,2_6
-0.02472493,-0.026673378,-0.056469526,-0.8716397,1.556731,-10.333488,52854041,2_6
-0.0117655,0.005437671,0.094309315,-0.15257107,0.5626275,-9.017885,52858545,2_6
-0.010617641,-0.0015640922,0.19750029,1.1360474,-1.0904497,-10.145808,52863050,2_6
-0.017508645,0.0020349347,0.20980202,-0.61652523,-0.39469346,-10.858306,52867599,2_6
-0.008206816,0.032302164,0.14334954,-0.3177091,0.13411228,-8.587977,52872058,2_6
0.001597697,0.05687948,-0.04237735,0.5097518,-1.051939,-9.409823,52882613,2_6
0.01499236,0.05323741,-0.18980588,-0.33962554,-1.0177324,-12.07933,52887072,2_6
0.00068220025,0.07407608,-0.20370327,-0.49505642,-0.8005047,-9.2158165,52891579,2_6
-0.031327732,0.04894585,-0.09401119,1.2013841,1.1211874,-8.518821,52897628,2_6
-0.00047861712,0.04062059,0.062456664,0.0051335464,0.97929573,-10.855806,52902087,2_6
-0.0092702955,0.011127232,0.20599928,1.3097199,-1.2395959,-8.354725,52912642,2_6
0.0029535643,0.0038388274,0.14272705,0.14983957,-0.24171829,-10.650604,52917101,2_6
0.017311564,-0.028146937,-0.13706255,0.73755914,-1.7124377,-9.055483,52927656,2_6
0.003000561,-0.048816517,-0.20996836,0.58755,-0.9475543,-10.287313,52932115,2_6
0.010041389,-0.02438452,-0.18602678,-0.832047,0.28824815,-9.6637,52936633,2_6
0.011711451,-0.015567521,0.079978816,0.8223833,0.6706967,-10.987238,52947129,2_6
0.021493612,0.0050596455,0.19768804,-0.53022575,-0.57318354,-9.842407,52951633,2_6
0.051997762,-0.0092102345,0.13435435,0.5986748,-0.33921084,-10.280548,52962143,2_6
0.06176577,0.032895967,-0.020850949,-1.1484393,-0.9189493,-11.385173,52966650,2_6
0.037577733,0.034858186,-0.16024175,0.095654696,-1.9162267,-8.314984,52971151,2_6
0.03275927,-0.03370375,-0.22947498,1.4869907,0.04558769,-8.769773,52977157,2_6
0.047923975,0.011150161,-0.16690665,-0.7031999,0.66962445,-11.272299,52981661,2_6
0.021275358,0.0024078388,-0.04362212,-1.0609474,0.14979464,-9.5928755,52986166,2_6
-0.009822605,-0.047339886,0.112527795,1.6324102,0.21624699,-8.528784,52992172,2_6
0.00424281,-0.036898,0.21328616,0.18424323,0.112431854,-10.20226,52996675,2_6
0.001205855,-0.015111633,0.20677033,-1.0834336,0.27428818,-9.588574,53001181,2_6
0.012831996,-0.05689669,0.0028059813,0.14004962,-1.6414278,-11.0182085,53010235,2_6
0.0029140164,-0.054871403,-0.14017247,-0.53073,-1.0701698,-8.984056,53014693,2_6
-0.033200953,-0.0065337196,-0.18748507,0.39899963,0.24156854,-8.983007,53025248,2_6
-0.028348334,0.0009481608,-0.02920736,0.20119931,1.1193666,-11.738131,53029708,2_6
-0.037150986,0.031599946,0.09198698,-0.9444539,-0.45550248,-10.397492,53034211,2_6
-0.06577482,0.037312545,0.18458319,1.0909396,-0.39077747,-7.8189893,53040262,2_6
-0.04978462,0.01287148,0.18938312,0.7423807,0.004883415,-10.109393,53044721,2_6
-0.05431761,0.02989207,0.10538071,-1.4909184,-0.44508842,-11.237823,53049225,2_6
-0.06233428,0.050919596,-0.04924767,0.13055046,-1.8380536,-8.567421,53055276,2_6
-0.06606834,0.009484877,-0.1620593,1.6604134,-0.73952955,-9.339217,53059735,2_6
-0.07745408,0.057658307,-0.13578092,-0.79628503,-0.19461985,-9.566419,53070293,2_6
-0.059082292,0.026409863,0.012968057,1.2567043,0.8092858,-9.967544,53074751,2_6
-0.03950805,0.03873763,0.15711759,0.07516708,0.16187972,-10.182276,53079265,2_6
-0.014714399,0.06367323,0.2108611,-0.43273702,-0.1537563,-8.679085,53083758,2_6
-0.009131795,0.06695542,0.16952413,0.7121052,-0.6294521,-10.656222,53089765,2_6
-0.00020214396,0.07684384,0.03864248,-0.79979396,-1.1041632,-11.073959,53094267,2_6
0.004705067,0.07132786,-0.19950181,1.4067551,-0.34189865,-8.487125,53103276,2_6
0.008380517,0.04041134,-0.22162744,-0.8018976,-0.030275064,-12.247022,53107826,2_6
0.017718714,0.013718598,-0.14144208,-1.1023078,-0.16140987,-9.611687,53112291,2_6
0.039990176,0.028247569,-0.024161123,1.9528489,1.0217019,-7.681436,53116788,2_6
0.03521548,0.03493485,0.13248187,0.17923391,0.54213536,-10.46341,53121293,2_6
0.026418734,0.03828309,0.21226828,-1.3620762,-0.34233063,-10.340661,53125800,2_6
0.028436508,-0.009071532,0.22018373,0.7393107,-1.1956034,-9.509037,53130347,2_6
0.036542464,-0.03640733,0.12669915,0.087076694,-1.0262634,-10.345517,53134807,2_6
0.0643168,-0.022103047,-0.0010810994,-0.36716908,-0.9654763,-8.610555,53139310,2_6
0.053152617,-0.004015235,-0.15620281,0.7889883,-0.49171528,-8.856462,53143814,2_6
0.04116612,-0.0062435116,-0.23983641,-0.15927064,0.120529175,-12.493838,53148321,2_6
0.030289536,-0.035765916,-0.20717902,-0.7146868,0.07902054,-9.403255,53152868,2_6
0.03932052,-0.028419657,-0.10925418,1.4323914,1.0206236,-7.3531613,53157327,2_6
0.04595071,0.0034555993,0.027114838,0.4052041,0.3142202,-11.000794,53161831,2_6
0.0308936,0.028287325,0.17303647,-1.6348903,-0.36430198,-11.390736,53166336,2_6
0.033628207,0.01599526,0.23005669,0.81137395,-1.59622,-7.9683285,53170840,2_6
0.04847245,-0.013467467,0.22041531,1.2386698,-0.9960577,-9.309307,53175390,2_6
0.04726505,-0.021857858,0.10447413,-1.2546266,-0.84498334,-10.429856,53179848,2_6
0.036419567,-0.010424268,-0.065672226,-0.2879265,-0.9520419,-9.676533,53184353,2_6
0.008860806,-0.0005499365,-0.1924989,0.94465387,0.7854582,-10.323171,53188856,2_6
-0.012448119,0.004145245,-0.23997061,-0.2081541,0.47714996,-9.562158,53193363,2_6
-0.0480672,-0.006367593,-0.19398713,0.10776058,0.27371857,-8.054449,53197911,2_6
-0.063722715,-0.031341266,-0.07254413,0.6657962,0.11654556,-11.174753,53202371,2_6
-0.060486156,-0.032288693,0.16358252,-1.2348179,-0.65012705,-11.609226,53215882,2_6
-0.04827118,-0.027216814,0.1791348,0.45557427,-1.0671484,-7.355578,53220432,2_6
-0.02924066,-0.050226007,0.041171018,1.4175704,-0.85333496,-8.860599,53224890,2_6
-0.03206251,-0.024889827,-0.080478355,-1.14204,-0.7198501,-12.319465,53229395,2_6
-0.03951586,-0.022636736,-0.17451991,-0.7264623,-1.0709227,-9.270311,53233899,2_6
-0.072891496,-0.035042793,-0.21753974,1.8957511,1.3161836,-8.161893,53238403,2_6
-0.05956398,-0.059932284,-0.14333035,0.15706436,1.0612298,-10.302365,53242972,2_6
-0.020491248,-0.07833978,-0.007227466,-1.2087454,-0.59912914,-10.191529,53247412,2_6
0.00848491,-0.06151357,0.11856336,0.8400245,-0.23500596,-9.665647,53251916,2_6
0.004045052,-0.016152382,0.21020608,0.24589366,-0.3651378,-10.037187,53256423,2_6
0.023932906,-0.019671658,0.19997434,-0.52510434,-0.90710914,-8.603333,53260925,2_6
0.04118162,-0.024414022,0.12749784,0.4665236,-1.250642,-9.210451,53265474,2_6
0.03628805,-0.028587582,-0.01943003,0.02802039,-1.0333196,-12.113026,53269935,2_6
0.06748852,-0.013090734,-0.1505112,-0.6468498,0.18386322,-9.022391,53274437,2_6
0.06570608,0.0009501591,-0.21215849,0.68255067,0.9211334,-7.609538,53278947,2_6
0.061853204,0.015394298,-0.19178997,0.7221199,0.42127278,-10.939951,53283446,2_6
0.06595257,-0.0062784385,-0.094286785,-1.3436116,-0.54621696,-11.440681,53287996,2_6
0.08030121,0.00016980694,0.059396867,0.6737613,0.06338326,-7.558904,53292459,2_6
0.08562712,0.005127964,0.18025592,1.3963573,-0.29463544,-9.275401,53296958,2_6
0.08517182,0.03810958,0.24424957,-1.0536356,-1.3356491,-11.249724,53301462,2_6
0.08736475,0.07626137,0.062195633,-0.5621547,-1.9078269,-9.561838,53314975,2_6
0.07738999,-0.012901816,-0.1794104,1.2722813,0.004794468,-9.103365,53319481,2_6
0.04049299,0.0051692976,-0.22026584,-0.1512453,1.0073552,-9.950905,53323984,2_6
0.012421986,0.015150303,-0.16294494,-0.5898545,-0.4338749,-8.871208,53328489,2_6
-0.0052868784,0.0105291605,-0.03977177,0.76607776,0.4415803,-10.518422,53333038,2_6
-0.001506936,0.0029666512,0.10157167,-0.3544754,0.20135762,-10.948448,53337499,2_6
-0.008944953,-0.0020851104,0.2103032,-0.18099664,-0.08698879,-7.799543,53342004,2_6
-0.00028624316,0.032672815,0.23999763,1.1718067,-0.7786154,-8.986126,53346505,2_6
-0.019357957,0.038500544,0.14992203,-0.6519934,-1.267922,-12.745036,53351009,2_6
-0.024582999,0.03448013,0.026123298,-1.022669,-1.6487834,-9.347071,53355560,2_6
-0.0374107,0.0056278217,-0.09388544,1.3255267,0.80107045,-7.6048756,53360018,2_6
-0.049085822,0.01205111,-0.1886059,0.52147794,0.9266792,-10.607729,53364528,2_6
-0.025513973,0.041035905,-0.17900845,-1.0998331,-1.2320907,-10.883694,53369027,2_6
-0.08477884,0.046606395,-0.10267588,0.32323015,0.16193089,-9.0347395,53373530,2_6
-0.10041851,0.04807498,0.0089599285,0.85557324,1.093032,-9.574122,53378081,2_6
-0.06382132,0.01785454,0.13952644,-0.65579736,-0.9185104,-9.37707,53382539,2_6
-0.055263616,0.0074495235,0.20727201,0.20823117,-1.4032569,-9.752154,53387047,2_6
-0.050203387,0.014781925,0.18644531,0.21136233,-0.9541706,-11.217833,53391550,2_6
-0.05330973,0.02803464,0.087855496,-0.47722492,-0.6997909,-9.262355,53396052,2_6
-0.038049422,0.05038985,-0.11348341,0.39374584,0.5556017,-8.055289,53409565,2_6
-0.041211933,0.020352168,-0.13719554,0.48912725,0.24297777,-10.866027,53414072,2_6
-0.043636315,0.036299985,-0.030935962,-0.45449677,-1.0849544,-10.948951,53418573,2_6
-0.034286324,0.030790806,0.06279666,0.05152758,0.40905112,-8.489015,53423123,2_6
-0.0023152367,0.008448688,0.15002796,0.79047906,1.3280711,-9.014485,53427582,2_6
0.025194213,0.0013961243,0.17632653,-0.3932963,-1.721974,-10.674308,53432087,2_6
0.035732545,0.009377901,0.13419153,-0.5610274,-1.9006188,-9.811216,53436590,2_6
0.04021707,0.018452685,0.020615898,0.99023724,0.036325417,-9.302741,53441095,2_6
0.036139954,0.0077541964,-0.09575357,-0.0064662746,0.40408581,-9.448211,53445644,2_6
0.05606122,-0.00937582,-0.1898759,-0.41032344,-0.8814213,-9.465989,53450104,2_6
0.08370796,-0.021695908,-0.1742954,0.36041987,0.3262025,-10.105831,53454607,2_6
0.08926907,-0.028278165,-0.08825497,0.34968543,0.2640657,-9.916214,53459111,2_6
0.047592517,-0.026636483,0.0096033495,-0.47928408,0.524023,-8.935372,53463616,2_6
0.031736594,-0.03458596,0.12323487,0.6251359,0.3877238,-9.239766,53468165,2_6
0.039863184,-0.040966116,0.19679588,-0.07189673,-1.8531202,-11.050384,53472624,2_6
0.043670706,-0.048557367,0.1825268,-0.6982354,-1.8725553,-9.652611,53477129,2_6
-0.0019818202,-0.046017155,0.100993365,0.49521703,0.60088205,-8.293694,53481634,2_6
-0.018817848,-0.04077231,-0.017473016,0.3520343,0.7687129,-9.965552,53486136,2_6
-0.034526203,-0.043408718,-0.13457783,-0.3002064,-1.3191782,-10.755169,53490687,2_6
-0.032413762,-0.0438904,-0.18541537,-0.05376824,0.017285557,-9.683885,53495145,2_6
-0.07615383,-0.02361812,-0.042839486,0.25160798,1.944043,-9.299887,53508658,2_6
-0.07363691,0.01497974,0.1599355,0.23872218,-0.4652779,-9.739558,53513208,2_6
-0.07983652,0.025836311,0.19709243,-0.3420064,-1.3632241,-10.399268,53517667,2_6
-0.059032593,0.03603235,0.14870378,0.071840525,-0.9559153,-10.117671,53522170,2_6
-0.07528424,0.03450273,0.04866184,0.25079614,-1.0860336,-9.271825,53526676,2_6
-0.082262844,0.04931319,-0.07896491,-0.3228829,0.065816656,-9.521675,53531181,2_6
-0.08818442,0.050145105,-0.18285887,0.046432067,-0.3634137,-10.366379,53535731,2_6
-0.076534584,0.057858787,-0.19705349,0.8699594,-0.9373965,-9.352096,53540189,2_6
-0.06493213,0.045024924,-0.13619491,-0.18852934,1.0212147,-9.869126,53544692,2_6
-0.06435211,0.019196283,-0.01207001,-0.2879054,1.8952898,-9.329486,53549198,2_6
-0.08262669,0.013001799,0.12316718,0.51807773,-1.7498164,-10.068881,53553700,2_6
-0.043434188,0.016305089,0.20991455,-0.18302573,-1.4134,-9.902468,53558253,2_6
-0.0255012,0.011575785,0.21351469,0.29309067,0.0844391,-9.259914,53562709,2_6
0.01940422,0.010088596,0.1294168,0.08064216,-1.0326666,-9.38191,53567214,2_6
0.00306771,-0.019813951,-0.0036806457,-0.42686132,-0.85051686,-10.613612,53571719,2_6
0.015440702,-0.021203674,-0.117592394,0.14155763,-0.20397039,-9.324687,53576221,2_6
0.017110163,-0.006490202,-0.20969379,1.0337247,0.28757435,-8.906364,53580771,2_6
0.009904735,-0.003490062,-0.21187322,-0.45045108,0.62421995,-10.711177,53585230,2_6
0.03271321,-0.016582191,0.065576,0.31441692,-0.23148875,-8.978042,53601746,2_6
0.06620842,-0.0374163,0.1729621,-0.044397775,-0.8266188,-9.820325,53610800,2_6
0.0942573,-0.02756239,0.00735811,-0.4019472,0.18131088,-9.96104,53615258,2_6
0.07530728,-0.035801243,-0.16563104,0.0027622206,-0.85065955,-9.765696,53624266,2_6
0.044348367,-0.046301167,-0.19978225,0.48406363,-0.93907744,-9.912851,53628771,2_6
0.03045918,-0.033529997,-0.039000873,-0.063367695,0.539679,-9.5120945,53637780,2_6
0.029256338,-0.02890686,0.18090397,0.26447785,0.35378045,-9.108591,53646788,2_6
0.0041739363,-0.037643686,0.2018738,0.21314104,-0.5906339,-10.536679,53651292,2_6
-0.0040058466,-0.02850046,0.033835802,-0.44284236,-0.6641218,-10.312146,53660300,2_6
-0.034611296,-0.033613503,-0.15800557,0.057789262,-1.3338059,-9.283811,53664805,2_6
-0.05758182,-0.06364873,-0.17977391,0.8095815,-0.4103987,-9.205006,53673814,2_6
-0.07645923,-0.047612887,-0.059191953,-0.29837942,0.8259593,-10.400806,53678363,2_6
-0.06692039,0.00097081874,0.11627366,-0.4574568,0.54966015,-9.906705,53687326,2_6
-0.04223872,0.013064606,0.18485554,0.4480989,-0.64794934,-9.799495,53696334,2_6
-0.03697524,0.022498833,0.030050522,-0.032969505,-1.5552971,-10.614714,53700885,2_6
-0.021131638,0.046958804,-0.12475988,-0.15617664,-0.7278839,-9.190282,53709847,2_6
-0.011813066,0.021320919,-0.19064383,0.90956944,0.011961078,-8.102048,53714351,2_6
-0.0068801483,0.0022242097,-0.05681902,0.110411055,0.31149784,-10.65696,53723405,2_6
0.020201048,0.056538887,0.14781235,-0.89771914,0.27460575,-10.460679,53732368,2_6
0.012872886,0.024077969,0.16555136,0.98393035,-1.062661,-8.14169,53736872,2_6
0.036456093,0.008598285,0.04243132,0.5546023,-1.0246408,-9.695624,53745927,2_6
0.029325,0.020840166,-0.13156787,-0.79824257,-0.23151183,-9.98807,53750385,2_6
0.027849613,-0.0036599848,-0.15694834,0.09385376,-0.2965308,-9.331911,53759393,2_6
-0.017282968,-0.022079136,-0.039730184,0.59635675,0.186034,-11.279569,53763899,2_6
-0.006454734,-0.00465222,0.121540174,-0.45115337,0.28891057,-9.950547,53772907,2_6
2.6984744e-05,0.0013276887,0.16522151,0.3904692,-0.602885,-8.486694,53781915,2_6
-0.009207697,-0.03450775,0.024992581,1.1171063,-0.8580319,-8.944545,53786419,2_6
-0.011107159,-0.011440052,-0.12263899,-0.61791545,-0.4474407,-10.9747925,53795427,2_6
-0.038497124,0.015725696,-0.16727732,-0.8947113,-0.84294933,-9.624146,53799931,2_6
-0.047506373,-0.016678607,-0.052515555,0.9829764,0.49530342,-9.21008,53808941,2_6
-0.012088002,-0.03415978,0.12352542,0.2547425,0.6851894,-9.885028,53813499,2_6
-0.011507104,-0.010894953,0.17008902,-0.3751958,-0.37705407,-9.240316,53822452,2_6
0.0019395713,-0.020485427,0.032064356,0.425986,-0.9475865,-9.728713,53831461,2_6
-0.0029718631,-0.015505697,-0.14000624,-0.5761243,-0.76436216,-12.385038,53836011,2_6
-0.0121578295,0.018892955,-0.16612431,-0.2757672,-0.35387468,-9.12192,53844975,2_6
-0.006413819,0.008278999,-0.046953678,1.4909989,1.092621,-7.359969,53849478,2_6
0.020895533,-0.016030151,0.11647665,0.34906864,0.27912933,-10.137646,53858532,2_6
0.042166162,0.015289971,0.16167583,-0.7875945,-0.72459406,-10.32911,53867496,2_6
0.037322693,-0.008430027,0.001729217,0.027502798,-1.4070885,-9.079998,53871999,2_6
0.053360946,-0.046065792,-0.13933505,0.52544206,-0.4449189,-9.744383,53881054,2_6
0.07943057,-0.03053145,-0.159986,-0.40176287,0.3345921,-9.422299,53885513,2_6
0.049494836,-0.017466964,-0.045214713,0.13188238,0.17615321,-8.959966,53894520,2_6
0.052316297,-0.01039133,0.15244295,0.5167903,0.09483244,-10.269329,53903574,2_6
0.021321787,0.019161256,0.16557127,-1.2042701,-0.80070835,-11.615374,53908034,2_6
-0.004661864,0.02322463,0.018727237,0.020955177,-1.1502123,-8.793507,53917042,2_6
-0.02280258,-0.0011284109,-0.14561692,1.5352651,0.25148502,-8.493694,53921546,2_6
-0.027238559,0.025486134,-0.16836192,-0.29639748,-0.21943846,-10.568198,53930554,2_6
-0.05739066,0.053703267,-0.04730404,-1.0001205,-1.0272465,-10.386615,53935058,2_6
-0.039437998,0.045486696,0.12358534,0.41886142,0.71740514,-9.585944,53944067,2_6
0.010083388,0.020298645,0.17243081,0.1283232,-0.42868364,-9.796506,53953076,2_6
0.033759214,0.034211278,0.033494215,-0.10087472,-1.1158081,-8.141634,53957580,2_6
0.054238178,-0.0055904407,-0.14249818,0.39277917,-0.27413142,-9.356911,53966589,2_6
0.0616911,-0.024108374,-0.20096527,-0.33048317,-0.5353225,-12.031258,53971138,2_6
0.022224134,-0.0045545246,-0.051086925,-0.33255005,-0.28708842,-9.823553,53980101,2_6
0.017007006,-0.0133560365,0.16579522,0.4885163,0.79816943,-9.040674,53989110,2_6
0.037541572,-0.028266253,0.20140293,0.7692784,-0.11098686,-8.978168,53993659,2_6
0.0027320257,-0.014104397,0.039856344,-0.3887769,-1.4074076,-9.740064,54002622,2_6
0.0031178512,-0.0059263622,-0.14179707,-0.20907363,-0.6762134,-10.597454,54007127,2_6
-0.02516818,-0.0042876736,-0.2071878,0.08193537,-0.19568343,-10.10404,54016180,2_6
-0.00031729718,-0.0015672067,-0.07094115,0.56868523,-0.03525503,-8.923388,54020639,2_6
-0.00500684,0.022702973,0.09960274,0.13360287,0.7328023,-9.275459,54029647,2_6
0.038860366,0.015570207,0.20992835,0.18044768,-0.25664827,-9.796312,54038703,2_6
0.017222986,0.016172633,0.083667286,-0.6973643,-1.5991068,-11.007919,54043161,2_6
-0.008817011,-0.006465912,-0.12341415,-0.102661446,-0.91459006,-9.639975,54052169,2_6
-0.024107482,-0.048792526,-0.23002283,0.97104573,0.1574475,-8.520029,54056673,2_6
-0.04122483,-0.069527864,-0.12411126,0.43549863,0.12435361,-9.519082,54065685,2_6
-0.04195304,-0.06398994,0.12502602,-0.383141,0.4722843,-10.071436,54074689,2_6
-0.015422343,-0.055783696,0.23208107,-0.3137377,0.30462873,-10.4794035,54079194,2_6
-0.042009436,-0.07642019,0.12793131,0.15154627,-1.5826626,-9.779159,54088202,2_6
-0.036538713,-0.05153291,-0.080568835,0.1575931,-0.81859845,-9.386103,54092708,2_6
-0.025944758,-0.036049433,-0.22097817,0.015799358,-0.21640244,-9.585015,54101715,2_6
-0.047748156,-0.017657815,-0.16766246,0.3019311,-0.25961712,-10.576,54106264,2_6
-0.0535746,0.0322283,0.03476238,-0.29680374,0.4831574,-10.616817,54115227,2_6
-0.03287719,0.07237173,0.21579976,0.0665455,0.10300069,-9.26131,54124236,2_6
-0.015522541,0.050455708,0.16489093,0.925934,-1.4259207,-8.865125,54128786,2_6
-0.012028244,0.05389662,-0.04858332,-0.263367,-0.67092234,-10.21255,54137749,2_6
0.013379762,0.056517377,-0.21115799,-0.8768251,-0.089227535,-10.4456,54142253,2_6
-0.01678214,0.032588385,-0.1755163,0.52182627,-0.2450418,-9.514373,54151307,2_6
-0.0013160638,0.029380545,0.06516303,0.25687647,0.42986694,-9.879887,54160270,2_6
0.034062535,0.05650939,0.1814155,-0.06792024,0.6114207,-8.747473,54164774,2_6
0.030152949,0.035712663,0.14595227,0.2661714,-0.8482265,-9.558727,54173829,2_6
0.015965804,0.04539665,-0.021013416,-0.5693746,-0.85858524,-11.490481,54178287,2_6
0.020981347,0.04380793,-0.16434686,-0.39192632,-0.56841654,-9.732757,54187295,2_6
0.0075906343,0.007391643,-0.13986877,1.5117657,-0.5184478,-7.960995,54191799,2_6
-0.012684502,-0.027443927,0.006436653,0.333044,0.4204229,-9.7034025,54200808,2_6
-0.025306016,-0.012066384,0.1641029,-0.5330759,0.40029782,-9.8646555,54209816,2_6
-0.04726712,-0.040844575,0.1588927,0.35120234,-0.7324731,-9.399453,54214320,2_6
-0.07068856,-0.06035141,-0.023922436,0.12773144,-1.1618675,-10.356652,54223329,2_6
-0.08342459,-0.042339843,-0.16805121,-0.56561506,-0.908289,-9.579524,54227833,2_6
-0.07715831,-0.05215995,-0.14168176,0.7070046,0.040407293,-8.757039,54236842,2_6
-0.0808391,-0.04513548,-0.0024321876,0.20002364,1.0246379,-10.746217,54241391,2_6
-0.028802754,-0.014001335,0.1498206,-0.76066804,0.41721484,-10.466303,54250356,2_6
-0.014186651,-0.024548506,0.12571956,0.49930978,-1.1862845,-9.017071,54259363,2_6
-0.0040873247,-0.028265623,-0.03552795,0.8066487,-1.6701839,-9.961289,54263912,2_6
-0.00018344578,-0.00092481833,-0.15907858,-0.5143493,-0.026371837,-10.142842,54272875,2_6
0.0090316,0.028113777,-0.1359144,-0.0978127,0.4961462,-9.066986,54277380,2_6
0.0074961954,0.013831526,0.023724634,0.5555972,0.21816741,-10.397301,54286434,2_6
0.014999165,0.029706113,0.17188267,-0.4017031,-0.31043917,-10.11964,54295397,2_6
0.015222259,0.030485464,0.10209809,0.5749769,-1.2271777,-8.073628,54299901,2_6
-0.009815578,0.0019720101,-0.063436836,0.4172677,-0.82076496,-9.893331,54308955,2_6
-0.0115029765,0.03176302,-0.17434646,-1.3752346,0.38068402,-11.245949,54313413,2_6
-0.047498763,0.051938917,-0.13417566,0.16370054,-0.14034589,-9.38692,54322422,2_6
-0.06981249,0.009529311,0.044174362,1.719401,-0.24557364,-9.342519,54326953,2_6
-0.026457192,0.034976482,0.18372685,-0.43839443,0.23541126,-10.253978,54335934,2_6
-0.0033762504,0.03891903,0.12182837,-0.073321514,-0.4335361,-9.122773,54344943,2_6
-0.01740665,-0.014832597,-0.046416976,0.7223384,-1.0902797,-9.621972,54349447,2_6
0.002017202,-0.010034926,-0.18792284,-0.5542414,-0.44091246,-10.803321,54358455,2_6
-0.029398238,-0.012277897,-0.16482142,0.25519007,-0.8585498,-8.289966,54362960,2_6
-0.04973911,-0.032514717,0.03313279,0.9049331,0.6209806,-9.569643,54371968,2_6
-0.037171096,-0.0003746702,0.19970715,-0.5759474,0.4857435,-10.753662,54380977,2_6
-0.040853485,0.031327188,0.15507165,-0.6049862,-0.27057636,-9.125337,54385483,2_6
-0.07062776,0.0028959485,-0.025120238,0.73131454,-1.5145279,-9.800708,54394489,2_6
-0.084498376,0.012392521,-0.18736602,-0.4892067,-0.8348382,-10.78538,54399039,2_6
-0.0981413,0.03440462,-0.17213573,-0.034474682,-0.014174371,-9.186529,54408003,2_6
-0.10628838,0.028037477,-0.0020952919,0.86032045,1.2990148,-9.483789,54412529,2_6
-0.08077002,0.042499367,0.17500727,-0.43978944,0.15861432,-10.90622,54421560,2_6
-0.060171932,0.044281732,0.16716865,-0.2493485,-0.8900359,-9.249309,54430525,2_6
-0.04021892,-0.009191519,0.0015742248,1.5969324,-2.0430439,-8.536116,54435028,2_6
-0.025759988,-0.012373171,-0.17125131,-0.179149,-0.21518023,-10.275387,54444082,2_6
-0.036656033,-0.015386922,-0.19131324,-1.0288903,-0.27127764,-9.576634,54448540,2_6
-0.048856974,-0.041829374,-0.0045994553,0.5980828,0.3852351,-9.756896,54457549,2_6
-0.014864251,-0.025725493,0.18307735,-0.26008,-0.02262987,-10.620602,54466603,2_6
0.012905654,0.0016799781,0.15551087,0.25118294,-0.6725327,-8.0073,54471061,2_6
0.018420348,-0.032837715,-0.015984831,0.7223591,-1.1130747,-9.088745,54480069,2_6
0.052273635,-0.021778703,-0.18014438,-0.7879711,-0.34833303,-12.130455,54484574,2_6
0.051163673,0.016210623,-0.16497996,-0.5912404,-0.40741873,-9.770155,54493582,2_6
0.032593697,-0.013866231,-0.016797217,1.566072,0.5688071,-8.096615,54498107,2_6
0.0521719,-0.02680761,0.16003296,0.30846283,0.37027732,-10.054867,54507095,2_6
0.04359154,-0.0025352342,0.16399309,-0.4631014,-0.5282651,-9.461538,54516103,2_6
0.0054898025,-0.014750545,0.03380244,0.44402888,-1.5809671,-9.594311,54520608,2_6
-0.010903002,-0.01930335,-0.13804933,-0.11146749,-0.9227811,-11.020775,54529616,2_6
-0.026117085,0.003889759,-0.18671861,-0.751541,0.09025499,-9.145299,54534165,2_6
-0.038926102,-0.0038376285,-0.03169702,0.78823364,0.63634944,-8.637678,54543131,2_6
-0.015938003,-0.008247679,0.17584088,0.45019287,0.20335743,-10.136587,54552138,2_6
0.0024779113,0.049309418,0.20395255,-1.6157295,-0.8617083,-11.524657,54556687,2_6
-0.00019453469,0.03148629,0.030311085,0.29495326,-1.5142363,-9.247556,54565651,2_6
