gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.1060889,-0.07767426,-0.53273845,0.14957365,2.3337312,-9.182472,-0.6528344348727273,-0.1892407224,0.7830603893090908
0.11326585,-0.06386958,-0.30297735,0.03860747,0.7079359,-10.021271,-0.6527134344000001,-0.1899970656,0.7815587296
0.14189616,-0.040600087,0.00682509,0.28282824,0.026358923,-9.479101,-0.6525924339272727,-0.1907534088,0.7800570698909091
0.099608526,-0.0018663969,0.29731423,-0.34056237,0.11526201,-9.205846,-0.6524714334545455,-0.191509752,0.7785554101818182
0.106378585,0.02066765,0.20020968,-0.3525894,-0.6186349,-8.138149,-0.6523504329818182,-0.1922660952,0.7770537504727273
0.090151794,0.006042305,-0.05683371,0.6492519,-1.5764592,-7.972201,-0.6522294325090909,-0.1930224384,0.7755520907636363
0.06289007,-0.020305583,-0.38211536,-0.09074271,-1.7053347,-10.013283,-0.6521084320363637,-0.1937787816,0.7740504310545454
0.023588158,-0.0047502597,-0.58346564,-1.0646129,-1.4105588,-9.491985,-0.6519874315636364,-0.1945351248,0.7725487713454545
0.002886913,-0.0392283,-0.26852027,1.3424399,2.5534647,-8.426848,-0.6518664310909091,-0.195291468,0.7710471116363636
0.013450021,-0.013141326,0.06389389,-0.06646189,0.95799416,-10.53221,-0.6517454306181818,-0.1960478112,0.7695454519272728
-0.009957803,0.014589348,0.31150982,0.06787538,-0.17749691,-8.025742,-0.6516244301454546,-0.1968041544,0.7680437922181818
0.012428768,0.0014446195,0.15291816,0.7633491,-1.1664252,-8.247927,-0.6515034296727272,-0.1975604976,0.7665421325090909
0.0016661843,0.0037862782,-0.1216272,-0.31070578,-1.5346292,-8.550878,-0.6513824292,-0.1983168408,0.7650404728
-0.04548744,0.020313798,-0.55644745,0.06407156,-0.86619294,-9.585603,-0.6512614287272728,-0.19907318400000001,0.7635388130909091
-0.055363126,-0.009110185,-0.48894235,0.3164721,0.6781448,-8.756433,-0.6511404282545454,-0.1998295272,0.7620371533818182
-0.053142108,0.017643355,0.08924503,-0.37123492,0.7517344,-8.522765,-0.6510194277818182,-0.2005858704,0.7605354936727272
-0.004374825,0.028735602,0.3353042,-0.13698171,1.2443459,-9.526697,-0.6508984273090909,-0.2013422136,0.7590338339636363
0.007890885,0.0048307166,0.3339436,0.13589811,-0.39435518,-8.713363,-0.6507774268363636,-0.2020985568,0.7575321742545454
0.017731782,-0.0020714717,0.13528305,-0.48600814,-2.3384058,-7.841097,-0.6506564263636364,-0.2028549,0.7560305145454546
0.013559348,-0.005390201,-0.21130839,-0.36191994,-2.5978582,-7.167016,-0.6505354258909091,-0.2036112432,0.7545288548363637
0.0028625797,-0.031082775,-0.43752465,0.84460485,-0.9489118,-8.298949,-0.6504144254181818,-0.2043675864,0.7530271951272727
0.032251026,-0.060751885,-0.5399703,0.10431017,0.37949005,-9.374819,-0.6502934249454545,-0.2051239296,0.7515255354181818
-0.009524467,-0.049402013,-0.4036062,-0.13009594,-0.15563811,-8.630377,-0.6501724244727273,-0.20588027279999999,0.7500238757090909
-0.0038285386,-0.053029835,-0.15068473,-0.18072242,-0.015937319,-8.191198,-0.650051424,-0.206636616,0.748522216
0.047117565,-0.004748924,0.3245372,0.41492072,1.0177073,-7.975385,-0.6499304235272727,-0.2073929592,0.7470205562909091
0.070273176,-0.0046993457,0.34979674,-0.0076612243,-1.0153211,-8.517235,-0.6498094230545455,-0.20814930239999999,0.7455188965818181
0.072341435,0.00045107497,0.0154478485,-0.39068875,-2.0233076,-8.410695,-0.6496884225818181,-0.2089056456,0.7440172368727273
0.06389514,0.00608542,-0.44351393,-0.16079913,-1.5370475,-8.359288,-0.6495674221090909,-0.2096619888,0.7425155771636364
0.05782933,0.0012610841,-0.5368159,-0.20598115,0.0019831478,-8.8228035,-0.6494464216363637,-0.21041833199999999,0.7410139174545455
0.073497586,0.0065491656,-0.4328164,0.2802367,0.45758224,-7.7739115,-0.6493254211636363,-0.2111746752,0.7395122577454545
0.0414072,0.008638766,-0.14321005,0.65665823,0.9345069,-7.5769324,-0.6492044206909091,-0.2119310184,0.7380105980363636
0.040757526,0.033568323,0.12817031,-0.14427741,0.9678098,-8.610383,-0.6490834202181818,-0.2126873616,0.7365089383272727
0.049357202,0.06759971,0.33363461,-0.23129831,0.6284677,-8.503495,-0.6489624197454545,-0.2134437048,0.7350072786181818
0.048115317,0.056559313,0.33059803,0.44100213,-0.80208606,-7.9383826,-0.6488414192727273,-0.214200048,0.7335056189090909
0.046593428,0.073182374,-0.21901496,-0.8401871,-2.5812535,-8.469829,-0.6487204188,-0.21495639119999999,0.7320039592
0.031833127,0.021419406,-0.47955018,-0.14618076,-1.8174827,-8.046511,-0.6485994183272727,-0.2157127344,0.7305022994909091
0.021303948,0.013380977,-0.5460999,0.10286653,0.55701673,-7.718402,-0.6484784178545454,-0.2164690776,0.7290006397818182
0.012999179,0.006134602,-0.40089563,0.56631625,1.1730794,-7.3460474,-0.6483574173818182,-0.2172254208,0.7274989800727273
0.0020537484,-0.022499952,-0.078065336,0.4999297,1.4763008,-8.416037,-0.6482364169090908,-0.217981764,0.7259973203636364
-0.0063653467,0.0082371365,0.23558299,-0.703131,0.7803367,-9.022314,-0.6481154164363636,-0.2187381072,0.7244956606545454
0.038933437,-0.012644047,0.3177487,0.62200546,-1.0780298,-7.005715,-0.6479944159636364,-0.21949445039999999,0.7229940009454545
0.043191515,-0.01802915,0.06003537,-0.29924867,-2.3926136,-8.2626,-0.647873415490909,-0.2202507936,0.7214923412363636
-0.0023296326,-0.027084034,-0.489531,0.16302553,-1.0888845,-7.6738205,-0.6477524150181818,-0.2210071368,0.7199906815272727
0.048697747,-0.041909937,-0.49822113,-0.007572683,1.1557639,-8.078961,-0.6476314145454545,-0.22176348,0.7184890218181819
0.049687058,-0.053744726,-0.3071574,0.20130295,1.1881171,-7.7277794,-0.6475104140727272,-0.2225198232,0.716987362109091
0.052554127,-0.05272981,-0.04812608,0.40380242,0.78644216,-8.44544,-0.6473894136,-0.2232761664,0.7154857024
0.058880545,-0.042517528,0.23323105,-0.6048711,0.30023775,-8.94985,-0.6472684131272727,-0.22403250959999998,0.7139840426909091
0.07346696,-0.01959433,0.38401055,-0.6105584,-0.091025844,-7.392259,-0.6471474126545455,-0.2247888528,0.7124823829818182
0.07089819,0.0025655422,0.202756,0.11257271,-1.3338656,-7.69532,-0.6470264121818181,-0.225545196,0.7109807232727273
0.0698515,-0.034694295,-0.24312821,0.13031207,-1.7133129,-7.722432,-0.6469054117090909,-0.2263015392,0.7094790635636363
0.02180105,-0.05820897,-0.49519613,-0.04495792,-0.41309333,-8.040562,-0.6467844112363637,-0.22705788240000002,0.7079774038545454
0.054929305,-0.03791768,-0.33557644,-0.28268296,1.3972291,-8.816845,-0.6466634107636363,-0.2278142256,0.7064757441454546
0.13493596,0.0032267857,0.26361403,0.49883598,1.144691,-7.311094,-0.6465424102909091,-0.2285705688,0.7049740844363637
0.15332893,0.013789633,0.40378806,0.33266014,-0.51727295,-8.173883,-0.6464214098181817,-0.229326912,0.7034724247272728
0.15742537,0.015454934,0.33647767,-0.62234277,-2.0768058,-8.200344,-0.6463004093454545,-0.2300832552,0.7019707650181819
0.1275135,0.038042873,0.02340038,-0.25567377,-2.3694336,-7.87628,-0.6461794088727273,-0.2308395984,0.7004691053090909
0.13881461,-0.0031313065,-0.30041212,0.44568172,-0.98428535,-7.7662473,-0.6460584084,-0.23159594160000002,0.6989674456
0.12417505,-0.008922558,-0.47934252,0.08872872,-0.35264418,-7.9288816,-0.6459374079272727,-0.2323522848,0.6974657858909091
0.042292256,-0.02941965,-0.27676302,-0.1936971,0.25202057,-9.282771,-0.6458164074545454,-0.233108628,0.6959641261818181
0.035336714,-0.0029914682,0.04612743,-0.7749365,1.1931219,-8.302857,-0.6456954069818182,-0.2338649712,0.6944624664727272
0.10358703,-0.008386395,0.39497262,0.64312744,-0.12524228,-8.008116,-0.6457451100363636,-0.2341035578909091,0.694158814109091
0.076988086,0.011823969,0.26031336,-0.23028578,-1.5782233,-8.991657,-0.6461362201454545,-0.23330663156363635,0.6962511764363637
0.07145757,0.017534174,0.0036352146,-0.5064659,-2.1674156,-8.517215,-0.6465273302545455,-0.23250970523636363,0.6983435387636364
0.06855033,0.0015451446,-0.31245488,-0.13165794,-1.2993829,-8.441553,-0.6469184403636363,-0.23171277890909092,0.7004359010909091
0.070166305,-0.030194417,-0.46488222,-0.0859792,-0.985781,-8.0648775,-0.6473095504727272,-0.23091585258181818,0.7025282634181819
0.04047464,-0.03790488,-0.40431848,0.6427664,-0.23567703,-7.9332976,-0.6477006605818182,-0.23011892625454544,0.7046206257454546
0.02568673,-0.032201964,0.058431607,-0.9281592,1.5024556,-9.052756,-0.6480917706909091,-0.22932199992727273,0.7067129880727273
0.012458839,-0.028480062,0.2601401,-0.08836274,1.1605647,-8.203076,-0.6484828807999999,-0.2285250736,0.7088053504
0.02043026,0.008576754,0.28638357,0.20219487,-1.0779533,-8.716091,-0.6488739909090909,-0.22772814727272725,0.7108977127272728
0.012098381,-9.359609e-06,-0.012697554,-0.50496525,-2.1397696,-9.319772,-0.6492651010181818,-0.22693122094545454,0.7129900750545455
-0.0066294037,0.0034213683,-0.41853487,0.22427982,-0.44946232,-7.75229,-0.6496562111272727,-0.22613429461818182,0.7150824373818182
0.005434364,-0.0064400914,-0.3631828,0.8501796,0.8700692,-8.677229,-0.6500473212363636,-0.22533736829090908,0.7171747997090909
-0.018405955,-0.010339003,-0.17403136,-0.05195861,0.5546143,-10.205176,-0.6504384313454545,-0.22454044196363634,0.7192671620363636
-0.001962337,0.03874885,0.10272349,-1.2141005,0.16157609,-9.972527,-0.6508295414545454,-0.22374351563636363,0.7213595243636364
0.0088681765,0.030540474,0.3036622,-0.091605335,0.46220833,-8.021147,-0.6512206515636363,-0.2229465893090909,0.7234518866909091
0.024120223,0.020082375,0.15956584,-0.23179883,-0.74259996,-9.199812,-0.6516117616727273,-0.22214966298181815,0.7255442490181818
0.02514316,0.031734206,-0.11573179,-0.30572155,-1.3202918,-8.771144,-0.6520028717818181,-0.22135273665454544,0.7276366113454545
0.018160397,0.01861189,-0.28954715,0.10210877,-1.2657821,-9.317005,-0.652393981890909,-0.22055581032727273,0.7297289736727273
0.01722533,-0.008733612,-0.3814725,0.07274208,-1.4361049,-9.494954,-0.652785092,-0.219758884,0.7318213360000001
-0.0042283568,0.0034775143,-0.30584478,-0.37812313,0.42599675,-8.893213,-0.6531762021090909,-0.21896195767272728,0.7339136983272727
0.011631476,0.002688423,-0.07908739,-0.31564987,1.6002995,-8.546277,-0.6535673122181818,-0.21816503134545454,0.7360060606545454
0.037195936,-0.0053971377,0.15213764,0.61200595,1.1496913,-9.791788,-0.6539584223272727,-0.2173681050181818,0.7380984229818183
0.06549057,0.0029893431,0.3077486,-0.70221853,-0.14640756,-10.509837,-0.6543495324363636,-0.21657117869090908,0.7401907853090909
0.078036,0.022301828,0.26278704,-0.32129738,-0.7743842,-8.520229,-0.6547406425454545,-0.21577425236363634,0.7422831476363636
0.08563045,-0.015450861,-0.15249726,0.14513692,-1.4527191,-9.740406,-0.6551317526545454,-0.21497732603636363,0.7443755099636364
0.092537224,0.01763244,-0.3302598,-1.2397645,-0.79020447,-10.617841,-0.6555228627636364,-0.21418039970909092,0.746467872290909
0.07730348,0.010965986,-0.36886862,-0.30399817,-0.5548693,-9.140287,-0.6559139728727272,-0.21338347338181818,0.7485602346181819
0.0619352,-0.01763486,-0.20561063,1.1165421,1.1966975,-8.61723,-0.6563050829818181,-0.21258654705454544,0.7506525969454546
0.05875329,0.012193315,0.041041,-0.20254967,1.4768709,-9.564434,-0.6566961930909091,-0.21178962072727273,0.7527449592727273
0.06847125,0.027026579,0.22681183,-0.6317525,0.57244456,-9.320487,-0.6570873032,-0.21099269439999999,0.7548373216
0.047234625,0.020580757,0.24847007,-0.5529686,-1.6560572,-10.741788,-0.6574784133090908,-0.21019576807272727,0.7569296839272728
0.038463097,0.012674733,0.0725245,-0.72559386,-0.9866954,-8.4530735,-0.6578695234181818,-0.20939884174545453,0.7590220462545455
0.011619971,0.018353421,-0.22287889,0.375755,-1.1492004,-8.662837,-0.6582606335272727,-0.20860191541818182,0.7611144085818182
-0.0044374117,-0.029652294,-0.31844795,0.3186751,0.75879943,-11.189722,-0.6586517436363636,-0.20780498909090908,0.763206770909091
-0.039856166,0.003068904,0.017485436,0.78735507,0.200043,-7.844968,-0.6590428537454546,-0.20700806276363634,0.7652991332363637
0.0037886298,-0.014974226,0.22059411,0.71463424,1.3383029,-10.01892,-0.6594339638545454,-0.20621113643636363,0.7673914955636364
0.045152854,-0.0013062459,0.2832309,-1.5202718,-0.013557109,-10.741793,-0.6598250739636363,-0.2054142101090909,0.7694838578909091
0.05822028,0.029809251,0.22516033,0.012731207,-1.0119853,-9.052602,-0.6602161840727272,-0.20461728378181818,0.7715762202181818
0.048088867,-0.016482733,0.029295914,0.9343267,-2.1166053,-9.994845,-0.6606072941818182,-0.20382035745454546,0.7736685825454546
0.07313816,0.010116805,-0.13636985,-0.8924863,-0.79691553,-9.603133,-0.6609984042909091,-0.20302343112727272,0.7757609448727273
0.052255128,0.020790717,-0.30052334,-0.2207124,-1.2650306,-8.619034,-0.6613895143999999,-0.20222650479999998,0.7778533072
0.06443221,0.00024194903,-0.29751408,0.43716964,0.20715271,-11.31698,-0.6617806245090909,-0.20142957847272727,0.7799456695272727
0.059231296,0.004768879,-0.16936049,-0.47780815,0.05097324,-10.493807,-0.6621717346181818,-0.20063265214545453,0.7820380318545455
0.07192779,-0.008015436,0.21379481,0.8650993,1.3606603,-9.62579,-0.6625628447272727,-0.19983572581818182,0.7841303941818182
0.0803689,0.023396987,0.30329725,-1.1606222,-1.6443349,-11.718286,-0.6629539548363637,-0.19903879949090908,0.7862227565090909
0.05743822,0.030146707,0.23703085,-0.20732191,-1.2303776,-9.162932,-0.6633450649454545,-0.19824187316363634,0.7883151188363636
0.05847219,-0.0049244706,0.042307343,0.93578494,-0.32124555,-9.174843,-0.6637361750545454,-0.19744494683636363,0.7904074811636363
0.0730059,0.032158665,-0.18405819,-1.026776,-1.136545,-10.44456,-0.6641272851636364,-0.1966480205090909,0.7924998434909091
0.03498349,0.011509861,-0.29779565,0.5620677,0.6536202,-9.718637,-0.6645183952727273,-0.19585109418181817,0.7945922058181818
0.030616727,0.021043506,-0.14093585,0.24228437,0.46141538,-10.426282,-0.6649095053818181,-0.19505416785454543,0.7966845681454545
0.04564913,0.04923474,0.07066094,-1.1021215,0.9148452,-10.332636,-0.665300615490909,-0.1942572415272727,0.7987769304727272
0.038526673,0.069395594,0.22668773,0.17431419,0.73478746,-9.607462,-0.6656917256,-0.1934603152,0.8008692928
0.036150284,0.04761665,0.31755075,0.68856645,-1.469383,-9.665765,-0.6660828357090909,-0.19266338887272727,0.8029616551272727
0.024545701,0.07495108,0.23271231,-0.4066097,-0.23011139,-10.175634,-0.6664739458181818,-0.19186646254545453,0.8050540174545455
0.05090961,0.08067228,0.053102467,-0.5604282,-1.2375528,-10.30208,-0.6668650559272727,-0.19106953621818182,0.8071463797818181
0.012617714,0.035441224,-0.16085565,0.17093879,-2.7291021,-10.22205,-0.6672561660363636,-0.19027260989090908,0.809238742109091
-0.00024304328,0.035033856,-0.3039774,-0.5316921,0.6096384,-9.622088,-0.6676472761454545,-0.18947568356363634,0.8113311044363637
-0.011893287,-0.004159993,-0.13351993,0.5413637,-0.2699717,-11.210039,-0.6680383862545455,-0.18867875723636363,0.8134234667636363
-0.019547908,0.0452133,0.09275604,-1.0267127,0.45508224,-10.528865,-0.6684294963636364,-0.18788183090909089,0.815515829090909
-0.019045576,0.038483635,0.2364981,0.62148046,1.726613,-9.135576,-0.6688206064727272,-0.18708490458181817,0.8176081914181819
0.009858136,0.013323344,0.31248266,-0.0063032852,-0.8476148,-11.050255,-0.6692117165818181,-0.18628797825454546,0.8197005537454545
0.018524362,0.020789815,0.23605643,-0.99405456,-1.7011932,-10.405803,-0.6696028266909091,-0.18549105192727272,0.8217929160727273
0.01913787,0.033617117,0.10020025,1.1402266,-1.2374052,-9.217227,-0.6699939368,-0.18469412559999998,0.8238852784
-0.009824761,-0.011237588,-0.17792647,-0.54531145,-0.72971106,-10.872591,-0.6703850469090908,-0.18389719927272724,0.8259776407272728
-0.03827154,0.0076640905,-0.2674581,-0.9827341,-1.1799805,-11.139651,-0.6707761570181818,-0.18310027294545453,0.8280700030545455
-0.055443928,0.0020571367,-0.16542101,0.6962266,1.8497922,-8.711108,-0.6711672671272727,-0.18230334661818182,0.8301623653818182
-0.054505266,-0.05382115,0.04618721,0.75457644,0.093920715,-10.836205,-0.6715583772363636,-0.18150642029090908,0.8322547277090909
-0.053798445,-0.003225673,0.2121486,-1.1722376,0.051283184,-11.7910795,-0.6719494873454546,-0.18070949396363636,0.8343470900363636
-0.06810235,-0.049051907,0.22621922,0.7158502,-1.0355228,-9.886723,-0.6723405974545454,-0.17991256763636362,0.8364394523636364
-0.047698334,-0.034367982,0.050069783,-1.1862001,-0.5771522,-11.506542,-0.6727317075636363,-0.17911564130909088,0.8385318146909091
-0.10246315,-0.07890364,-0.22748834,0.28661528,0.6538029,-11.3559475,-0.6731228176727273,-0.17831871498181817,0.8406241770181818
-0.06266073,-0.022056531,-0.23179358,-1.5920049,-0.2745548,-10.64685,-0.6735139277818182,-0.17752178865454543,0.8427165393454545
-0.07583197,-0.016986609,-0.12880892,1.260505,0.33506998,-9.446672,-0.673905037890909,-0.17672486232727272,0.8448089016727273
-0.0155985085,0.025557416,0.2044349,-1.2135595,0.4007861,-11.867682,-0.6742961479999999,-0.175927936,0.846901264
0.0054550646,0.04716701,0.2578603,0.3627557,-0.41179156,-9.7077875,-0.6746872581090909,-0.17513100967272727,0.8489936263272727
0.05049411,0.073163554,0.03435758,-0.2403531,-0.79373574,-10.133328,-0.6750783682181818,-0.17433408334545453,0.8510859886545454
0.045023296,0.064845435,-0.14811137,-0.13422124,-1.4959213,-11.022619,-0.6754694783272727,-0.1735371570181818,0.8531783509818182
0.0014967577,0.033768807,-0.22682787,0.1578787,-1.2187512,-10.254478,-0.6758605884363637,-0.17274023069090907,0.8552707133090909
0.036580395,0.052352488,-0.20035541,-0.77094036,1.7171398,-10.16412,-0.6762516985454545,-0.17194330436363636,0.8573630756363636
0.010790567,0.028683256,-0.06765877,0.4641714,-0.416504,-9.659799,-0.6766428086545454,-0.17114637803636362,0.8594554379636363
0.004196273,0.02259475,0.08326676,0.84436274,-0.2838425,-10.78487,-0.6770339187636364,-0.17034945170909088,0.861547800290909
-0.005408485,0.03454498,0.23814555,0.19759728,-0.30621547,-9.759283,-0.6774250288727273,-0.16955252538181817,0.8636401626181818
0.023176963,0.015084514,0.18821137,-0.1464372,-1.6573086,-10.5360565,-0.6778161389818181,-0.16875559905454543,0.8657325249454546
-0.0026460278,-0.013327152,-0.02553804,-0.25555167,-0.98533905,-9.556267,-0.678207249090909,-0.16795867272727272,0.8678248872727272
0.0019260804,-0.037654452,-0.22142796,1.0384246,-0.010172233,-9.39246,-0.6785983592,-0.16716174639999998,0.8699172496
-0.020731814,-0.029898643,-0.08583474,-0.3629332,-0.11767736,-10.083691,-0.6789894693090909,-0.16636482007272724,0.8720096119272727
0.0069962447,-0.0426406,0.08957425,0.44465056,2.2953625,-8.984022,-0.6793805794181818,-0.16556789374545455,0.8741019742545454
0.027614783,-0.04952168,0.21499427,0.06910085,-0.67197466,-10.86762,-0.6797716895272727,-0.1647709674181818,0.8761943365818181
0.02996205,-0.026220443,0.22399911,-0.5873691,-1.503791,-10.596043,-0.6801627996363636,-0.16397404109090907,0.878286698909091
0.02996251,-0.04953799,0.14429276,0.07863419,-0.36245042,-9.444341,-0.6805539097454545,-0.16317711476363636,0.8803790612363636
0.014036739,-0.05177387,0.03242662,0.093500584,-0.7238714,-10.2606,-0.6809450198545455,-0.16238018843636362,0.8824714235636364
-0.012636048,-0.031757485,-0.14199933,-1.0533159,-1.2161461,-10.955811,-0.6813361299636363,-0.1615832621090909,0.8845637858909091
-0.017186608,-0.05711706,-0.19725883,0.41072437,-0.91375214,-8.59046,-0.6815253570181818,-0.16145832778181818,0.8850585277090909
-0.027755754,-0.031801857,-0.035941593,-1.2384634,-0.54449457,-11.402663,-0.6816136425454545,-0.16166938945454545,0.8847544592727272
-0.01607398,-0.019931816,0.11918872,-0.38074934,0.121351846,-9.474454,-0.6817019280727272,-0.16188045112727273,0.8844503908363636
-0.0028865407,-0.0198388,0.21905097,1.2973198,1.5917418,-9.372925,-0.6817902136,-0.1620915128,0.8841463223999999
0.022574931,-0.010022998,0.24580999,-0.73380995,-1.1421952,-11.110117,-0.6818784991272727,-0.16230257447272728,0.8838422539636364
0.0103960205,0.031563003,0.12241089,-0.6508477,-2.1571243,-10.169867,-0.6819667846545454,-0.16251363614545455,0.8835381855272727
0.010531499,-0.0029961178,-0.024782926,0.43033,-0.4080643,-9.4150505,-0.6820550701818181,-0.1627246978181818,0.883234117090909
0.02926182,0.025096335,-0.2302239,-1.0745097,-0.853069,-10.524932,-0.6821433557090909,-0.1629357594909091,0.8829300486545454
0.021616142,0.010388694,-0.14573596,0.4798785,-0.13132884,-8.851345,-0.6822316412363636,-0.16314682116363635,0.8826259802181817
0.0532793,0.02831688,0.14347157,-1.2843184,-0.083419,-11.27428,-0.6823199267636363,-0.16335788283636363,0.8823219117818182
0.06544931,0.035947308,0.24164836,-0.52905905,-0.32149658,-9.293976,-0.6824082122909091,-0.1635689445090909,0.8820178433454545
0.071103185,0.010397807,0.23172456,1.3508329,0.16479625,-9.139383,-0.6824964978181818,-0.16378000618181818,0.8817137749090909
0.092177816,-0.008406214,0.12619737,-0.51357937,-1.099364,-10.542455,-0.6825847833454545,-0.16399106785454545,0.8814097064727272
0.07580025,-0.0011426976,-0.011793972,-0.8014449,-2.2417727,-10.224578,-0.6826730688727273,-0.16420212952727273,0.8811056380363635
0.053753298,-0.0028292954,-0.1536287,0.095203675,-0.43092632,-9.556021,-0.6827613544,-0.1644131912,0.8808015696
0.002610285,-0.021392588,-0.1836911,0.42313695,0.15513214,-9.847343,-0.6828496399272727,-0.16462425287272728,0.8804975011636363
-0.018602703,-0.02070046,-0.01345612,-1.040623,0.972137,-10.479537,-0.6829379254545455,-0.16483531454545455,0.8801934327272727
-0.024823627,-0.0030614822,0.22493638,1.6446502,-0.08336548,-9.26888,-0.6830262109818181,-0.16504637621818183,0.879889364290909
-0.027033733,0.009277334,0.2089837,-0.62811685,-0.5551588,-10.844308,-0.6831144965090908,-0.16525743789090908,0.8795852958545454
-0.03676652,0.026356053,-0.051165335,0.3999657,-0.8533467,-9.741018,-0.6832027820363636,-0.16546849956363635,0.8792812274181818
-0.034306776,0.0135465255,-0.16168748,0.53927535,-0.36755612,-9.7669325,-0.6832910675636363,-0.16567956123636363,0.8789771589818182
-0.061669298,0.0043207235,-0.21470094,-0.37066922,-0.7116376,-10.226014,-0.683379353090909,-0.1658906229090909,0.8786730905454545
-0.09643551,0.045048904,-0.14255261,-1.0807185,-0.5437647,-10.1259985,-0.6834676386181818,-0.16610168458181818,0.8783690221090908
