gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009199897,-0.059945997,0.00763782,0.81542134,1.6951528,-9.242294,68743021,2_7
0.05303918,-0.07754266,0.29098877,-0.46175003,0.11617003,-10.017513,68749027,2_7
0.080490544,-0.044235595,0.38093963,-0.97578794,-0.9009092,-8.717274,68753531,2_7
0.16490196,-0.11359653,-0.12361838,0.46575713,-1.6428095,-9.655872,68764040,2_7
0.14875597,-0.08417513,-0.47393897,-1.3220515,-2.6568105,-9.779671,68768544,2_7
0.1236388,-0.101596706,-0.6100436,0.29747126,-1.9058417,-7.7239084,68773064,2_7
0.1060889,-0.07767426,-0.53273845,0.14957365,2.3337312,-9.182472,68777552,2_7
0.11326585,-0.06386958,-0.30297735,0.03860747,0.7079359,-10.021271,68782101,2_7
0.14189616,-0.040600087,0.00682509,0.28282824,0.026358923,-9.479101,68786560,2_7
0.099608526,-0.0018663969,0.29731423,-0.34056237,0.11526201,-9.205846,68797115,2_7
0.106378585,0.02066765,0.20020968,-0.3525894,-0.6186349,-8.138149,68801575,2_7
0.090151794,0.006042305,-0.05683371,0.6492519,-1.5764592,-7.972201,68806077,2_7
0.06289007,-0.020305583,-0.38211536,-0.09074271,-1.7053347,-10.013283,68812128,2_7
0.023588158,-0.0047502597,-0.58346564,-1.0646129,-1.4105588,-9.491985,68816587,2_7
0.002886913,-0.0392283,-0.26852027,1.3424399,2.5534647,-8.426848,68827141,2_7
0.013450021,-0.013141326,0.06389389,-0.06646189,0.95799416,-10.53221,68831600,2_7
-0.009957803,0.014589348,0.31150982,0.06787538,-0.17749691,-8.025742,68842155,2_7
0.012428768,0.0014446195,0.15291816,0.7633491,-1.1664252,-8.247927,68846615,2_7
0.0016661843,0.0037862782,-0.1216272,-0.31070578,-1.5346292,-8.550878,68851143,2_7
-0.04548744,0.020313798,-0.55644745,0.06407156,-0.86619294,-9.585603,68861626,2_7
-0.055363126,-0.009110185,-0.48894235,0.3164721,0.6781448,-8.756433,68866130,2_7
-0.053142108,0.017643355,0.08924503,-0.37123492,0.7517344,-8.522765,68876642,2_7
-0.004374825,0.028735602,0.3353042,-0.13698171,1.2443459,-9.526697,68881144,2_7
0.007890885,0.0048307166,0.3339436,0.13589811,-0.39435518,-8.713363,68885648,2_7
0.017731782,-0.0020714717,0.13528305,-0.48600814,-2.3384058,-7.841097,68891653,2_7
0.013559348,-0.005390201,-0.21130839,-0.36191994,-2.5978582,-7.167016,68896157,2_7
0.0028625797,-0.031082775,-0.43752465,0.84460485,-0.9489118,-8.298949,68900662,2_7
0.032251026,-0.060751885,-0.5399703,0.10431017,0.37949005,-9.374819,68906666,2_7
-0.009524467,-0.049402013,-0.4036062,-0.13009594,-0.15563811,-8.630377,68911170,2_7
-0.0038285386,-0.053029835,-0.15068473,-0.18072242,-0.015937319,-8.191198,68915674,2_7
0.047117565,-0.004748924,0.3245372,0.41492072,1.0177073,-7.975385,68924728,2_7
0.070273176,-0.0046993457,0.34979674,-0.0076612243,-1.0153211,-8.517235,68929226,2_7
0.072341435,0.00045107497,0.0154478485,-0.39068875,-2.0233076,-8.410695,68939741,2_7
0.06389514,0.00608542,-0.44351393,-0.16079913,-1.5370475,-8.359288,68944199,2_7
0.05782933,0.0012610841,-0.5368159,-0.20598115,0.0019831478,-8.8228035,68948703,2_7
0.073497586,0.0065491656,-0.4328164,0.2802367,0.45758224,-7.7739115,68954754,2_7
0.0414072,0.008638766,-0.14321005,0.65665823,0.9345069,-7.5769324,68959213,2_7
0.040757526,0.033568323,0.12817031,-0.14427741,0.9678098,-8.610383,68963717,2_7
0.049357202,0.06759971,0.33363461,-0.23129831,0.6284677,-8.503495,68969769,2_7
0.048115317,0.056559313,0.33059803,0.44100213,-0.80208606,-7.9383826,68974226,2_7
0.046593428,0.073182374,-0.21901496,-0.8401871,-2.5812535,-8.469829,68984781,2_7
0.031833127,0.021419406,-0.47955018,-0.14618076,-1.8174827,-8.046511,68989239,2_7
0.021303948,0.013380977,-0.5460999,0.10286653,0.55701673,-7.718402,68993743,2_7
0.012999179,0.006134602,-0.40089563,0.56631625,1.1730794,-7.3460474,68998247,2_7
0.0020537484,-0.022499952,-0.078065336,0.4999297,1.4763008,-8.416037,69004253,2_7
-0.0063653467,0.0082371365,0.23558299,-0.703131,0.7803367,-9.022314,69008761,2_7
0.038933437,-0.012644047,0.3177487,0.62200546,-1.0780298,-7.005715,69019266,2_7
0.043191515,-0.01802915,0.06003537,-0.29924867,-2.3926136,-8.2626,69023770,2_7
-0.0023296326,-0.027084034,-0.489531,0.16302553,-1.0888845,-7.6738205,69034280,2_7
0.048697747,-0.041909937,-0.49822113,-0.007572683,1.1557639,-8.078961,69038783,2_7
0.049687058,-0.053744726,-0.3071574,0.20130295,1.1881171,-7.7277794,69043288,2_7
0.052554127,-0.05272981,-0.04812608,0.40380242,0.78644216,-8.44544,69047791,2_7
0.058880545,-0.042517528,0.23323105,-0.6048711,0.30023775,-8.94985,69052341,2_7
0.07346696,-0.01959433,0.38401055,-0.6105584,-0.091025844,-7.392259,69056799,2_7
0.07089819,0.0025655422,0.202756,0.11257271,-1.3338656,-7.69532,69067354,2_7
0.0698515,-0.034694295,-0.24312821,0.13031207,-1.7133129,-7.722432,69071812,2_7
0.02180105,-0.05820897,-0.49519613,-0.04495792,-0.41309333,-8.040562,69082368,2_7
0.054929305,-0.03791768,-0.33557644,-0.28268296,1.3972291,-8.816845,69086827,2_7
0.13493596,0.0032267857,0.26361403,0.49883598,1.144691,-7.311094,69097380,2_7
0.15332893,0.013789633,0.40378806,0.33266014,-0.51727295,-8.173883,69101839,2_7
0.15742537,0.015454934,0.33647767,-0.62234277,-2.0768058,-8.200344,69106343,2_7
0.1275135,0.038042873,0.02340038,-0.25567377,-2.3694336,-7.87628,69112394,2_7
0.13881461,-0.0031313065,-0.30041212,0.44568172,-0.98428535,-7.7662473,69116855,2_7
0.12417505,-0.008922558,-0.47934252,0.08872872,-0.35264418,-7.9288816,69121356,2_7
0.042292256,-0.02941965,-0.27676302,-0.1936971,0.25202057,-9.282771,69131865,2_7
0.035336714,-0.0029914682,0.04612743,-0.7749365,1.1931219,-8.302857,69136369,2_7
0.10358703,-0.008386395,0.39497262,0.64312744,-0.12524228,-8.008116,69146878,2_7
0.076988086,0.011823969,0.26031336,-0.23028578,-1.5782233,-8.991657,69151382,2_7
0.07145757,0.017534174,0.0036352146,-0.5064659,-2.1674156,-8.517215,69155887,2_7
0.06855033,0.0015451446,-0.31245488,-0.13165794,-1.2993829,-8.441553,69161892,2_7
0.070166305,-0.030194417,-0.46488222,-0.0859792,-0.985781,-8.0648775,69166395,2_7
0.04047464,-0.03790488,-0.40431848,0.6427664,-0.23567703,-7.9332976,69170912,2_7
0.02568673,-0.032201964,0.058431607,-0.9281592,1.5024556,-9.052756,69179953,2_7
0.012458839,-0.028480062,0.2601401,-0.08836274,1.1605647,-8.203076,69184412,2_7
0.02043026,0.008576754,0.28638357,0.20219487,-1.0779533,-8.716091,69194967,2_7
0.012098381,-9.359609e-06,-0.012697554,-0.50496525,-2.1397696,-9.319772,69199425,2_7
-0.0066294037,0.0034213683,-0.41853487,0.22427982,-0.44946232,-7.75229,69209980,2_7
0.005434364,-0.0064400914,-0.3631828,0.8501796,0.8700692,-8.677229,69214438,2_7
-0.018405955,-0.010339003,-0.17403136,-0.05195861,0.5546143,-10.205176,69218942,2_7
-0.001962337,0.03874885,0.10272349,-1.2141005,0.16157609,-9.972527,69224997,2_7
0.0088681765,0.030540474,0.3036622,-0.091605335,0.46220833,-8.021147,69229451,2_7
0.024120223,0.020082375,0.15956584,-0.23179883,-0.74259996,-9.199812,69240006,2_7
0.02514316,0.031734206,-0.11573179,-0.30572155,-1.3202918,-8.771144,69244465,2_7
0.018160397,0.01861189,-0.28954715,0.10210877,-1.2657821,-9.317005,69249011,2_7
0.01722533,-0.008733612,-0.3814725,0.07274208,-1.4361049,-9.494954,69253473,2_7
-0.0042283568,0.0034775143,-0.30584478,-0.37812313,0.42599675,-8.893213,69259478,2_7
0.011631476,0.002688423,-0.07908739,-0.31564987,1.6002995,-8.546277,69263982,2_7
0.037195936,-0.0053971377,0.15213764,0.61200595,1.1496913,-9.791788,69268486,2_7
0.06549057,0.0029893431,0.3077486,-0.70221853,-0.14640756,-10.509837,69274491,2_7
0.078036,0.022301828,0.26278704,-0.32129738,-0.7743842,-8.520229,69278998,2_7
0.08563045,-0.015450861,-0.15249726,0.14513692,-1.4527191,-9.740406,69289504,2_7
0.092537224,0.01763244,-0.3302598,-1.2397645,-0.79020447,-10.617841,69294009,2_7
0.07730348,0.010965986,-0.36886862,-0.30399817,-0.5548693,-9.140287,69298513,2_7
0.0619352,-0.01763486,-0.20561063,1.1165421,1.1966975,-8.61723,69304519,2_7
0.05875329,0.012193315,0.041041,-0.20254967,1.4768709,-9.564434,69309025,2_7
0.06847125,0.027026579,0.22681183,-0.6317525,0.57244456,-9.320487,69313528,2_7
0.047234625,0.020580757,0.24847007,-0.5529686,-1.6560572,-10.741788,69322579,2_7
0.038463097,0.012674733,0.0725245,-0.72559386,-0.9866954,-8.4530735,69327041,2_7
0.011619971,0.018353421,-0.22287889,0.375755,-1.1492004,-8.662837,69337592,2_7
-0.0044374117,-0.029652294,-0.31844795,0.3186751,0.75879943,-11.189722,69342051,2_7
-0.039856166,0.003068904,0.017485436,0.78735507,0.200043,-7.844968,69352606,2_7
0.0037886298,-0.014974226,0.22059411,0.71463424,1.3383029,-10.01892,69357064,2_7
0.045152854,-0.0013062459,0.2832309,-1.5202718,-0.013557109,-10.741793,69361569,2_7
0.05822028,0.029809251,0.22516033,0.012731207,-1.0119853,-9.052602,69367621,2_7
0.048088867,-0.016482733,0.029295914,0.9343267,-2.1166053,-9.994845,69372078,2_7
0.07313816,0.010116805,-0.13636985,-0.8924863,-0.79691553,-9.603133,69376583,2_7
0.052255128,0.020790717,-0.30052334,-0.2207124,-1.2650306,-8.619034,69382634,2_7
0.06443221,0.00024194903,-0.29751408,0.43716964,0.20715271,-11.31698,69387090,2_7
0.059231296,0.004768879,-0.16936049,-0.47780815,0.05097324,-10.493807,69391594,2_7
0.07192779,-0.008015436,0.21379481,0.8650993,1.3606603,-9.62579,69402104,2_7
0.0803689,0.023396987,0.30329725,-1.1606222,-1.6443349,-11.718286,69406608,2_7
0.05743822,0.030146707,0.23703085,-0.20732191,-1.2303776,-9.162932,69411113,2_7
0.05847219,-0.0049244706,0.042307343,0.93578494,-0.32124555,-9.174843,69417117,2_7
0.0730059,0.032158665,-0.18405819,-1.026776,-1.136545,-10.44456,69421622,2_7
0.03498349,0.011509861,-0.29779565,0.5620677,0.6536202,-9.718637,69432130,2_7
0.030616727,0.021043506,-0.14093585,0.24228437,0.46141538,-10.426282,69436635,2_7
0.04564913,0.04923474,0.07066094,-1.1021215,0.9148452,-10.332636,69441139,2_7
0.038526673,0.069395594,0.22668773,0.17431419,0.73478746,-9.607462,69445642,2_7
0.036150284,0.04761665,0.31755075,0.68856645,-1.469383,-9.665765,69451648,2_7
0.024545701,0.07495108,0.23271231,-0.4066097,-0.23011139,-10.175634,69456152,2_7
0.05090961,0.08067228,0.053102467,-0.5604282,-1.2375528,-10.30208,69460656,2_7
0.012617714,0.035441224,-0.16085565,0.17093879,-2.7291021,-10.22205,69466661,2_7
-0.00024304328,0.035033856,-0.3039774,-0.5316921,0.6096384,-9.622088,69471165,2_7
-0.011893287,-0.004159993,-0.13351993,0.5413637,-0.2699717,-11.210039,69481674,2_7
-0.019547908,0.0452133,0.09275604,-1.0267127,0.45508224,-10.528865,69486179,2_7
-0.019045576,0.038483635,0.2364981,0.62148046,1.726613,-9.135576,69490682,2_7
0.009858136,0.013323344,0.31248266,-0.0063032852,-0.8476148,-11.050255,69495232,2_7
0.018524362,0.020789815,0.23605643,-0.99405456,-1.7011932,-10.405803,69499690,2_7
0.01913787,0.033617117,0.10020025,1.1402266,-1.2374052,-9.217227,69504194,2_7
-0.009824761,-0.011237588,-0.17792647,-0.54531145,-0.72971106,-10.872591,69514704,2_7
-0.03827154,0.0076640905,-0.2674581,-0.9827341,-1.1799805,-11.139651,69519207,2_7
-0.055443928,0.0020571367,-0.16542101,0.6962266,1.8497922,-8.711108,69523711,2_7
-0.054505266,-0.05382115,0.04618721,0.75457644,0.093920715,-10.836205,69529718,2_7
-0.053798445,-0.003225673,0.2121486,-1.1722376,0.051283184,-11.7910795,69534220,2_7
-0.06810235,-0.049051907,0.22621922,0.7158502,-1.0355228,-9.886723,69544734,2_7
-0.047698334,-0.034367982,0.050069783,-1.1862001,-0.5771522,-11.506542,69549238,2_7
-0.10246315,-0.07890364,-0.22748834,0.28661528,0.6538029,-11.3559475,69559743,2_7
-0.06266073,-0.022056531,-0.23179358,-1.5920049,-0.2745548,-10.64685,69564247,2_7
-0.07583197,-0.016986609,-0.12880892,1.260505,0.33506998,-9.446672,69568758,2_7
-0.0155985085,0.025557416,0.2044349,-1.2135595,0.4007861,-11.867682,69579261,2_7
0.0054550646,0.04716701,0.2578603,0.3627557,-0.41179156,-9.7077875,69583764,2_7
0.05049411,0.073163554,0.03435758,-0.2403531,-0.79373574,-10.133328,69594273,2_7
0.045023296,0.064845435,-0.14811137,-0.13422124,-1.4959213,-11.022619,69598778,2_7
0.0014967577,0.033768807,-0.22682787,0.1578787,-1.2187512,-10.254478,69603281,2_7
0.036580395,0.052352488,-0.20035541,-0.77094036,1.7171398,-10.16412,69609288,2_7
0.010790567,0.028683256,-0.06765877,0.4641714,-0.416504,-9.659799,69613791,2_7
0.004196273,0.02259475,0.08326676,0.84436274,-0.2838425,-10.78487,69618331,2_7
-0.005408485,0.03454498,0.23814555,0.19759728,-0.30621547,-9.759283,69627304,2_7
0.023176963,0.015084514,0.18821137,-0.1464372,-1.6573086,-10.5360565,69631808,2_7
-0.0026460278,-0.013327152,-0.02553804,-0.25555167,-0.98533905,-9.556267,69642316,2_7
0.0019260804,-0.037654452,-0.22142796,1.0384246,-0.010172233,-9.39246,69646838,2_7
-0.020731814,-0.029898643,-0.08583474,-0.3629332,-0.11767736,-10.083691,69657329,2_7
0.0069962447,-0.0426406,0.08957425,0.44465056,2.2953625,-8.984022,69661833,2_7
0.027614783,-0.04952168,0.21499427,0.06910085,-0.67197466,-10.86762,69666337,2_7
0.02996205,-0.026220443,0.22399911,-0.5873691,-1.503791,-10.596043,69672343,2_7
0.02996251,-0.04953799,0.14429276,0.07863419,-0.36245042,-9.444341,69676846,2_7
0.014036739,-0.05177387,0.03242662,0.093500584,-0.7238714,-10.2606,69681350,2_7
-0.012636048,-0.031757485,-0.14199933,-1.0533159,-1.2161461,-10.955811,69687356,2_7
-0.017186608,-0.05711706,-0.19725883,0.41072437,-0.91375214,-8.59046,69691859,2_7
-0.027755754,-0.031801857,-0.035941593,-1.2384634,-0.54449457,-11.402663,69702369,2_7
-0.01607398,-0.019931816,0.11918872,-0.38074934,0.121351846,-9.474454,69706873,2_7
-0.0028865407,-0.0198388,0.21905097,1.2973198,1.5917418,-9.372925,69711378,2_7
0.022574931,-0.010022998,0.24580999,-0.73380995,-1.1421952,-11.110117,69715881,2_7
0.0103960205,0.031563003,0.12241089,-0.6508477,-2.1571243,-10.169867,69721886,2_7
0.010531499,-0.0029961178,-0.024782926,0.43033,-0.4080643,-9.4150505,69726390,2_7
0.02926182,0.025096335,-0.2302239,-1.0745097,-0.853069,-10.524932,69736899,2_7
0.021616142,0.010388694,-0.14573596,0.4798785,-0.13132884,-8.851345,69741405,2_7
0.0532793,0.02831688,0.14347157,-1.2843184,-0.083419,-11.27428,69751912,2_7
0.06544931,0.035947308,0.24164836,-0.52905905,-0.32149658,-9.293976,69756417,2_7
0.071103185,0.010397807,0.23172456,1.3508329,0.16479625,-9.139383,69760920,2_7
0.092177816,-0.008406214,0.12619737,-0.51357937,-1.099364,-10.542455,69765470,2_7
0.07580025,-0.0011426976,-0.011793972,-0.8014449,-2.2417727,-10.224578,69769931,2_7
0.053753298,-0.0028292954,-0.1536287,0.095203675,-0.43092632,-9.556021,69774432,2_7
0.002610285,-0.021392588,-0.1836911,0.42313695,0.15513214,-9.847343,69784941,2_7
-0.018602703,-0.02070046,-0.01345612,-1.040623,0.972137,-10.479537,69789445,2_7
-0.024823627,-0.0030614822,0.22493638,1.6446502,-0.08336548,-9.26888,69799955,2_7
-0.027033733,0.009277334,0.2089837,-0.62811685,-0.5551588,-10.844308,69804459,2_7
-0.03676652,0.026356053,-0.051165335,0.3999657,-0.8533467,-9.741018,69814968,2_7
-0.034306776,0.0135465255,-0.16168748,0.53927535,-0.36755612,-9.7669325,69819472,2_7
-0.061669298,0.0043207235,-0.21470094,-0.37066922,-0.7116376,-10.226014,69823976,2_7
-0.09643551,0.045048904,-0.14255261,-1.0807185,-0.5437647,-10.1259985,69829983,2_7
-0.066753775,-0.0045317733,0.027719805,1.0745616,0.5693082,-9.717773,69834486,2_7
-0.07703192,0.006427164,0.15222733,-0.07398436,1.2010386,-10.297472,69838989,2_7
-0.058549657,0.0019104863,0.18069305,0.73314756,-1.5734648,-9.378721,69849498,2_7
-0.07032736,-0.019341595,0.06937458,0.34286743,-1.1215575,-10.310052,69854002,2_7
-0.059129074,-0.03735624,-0.052312437,-1.042542,-1.0352923,-9.850862,69858507,2_7
-0.08769138,-0.028066784,-0.1807328,-0.43746105,-0.32416153,-9.931158,69864516,2_7
-0.08034634,-0.06592646,-0.1819381,0.478648,-0.035348035,-9.612516,69869017,2_7
-0.06798624,-0.07115157,-0.084616944,0.5655258,0.5152579,-9.8651705,69873520,2_7
-0.058463655,-0.053227283,0.04096427,-1.0334212,0.18806222,-9.784147,69879526,2_7
-0.051543232,-0.05937767,0.15689296,0.17964071,-0.2975699,-10.163752,69884029,2_7
-0.027756164,-0.058370203,0.20726627,0.5966512,-0.3244439,-10.002837,69888538,2_7
0.030604599,-0.016543433,0.054568224,-0.055656243,-1.4304155,-9.148014,69897540,2_7
0.04338922,-0.007517161,-0.07291921,0.5071001,-1.3704242,-10.368693,69902045,2_7
0.07886363,-0.028401483,-0.15639096,-0.041709565,-0.32668528,-9.749981,69912554,2_7
0.05440728,-0.017150031,-0.087116234,-0.5799476,0.025634395,-9.843895,69917058,2_7
0.07316589,0.006146723,0.045478243,-0.89153385,0.52802414,-10.219845,69921563,2_7
0.06523244,0.007252374,0.16271167,0.72722906,0.07050598,-9.587022,69927568,2_7
0.057470858,0.0017788144,0.21408862,0.32473662,-0.038971033,-9.707197,69932072,2_7
0.032708716,0.02898211,0.15909824,-0.9447534,-0.9080506,-9.732066,69936576,2_7
0.0021493253,0.04637414,0.021810444,0.2300681,-1.6314417,-10.37997,69942581,2_7
-0.03877625,0.033389296,-0.09711222,0.041493606,-0.76728255,-10.369501,69947084,2_7
-0.066696614,0.033259537,-0.15066703,-0.48327327,0.6592023,-9.513506,69957594,2_7
-0.09393008,0.026582994,-0.027408611,0.30091065,-0.10969506,-10.020128,69962098,2_7
-0.07641619,0.009637758,0.08584131,0.9859747,-0.15260214,-9.777625,69966609,2_7
-0.08162187,0.02409776,0.19794847,-0.9393671,0.22559229,-9.844046,69971106,2_7
-0.06529529,0.050932538,0.20594513,-0.6602931,-0.28390467,-9.735527,69977112,2_7
-0.053376425,0.015420928,0.14808615,0.5402761,-0.91982865,-10.103216,69981615,2_7
-0.052114047,0.010503082,-0.100949444,-0.3315557,-1.3708664,-8.717255,69992124,2_7
-0.055412594,0.010163214,-0.18300511,-0.2884344,-0.45326975,-10.371989,69996628,2_7
-0.081608385,0.0024936786,-0.15871291,0.39476448,-0.93770885,-10.217644,70001133,2_7
-0.08430072,-0.0010914517,-0.05109105,0.08195271,0.8116451,-10.063586,70005683,2_7
-0.07752983,0.00033530185,0.09735286,-1.1648967,0.9381174,-9.400739,70010140,2_7
-0.078929126,0.023583781,0.19179131,0.46930754,-0.0710882,-9.836339,70014644,2_7
-0.035238177,0.037150577,0.19946583,0.13600132,-0.9083111,-10.1025,70025153,2_7
-0.027701616,0.042786755,-0.025544629,-0.17373644,-1.2966421,-9.561245,70034161,2_7
-0.053565126,0.033226673,-0.18872906,-0.25891995,-0.43655583,-9.223203,70038665,2_7
-0.054208644,-0.008472529,-0.07819977,0.71930236,-0.19106647,-10.153127,70049174,2_7
-0.050272625,0.004353738,0.077093355,-0.40531203,0.7121838,-9.967435,70053682,2_7
-0.042262074,0.030148722,0.19448267,-0.9417748,0.6105806,-9.494162,70058228,2_7
-0.0049298797,0.020212514,0.24172667,0.5669241,-0.073046945,-10.00119,70064188,2_7
0.0042457073,0.024200123,0.19155657,0.022699809,-1.3001895,-10.08455,70068691,2_7
0.009975008,0.03289056,0.06607302,-0.35369912,-1.6369672,-9.100299,70073241,2_7
0.0021357043,0.052207407,-0.17767495,-0.0119146025,-1.3852891,-10.544031,70082203,2_7
-0.0068539693,0.048564672,-0.19500117,0.5478893,0.070143245,-10.033881,70086708,2_7
-0.04938605,0.024060847,-0.03434611,-0.4528606,0.37035772,-9.759373,70097217,2_7
-0.06788131,0.04000386,0.18277192,-0.62969685,0.4684834,-9.82926,70101723,2_7
-0.046361506,0.011302705,0.22426854,0.29445994,-1.6095208,-9.551442,70112230,2_7
-0.06883893,0.006301825,0.07062457,-0.20609485,-1.3008463,-9.422182,70116734,2_7
-0.059021764,0.011670744,-0.07437575,-0.88205117,-1.0064294,-10.268641,70121238,2_7
-0.06806735,-0.016331965,-0.19792926,0.35112593,-1.6517718,-10.642089,70127246,2_7
-0.08433816,-0.044118796,-0.17897597,0.447862,0.22356805,-10.1254635,70131747,2_7
-0.10211194,-0.05195813,-0.09106689,-0.9616987,0.15753768,-9.62552,70136251,2_7
-0.12264994,-0.030040983,0.04985329,-0.4696334,0.7218373,-10.357373,70142257,2_7
-0.11933933,-0.07293701,0.2108864,0.42801708,0.08139847,-10.152105,70146760,2_7
-0.10488263,-0.068032764,0.2678559,0.6971923,-0.9858952,-9.628212,70151264,2_7
-0.12130183,-0.05986126,0.06596472,-0.8659069,-1.6588079,-10.723221,70161773,2_7
-0.14003964,-0.09544174,-0.1029422,0.5460487,-2.0049806,-10.366883,70166277,2_7
-0.14231287,-0.12576863,-0.18180394,0.3477814,-0.017783958,-10.288224,70170827,2_7
-0.1437415,-0.11928067,-0.15980744,-1.1817462,-0.6758331,-9.872662,70176787,2_7
-0.13074711,-0.11787677,-0.06991809,-0.43747422,-0.38393632,-10.546582,70181291,2_7
-0.06675728,-0.10214419,0.22375752,0.6979281,-0.02844648,-9.831028,70191803,2_7
-0.07494806,-0.043475024,0.23334081,-0.9136068,-1.4480503,-10.712062,70196304,2_7
-0.07085848,-0.027054967,0.16083574,-1.0230398,-1.8714644,-10.43221,70200853,2_7
-0.070514314,-0.004059414,0.043902993,0.65794665,-1.5134196,-9.226925,70205312,2_7
-0.07790789,0.0024515744,-0.080434225,0.7194583,-0.26269692,-10.71739,70209816,2_7
-0.07364916,-0.009880046,-0.17583549,-1.2499374,-1.5135397,-11.0696745,70214320,2_7
-0.044018146,0.00042256122,-0.1322326,0.017150445,-0.7552805,-9.799995,70224832,2_7
-0.018983431,0.0010907562,0.053858615,-0.14439622,1.6476048,-10.040988,70229339,2_7
0.023509817,-0.006575944,0.1616923,0.19186118,0.9067856,-10.110374,70233841,2_7
0.06817939,-0.047804464,0.23299289,0.33856502,-1.5321499,-10.500052,70239842,2_7
0.063021414,-0.093414,0.16540499,-0.5830332,-1.337752,-10.295007,70244346,2_7
0.12510566,-0.17428222,-0.09857272,1.0004531,-0.390207,-9.4923315,70254855,2_7
0.14887412,-0.19695525,-0.17511067,-0.2696097,-0.21870409,-12.080782,70259360,2_7
0.080724075,-0.17995149,-0.029342469,0.10958961,0.3591846,-9.462586,70269869,2_7
0.11650876,-0.14208835,0.12715612,-0.8092892,0.9613289,-11.26229,70274373,2_7
0.111749515,-0.116857655,0.20790559,-0.14239591,-0.7299066,-11.151358,70278906,2_7
0.077621624,-0.09826557,0.21531118,0.8474721,-1.27944,-10.5406685,70283426,2_7
0.037194442,-0.09607286,0.13081355,-0.4559657,-0.24899288,-10.730449,70289386,2_7
0.019446593,-0.033108354,-0.01388811,-0.9901242,-1.3060364,-9.949314,70293890,2_7
-0.0514419,-0.0083755795,-0.16976114,0.13725048,-0.009045741,-11.151361,70304399,2_7
-0.05266689,-0.004308708,-0.1056803,0.58659583,-0.115699746,-9.67421,70308903,2_7
-0.05048197,0.03669694,0.12742525,-1.0499201,-0.44156206,-12.564049,70319412,2_7
-0.056790046,0.03677771,0.22123042,-0.7424411,-1.0828859,-10.183298,70323916,2_7
-0.04277349,0.013633738,0.22700751,0.6877656,0.056970917,-9.600067,70328480,2_7
-0.0061033727,-0.01809688,-0.0010746854,-0.8139618,-2.0772219,-11.333462,70337428,2_7
-0.0070381025,-0.017110413,-0.11679707,-0.11671471,-2.257408,-10.502267,70341933,2_7
-0.062972024,-0.048512675,-0.17857492,-0.003693144,0.07336143,-10.981353,70352441,2_7
-0.07547178,-0.036285814,-0.030513294,-0.99030364,0.549101,-10.59409,70356985,2_7
