gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.079982124,0.0025803896,-0.04147372,1.314142,-1.0571609,-8.585675,50375232,2_6
0.028229984,0.0041623386,-0.3397091,-0.9677305,-1.8902775,-10.166834,50385696,2_6
0.03439364,-0.022860361,-0.2574017,0.4210047,1.5640379,-8.775649,50390246,2_6
0.042556427,-0.04907681,0.18451566,0.1513109,-0.16277528,-9.697315,50400711,2_6
0.030824298,-0.028346926,0.33234984,-0.7137808,0.49213353,-10.735445,50405261,2_6
0.03373161,-0.036865097,0.3134274,0.07803994,-0.3419474,-9.561982,50409739,2_6
3.5055753e-05,-0.031331327,-0.077138446,-0.12823996,-0.48635417,-9.592593,50420275,2_6
-0.0054054027,-0.010789995,-0.2658392,-0.46438375,-0.9600706,-10.847089,50424734,2_6
-0.055005223,-0.01666276,-0.19865172,0.021679861,1.4357513,-9.074792,50435294,2_6
-0.033456303,0.020726895,0.010949437,-0.26521382,1.3203071,-8.961216,50439749,2_6
-0.025066318,0.01623827,0.20666422,0.7255549,0.383505,-10.7894745,50444252,2_6
-0.03906135,0.043977417,0.338101,-0.66324383,-0.15266365,-10.850423,50450304,2_6
-0.005282509,0.050982814,0.27846268,0.016325448,-0.4523606,-8.00272,50454763,2_6
-0.018284667,0.034658752,0.09629825,1.066353,-1.7238672,-8.531143,50459267,2_6
-0.023635961,0.03730055,-0.1411896,-0.6830701,-0.91510236,-12.157401,50465318,2_6
-0.064337745,0.04959784,-0.3225081,-1.2530005,-1.514812,-9.67213,50469777,2_6
-0.05785478,0.031196969,-0.30869302,1.6674663,0.73767126,-7.6005564,50474281,2_6
-0.02739679,0.009034872,0.012921395,-1.3718911,-0.14390096,-10.96952,50483291,2_6
-0.02623425,0.022110693,0.20647793,0.3072877,0.39562315,-9.508779,50487840,2_6
-0.027757335,0.019267388,0.29774308,0.36172026,-0.38649744,-10.009522,50498307,2_6
0.020697674,0.024089815,0.11404589,-0.45092228,-1.036559,-8.868926,50502854,2_6
0.0059464932,0.019355705,-0.12899654,0.42739943,-1.6096334,-8.46839,50507313,2_6
0.039336175,-0.029835729,-0.29355127,0.058545735,-0.57387424,-12.185463,50513319,2_6
0.011180293,-0.008261166,-0.29408836,-0.7948846,-0.47415096,-9.943266,50517868,2_6
0.023940358,-0.014963929,-0.17112657,0.7048526,1.4403641,-7.354895,50522327,2_6
0.048515774,-0.04486713,0.06158236,0.7460037,1.7505171,-9.851147,50528333,2_6
0.018181484,-0.008559467,0.2718052,-0.8976334,-0.67471725,-11.694096,50532883,2_6
0.017019935,-0.040558733,0.21378744,1.2480999,-0.21402203,-8.831253,50543347,2_6
0.010119082,-0.017717365,-0.0021804802,-0.63904536,-1.5101426,-10.2485895,50547897,2_6
-0.03204707,-0.008112794,-0.19796906,-0.7536599,-2.0012772,-10.19349,50552397,2_6
-0.03070033,-0.0017234583,-0.3032597,0.40063587,0.38408953,-9.825831,50556861,2_6
-0.040584132,-0.03553212,-0.25555408,0.8104961,0.69479036,-9.263661,50562912,2_6
-0.07536016,-0.007497792,-0.098946095,-0.09691348,0.23181158,-9.293624,50567370,2_6
-0.03772633,0.024633583,0.2531224,0.21881802,0.34947523,-10.360975,50577926,2_6
-0.032508027,0.028589817,0.28085554,0.21872965,-0.7212351,-8.92853,50582386,2_6
0.01933567,0.020108113,-0.06336295,-0.38365716,-1.8227035,-11.10463,50592940,2_6
-0.030790286,0.016228914,-0.23743372,-0.34048072,-1.7807795,-10.001627,50597399,2_6
-0.02039016,0.023510816,-0.28369674,0.2559429,1.3402632,-8.728207,50601903,2_6
0.025289942,-0.0036598227,-0.17628323,0.55052084,0.87327033,-9.041803,50607955,2_6
-0.026421133,0.011432489,0.010581215,0.114280894,-0.36391726,-11.197228,50612413,2_6
-0.026214492,0.031744126,0.19913553,-0.8937767,0.7538559,-10.488121,50616917,2_6
-0.02403141,0.024027748,0.26092502,0.5375432,-1.3418345,-9.493623,50625926,2_6
-0.026767697,0.026226537,0.12771101,-0.9263732,-0.6933408,-11.135385,50630476,2_6
-0.023251303,0.032579184,-0.16033134,-0.061176248,-1.2021196,-9.5768585,50640941,2_6
-0.04534855,-0.029408753,-0.27979657,1.1502078,-0.115879945,-8.9316635,50645490,2_6
0.002269091,-0.008740218,0.0056735305,-0.22984704,0.57716984,-9.430555,50655958,2_6
-0.01141123,-0.030270686,0.20965245,0.77183604,0.06681141,-10.857374,50660505,2_6
0.0057428814,-0.02136487,0.28213185,-0.71654433,0.43794176,-10.097171,50664964,2_6
0.04564426,-0.0094317505,0.22656077,0.44542778,-0.46753067,-7.424846,50670969,2_6
0.04166318,-0.042810045,0.05795123,0.7093555,-1.597873,-9.8495655,50675519,2_6
0.04406539,-0.02982318,-0.12395671,-1.1994319,-0.76782364,-12.442168,50679978,2_6
0.016353467,-0.003976562,-0.26019862,-0.3383592,-1.1303432,-8.346981,50685984,2_6
-0.003993746,-0.06476858,-0.24811874,1.8342181,0.8647654,-7.980392,50690533,2_6
-0.04855656,0.002321833,0.06784816,-1.2881104,-0.11927948,-10.779722,50700998,2_6
-0.054229416,-0.02582179,0.23639041,1.128021,0.6339618,-8.746445,50705549,2_6
-0.019657634,-0.018351512,0.2743741,0.6760539,-0.020436065,-9.909371,50710007,2_6
-0.00018523994,0.008240576,0.19403097,-1.1042831,-0.9384208,-9.360788,50714511,2_6
-0.010728222,0.042129137,0.012627442,0.3625733,-1.0345893,-9.9654045,50720562,2_6
-0.018726105,0.014081073,-0.1702676,0.22919197,-0.8615148,-10.957746,50725021,2_6
-0.02597315,0.045496587,-0.20572412,0.44696128,0.41841877,-8.219813,50735577,2_6
0.00641582,0.033834867,-0.06258099,0.12080981,0.9580808,-11.704851,50740035,2_6
-0.020730376,0.04861641,0.21315016,0.8984505,0.44164723,-7.644141,50750591,2_6
0.009513538,0.026589198,0.19834994,0.43223023,0.17124292,-10.189905,50755049,2_6
-0.0048745736,0.046019368,0.11633019,-1.3768966,-1.2573053,-11.240206,50759573,2_6
-0.0506871,0.012351608,-0.15463029,1.2032471,-0.08048911,-9.003931,50768563,2_6
-0.05270717,-0.004028748,-0.21965846,-0.24314362,-0.38433757,-9.74147,50773118,2_6
-0.039930604,-0.03128835,-0.098909125,-0.21656866,0.33098984,-9.78044,50783577,2_6
-0.031021794,-0.024117878,0.11495057,-0.011309839,1.3708136,-10.351586,50788127,2_6
-0.0356565,-0.023757318,0.20831214,0.14787897,-0.44329175,-8.849954,50798591,2_6
0.011295197,-0.00059506565,0.0930973,-0.05253605,0.35411066,-10.366304,50803141,2_6
-0.014845294,0.008403274,-0.17867093,0.08398039,-1.5633384,-8.936036,50813610,2_6
0.01411907,0.0027495965,-0.21563353,0.41980472,0.98391646,-8.854135,50818155,2_6
0.017272152,0.00090690266,-0.15000018,0.061469167,0.22218297,-10.298424,50822614,2_6
-0.0009653223,0.019114232,0.01573591,-0.32309613,-0.12768427,-10.902134,50828620,2_6
0.014721126,0.021948505,0.16934416,0.008254114,0.796986,-8.904955,50833169,2_6
0.031412207,0.020471377,0.1885056,-0.33077976,-0.88129336,-10.652014,50843634,2_6
0.062463827,0.015447606,0.02716441,-0.66187125,0.022793582,-10.44151,50848184,2_6
0.04400161,-0.0037235173,-0.116352625,0.71601117,-1.9071308,-8.781823,50852645,2_6
0.032464422,-0.022649437,-0.20186211,0.69389135,-0.72636014,-9.032041,50857147,2_6
0.017523456,-0.014699843,-0.22337978,-1.1502185,0.78162223,-10.5432625,50863198,2_6
0.0030536943,-0.022064876,-0.106431164,0.024927786,0.4237044,-9.85699,50867659,2_6
-0.025369938,-0.042723168,0.046162847,1.2224833,0.3262423,-9.608483,50872161,2_6
-0.023596823,-0.040352155,0.19638747,-0.5338395,0.520406,-9.508986,50878213,2_6
-0.019498244,-0.0008090477,0.25905356,-0.025253419,0.36592785,-9.328036,50882672,2_6
-0.049736936,0.013306546,0.03215377,-0.81511694,-1.3666403,-10.358001,50893232,2_6
-0.04745985,0.0018857146,-0.15426691,0.5817746,-1.4373502,-7.8909545,50897685,2_6
-0.06179005,-0.011972555,-0.25273708,0.74544674,0.08930114,-9.914581,50902231,2_6
-0.04531428,-0.00895935,-0.25087148,-1.2285656,0.12402942,-12.1720495,50906694,2_6
-0.036957692,0.022722015,-0.1392306,0.08934427,-0.3037868,-8.401834,50911198,2_6
-0.061333496,0.031439446,0.0077438536,1.690959,1.4207232,-8.724026,50915749,2_6
-0.025209432,-0.009707651,0.22375643,-0.53141433,0.27855766,-10.532968,50926213,2_6
0.002436739,0.02784375,0.22660877,-0.76078075,-0.43680865,-9.440584,50930764,2_6
0.0030810714,-0.008195661,0.09854312,1.2497392,-1.8768883,-9.572371,50935221,2_6
0.0014738899,-0.025179721,-0.1033627,-0.2139473,-1.0648136,-10.421757,50941227,2_6
-0.012977453,0.006785306,-0.2473372,-0.54499197,-0.7937964,-8.791541,50945777,2_6
0.0073636784,-0.020909442,-0.11166133,0.23942836,0.26143193,-10.975421,50956241,2_6
-0.018783486,-0.012917059,0.0641281,0.17068483,-0.20424841,-8.857725,50960791,2_6
0.03804111,0.015063673,0.28010586,-0.42033777,0.008524179,-11.344848,50971256,2_6
0.0042278706,0.022443678,0.17464331,-0.3680845,-2.1539476,-9.181104,50975808,2_6
0.020950764,-0.0028013205,0.027083421,0.9449473,-0.98079216,-8.7816105,50980265,2_6
0.054123774,-0.021100419,-0.16068834,0.08530735,-0.12566836,-9.889966,50986273,2_6
0.022770796,-0.017506905,-0.26064986,-0.661645,-1.2642874,-10.114808,50990820,2_6
0.02965185,-0.037785,-0.22208239,-0.13767052,0.658863,-9.458965,50995279,2_6
0.041234426,-0.06972435,0.11957247,0.1661276,0.39650172,-9.856833,51005834,2_6
0.027007908,-0.031331312,0.27665776,-1.0422282,0.9908978,-10.576881,51010295,2_6
0.034961388,-0.038697504,0.25025874,0.49023828,-0.6652937,-9.339415,51014801,2_6
-0.0044058505,-0.0566294,0.14180177,0.56496125,-2.5748992,-9.2456455,51020849,2_6
-0.008691401,-0.03798751,-0.05496473,-0.59075135,0.30225387,-10.402151,51025308,2_6
-0.002470764,-0.022934817,-0.19812004,-0.28470707,-0.43069705,-9.707542,51029811,2_6
-0.0466993,-0.037424993,-0.25774598,0.9325113,-1.317053,-9.8679085,51035863,2_6
-0.05832048,-0.010909049,-0.17978631,-0.03167277,0.6469164,-9.825665,51040322,2_6
-0.06308182,0.020193066,0.18772918,0.74273634,1.118137,-10.340941,51050877,2_6
-0.049532704,0.04648511,0.29135478,-0.24372405,-0.8053125,-10.694051,51055336,2_6
-0.04959169,0.069325104,0.24560633,-0.23548521,-0.74691314,-8.613941,51059840,2_6
-0.04069542,0.0439307,0.08833608,0.7380709,-0.61379105,-9.084947,51064345,2_6
-0.0432462,0.024965491,-0.07456081,-0.57563937,-0.5110013,-11.707447,51068849,2_6
-0.030162403,0.020925943,-0.21608505,-0.767369,-1.6856978,-9.717599,51073426,2_6
-0.06055006,0.053842947,-0.21593489,0.9096027,0.24781421,-9.068747,51083863,2_6
-0.047852688,0.035962082,0.0040114117,0.1925918,1.7090486,-10.610812,51088413,2_6
-0.03986811,0.06666412,0.17019324,-1.332963,0.3636523,-10.429551,51092871,2_6
-0.040990483,0.072024845,0.26589414,1.0240487,-0.3449483,-9.024889,51098878,2_6
-0.0084283305,0.04103733,0.22692443,0.45114028,-1.3675393,-10.475096,51103427,2_6
-0.026501678,0.045565464,-0.11095504,0.65664685,-0.5367769,-8.697953,51113892,2_6
-0.031321406,0.016594792,-0.24830462,0.29789245,-0.79771227,-11.5007,51118441,2_6
-0.08263985,-0.0071082176,-0.12977375,0.33506477,1.5444994,-8.6091175,51128906,2_6
-0.0418705,-0.022850683,0.08614476,-0.04681215,1.7222492,-10.666137,51133456,2_6
-0.050629828,-0.02620633,0.22606951,-0.2672747,-1.0429589,-10.037556,51137937,2_6
-0.040346026,-0.061558217,0.1960398,0.32005188,-0.04808606,-10.007366,51148470,2_6
-0.044017043,-0.031924494,0.008964643,-0.9065101,-1.4509177,-10.1615095,51152928,2_6
-0.022004152,-0.057344656,-0.27340513,0.76942956,-0.41946784,-9.516975,51163484,2_6
-0.022389473,-0.03951069,-0.220476,0.30231217,-0.0033708012,-9.576447,51167943,2_6
-0.0065536657,-0.040350076,-0.103703536,-0.9228734,0.9859495,-10.480927,51172448,2_6
0.037709296,0.0118607795,0.09737887,0.13039464,1.1226338,-9.999934,51178499,2_6
0.031295333,-0.012482271,0.24871677,1.102869,-0.89207083,-8.991609,51182957,2_6
0.03562464,0.0163578,0.23319805,-0.42974743,0.24296983,-10.095192,51187463,2_6
0.075031616,0.03433921,0.13474101,-0.45251805,0.082235925,-10.043514,51193513,2_6
0.044094227,0.01046971,-0.038356554,0.41308975,-2.7344997,-9.585896,51197972,2_6
0.039979745,0.021367723,-0.19741349,0.04260686,-1.0819443,-9.62384,51202476,2_6
0.05862989,0.013902945,-0.21218935,0.47461328,0.23908709,-10.040911,51211487,2_6
0.046304785,-0.010979357,-0.057920933,-0.08082671,0.56662893,-10.4956455,51216034,2_6
0.027423717,-0.01016812,0.17747845,-0.07320088,0.33253676,-9.309712,51226499,2_6
0.017872991,-0.017458519,0.24919331,0.9217182,-0.43806073,-8.583066,51231050,2_6
-0.014270331,-0.03236294,0.1386331,-0.35197398,-0.21570852,-11.021492,51235508,2_6
-0.002316905,0.002863317,-0.021305816,-0.95096076,-0.72424376,-10.292742,51241513,2_6
-0.044513285,-0.02715,-0.18316135,0.94021964,-2.1384568,-8.7765045,51246064,2_6
-0.06948514,0.0011080805,-0.15344225,-1.6010454,0.97301507,-10.6245775,51256527,2_6
-0.07102403,0.0030615435,0.0020932406,0.49954662,0.42281163,-9.257191,51261077,2_6
-0.04623691,0.0014384598,0.2030415,0.66309345,0.11050132,-10.06644,51270041,2_6
-0.03298681,0.043915857,0.23895587,-0.8366764,-0.5023209,-10.007159,51274545,2_6
-0.0115829175,0.024342818,-0.037044622,0.7797501,-0.9677066,-11.018793,51285055,2_6
-0.028230693,0.06395109,-0.21780773,-1.0019413,-1.7184219,-10.787125,51289559,2_6
-0.014140429,0.015781023,-0.17368573,0.7709902,2.0522935,-9.834237,51300072,2_6
-0.001909636,0.03816976,-0.0013275668,-1.078639,0.31563756,-11.348319,51304573,2_6
-0.024442596,0.032386463,0.16430102,0.34294018,-0.27298918,-8.300709,51309078,2_6
-0.009770495,-0.020638961,0.2533295,1.2350109,0.2941141,-9.395262,51315085,2_6
0.011633622,0.024801238,0.21851857,-1.181305,-0.0025231955,-10.856441,51319588,2_6
0.012155607,0.015912851,0.11066573,-0.16345902,-1.0060542,-8.822044,51324092,2_6
0.011288185,-0.038147144,-0.19669537,-0.40592325,-1.1245226,-10.348348,51333100,2_6
0.03168851,-0.04272291,-0.2575546,-0.37948257,-0.12507837,-8.664315,51337605,2_6
0.01768998,-0.03888261,-0.102575056,0.26050565,1.3492851,-9.74649,51348115,2_6
0.042038377,-0.046495873,0.14634876,0.13662964,-0.066760786,-10.854053,51352619,2_6
0.03816967,-0.034928046,0.23184034,0.58323824,1.1098709,-9.440859,51363132,2_6
0.056440752,-0.011607001,0.10443545,-0.38874692,-0.6555119,-10.570176,51367634,2_6
0.046965316,-0.0057856594,-0.05029798,-0.4764191,-2.316648,-9.656219,51372137,2_6
-0.004463695,-0.007500621,-0.22864448,0.52315074,-0.5425369,-9.410397,51378146,2_6
0.0047375807,0.0019166723,-0.24895822,0.43644294,0.7222722,-9.701404,51382647,2_6
-0.041464835,0.042108003,-0.0054090195,-0.53339773,0.63186365,-10.082055,51393159,2_6
-0.051645916,0.01901135,0.16736862,1.0069807,0.1665726,-8.882644,51397663,2_6
-0.08694051,0.0077418056,0.2528543,0.1566053,-0.050878886,-10.012464,51402181,2_6
-0.08845492,0.017589765,0.22798792,-0.61719555,0.6645746,-9.972302,51406670,2_6
-0.059515014,0.019372663,0.09180445,0.14763013,-1.8957726,-9.701316,51412676,2_6
-0.11091239,-0.0061443676,-0.078949355,0.4112416,-2.3202496,-9.749519,51417180,2_6
-0.10477961,-0.0118164625,-0.19820723,-0.522799,0.6926637,-9.806359,51421684,2_6
-0.062120587,-0.006530585,-0.2151006,-0.17570315,0.76037043,-9.185633,51427692,2_6
-0.07918859,-0.03231381,-0.1338762,1.0287517,-0.48582616,-10.334225,51432194,2_6
-0.041278012,0.023656996,0.15910348,-0.04512256,1.1311727,-8.942048,51442704,2_6
0.0138170095,0.009233216,0.2349851,0.564208,0.05725619,-10.16025,51447209,2_6
0.05211127,0.04121406,0.022557944,0.17380378,-1.5510765,-8.653462,51457720,2_6
0.03557306,0.0057139113,-0.12555218,0.8583216,-0.9969548,-9.018958,51462223,2_6
0.040609702,0.026152324,-0.19824052,-0.8527833,0.36590633,-11.263882,51466727,2_6
0.02308244,0.054726668,-0.113507725,1.8111788,0.06420497,-8.604995,51475737,2_6
0.010036155,0.02339582,0.014542634,-0.022909414,0.9079749,-10.569355,51480241,2_6
0.02501348,0.030249717,0.19056824,-0.56703293,0.42669326,-9.726693,51490750,2_6
0.026785452,0.03285089,0.16045715,1.0019451,-0.9790373,-9.288057,51495254,2_6
0.013312001,0.03465158,-0.12169754,-0.48555794,-1.0039332,-8.994663,51505765,2_6
-0.020728333,0.012228982,-0.2166138,0.63552326,-0.0782107,-8.67348,51510269,2_6
-8.875933e-05,0.028464377,-0.07202428,-0.66546893,-0.6251682,-9.622174,51520779,2_6
-0.008561903,-0.0076937703,0.08751111,1.3480526,0.51768565,-8.122582,51525283,2_6
0.0066665653,-0.0134878745,0.18335888,0.11592907,1.0898447,-10.936203,51529787,2_6
0.026743764,0.04104866,0.22027723,-1.4373322,-0.04152049,-10.464408,51535793,2_6
0.003957383,-0.00559115,0.105780765,1.2040967,-1.8409078,-8.567892,51540297,2_6
0.022549989,-0.025463631,-0.023896089,0.5291538,-1.0938888,-10.310204,51544845,2_6
0.011977735,0.008813247,-0.2182038,0.30596647,0.03613638,-8.748223,51555312,2_6
0.024664296,-0.025530882,-0.16979022,0.69533765,0.325455,-10.968539,51559816,2_6
0.020667922,-0.02556846,-0.033812214,-0.33309883,-0.41682908,-9.547607,51564320,2_6
0.011742399,-0.009138609,0.13093239,0.31088454,1.2962847,-8.327131,51570326,2_6
0.030362612,-0.028751688,0.23223893,0.3831295,1.0285484,-10.6668415,51574831,2_6
0.03298931,-0.022175107,0.22185127,-0.87063545,-1.751504,-10.409094,51579336,2_6
-0.017405415,-0.015275383,0.08678588,0.4553351,-1.6918374,-8.423627,51585340,2_6
-0.021412611,-0.029540474,-0.07548643,0.8620085,0.2208126,-9.894483,51589846,2_6
-0.044677813,0.000539367,-0.24009855,-0.05530693,-1.0022408,-9.279026,51600354,2_6
-0.026232595,-0.036279146,-0.13837627,1.09785,0.8968276,-9.546266,51604859,2_6
-0.010013484,-0.0124424575,0.009997444,-0.049131636,0.6404246,-10.209166,51609363,2_6
-0.033161055,0.010814327,0.15036538,-0.67151415,0.71948665,-9.4658985,51613913,2_6
-0.008490656,0.023024665,0.2533972,0.7989205,0.26812202,-10.190142,51618371,2_6
0.0070698424,0.005005198,0.2436727,-0.21941382,-1.9991037,-10.020962,51622876,2_6
0.021825232,-0.0012707044,0.026329596,-0.098002076,-0.947705,-9.17738,51633386,2_6
0.02608389,-0.01998031,-0.19719133,0.596122,0.9451339,-9.226676,51637890,2_6
0.0047195912,-0.03763033,-0.24091285,-0.3013141,-0.5043224,-11.2061615,51642394,2_6
-0.03111827,-0.030305842,-0.164715,0.0136655085,-1.1693288,-9.040213,51648400,2_6
-0.061872017,-0.045050822,-0.0051567797,0.4705493,1.5241927,-9.0949135,51652904,2_6
-0.052110106,-0.012003028,0.251352,-0.53987145,-0.62339085,-10.291498,51663414,2_6
-0.06837651,-0.01767612,0.19180043,0.6052853,-0.83832943,-9.513291,51667919,2_6
-0.059817996,0.0029958738,-0.072929874,-0.6201039,-0.9369051,-9.506233,51678429,2_6
-0.024698049,0.01854666,-0.20883793,0.030322084,0.07320073,-10.1576805,51682933,2_6
-0.025200313,0.011120575,-0.22214837,0.5255484,-0.70225054,-10.346876,51687437,2_6
-0.028024318,0.025631724,-0.10910863,0.43433696,-0.42489922,-9.260137,51693445,2_6
0.019501207,0.04956189,0.05784038,-0.4112998,1.7661887,-9.573271,51697947,2_6
0.052416325,0.03697632,0.17398949,-4.0885192e-05,0.8669253,-10.485171,51702451,2_6
0.053033557,0.038118906,0.15155713,0.40649992,-0.3375636,-8.925673,51712962,2_6
0.09309136,0.032129277,0.020019751,0.30288365,-0.10025057,-9.663402,51717465,2_6
0.07224247,0.017677676,-0.11419511,-0.6044255,-1.5073045,-10.331434,51721970,2_6
0.04810751,0.022588992,-0.18675694,-0.1984931,-0.57045853,-9.648917,51727976,2_6
0.054945286,-0.011869447,-0.15893993,0.85757554,0.41644427,-8.858188,51732480,2_6
0.023802422,0.0010475897,0.095728226,-0.8613943,0.6394394,-10.691475,51742990,2_6
0.031785797,-0.032162484,0.19279413,0.27993962,0.5490831,-9.326712,51747494,2_6
0.021075645,-0.045028493,0.20823708,0.7501691,-1.8964226,-8.876435,51752012,2_6
0.01579616,-0.04033188,0.11698377,-0.13428357,-0.22209024,-9.732095,51756548,2_6
-0.0070502847,-0.039152578,-0.023632692,-0.38194576,0.057213977,-10.230817,51761008,2_6
0.016193314,-0.033805933,-0.11969057,0.18935624,-1.7565756,-10.042634,51765511,2_6
-0.026751878,-0.03662752,-0.14828934,0.12192872,-0.1214419,-9.669935,51776021,2_6
-0.045733675,-0.009396677,-0.03215909,0.031070221,1.1025481,-8.985973,51780548,2_6
-0.01367,0.0026887194,0.09820071,0.44757128,0.4748625,-9.883035,51785031,2_6
-0.01080067,0.02331856,0.19717999,-0.51077634,-0.5186002,-11.492137,51791035,2_6
0.00068854145,0.03213264,0.1612501,-0.10558192,-0.41243064,-8.973242,51795539,2_6
0.029439311,0.011924154,-0.06432229,-0.31168687,-0.9851216,-10.684919,51806050,2_6
0.042741314,0.0339696,-0.16432655,-1.1235769,-0.22901548,-11.013624,51810554,2_6
0.027493121,-0.030281305,-0.072840534,1.1139108,0.45816696,-9.151722,51821065,2_6
0.041172042,0.017194238,0.050619174,-1.1411042,0.51590484,-10.405336,51825572,2_6
0.05452689,0.018347753,0.16393428,-0.06384077,0.1239606,-10.076266,51830078,2_6
0.019453803,-0.007174454,0.21061902,0.6868203,-0.855895,-9.661703,51836078,2_6
0.034749363,0.012486385,0.123276375,-0.22757767,-0.012509643,-9.322611,51840582,2_6
0.055087924,0.02161835,0.0017804835,0.15300769,-0.92284966,-8.850261,51845086,2_6
0.025841208,0.022560362,-0.18993515,-0.8576154,-0.23170085,-10.12663,51855597,2_6
0.027010707,0.0017031945,-0.16857156,0.61291814,0.44568774,-7.8803544,51860101,2_6
0.04124053,0.0063927136,0.07540794,-1.2017246,0.06748852,-12.252758,51870613,2_6
0.027880717,0.01490095,0.18874854,-0.2730472,-0.041439086,-8.500318,51875115,2_6
0.028017653,-0.020360284,0.20916307,1.8433956,-0.26321712,-8.380606,51879620,2_6
0.060040787,-0.034834277,0.11200159,-0.54112935,-0.4769312,-10.531325,51885625,2_6
0.0636764,0.008643582,-0.042521037,-1.0432063,-1.4024734,-10.046475,51890129,2_6
0.035358794,-0.030385066,-0.17120269,0.8972493,-1.2975663,-9.331031,51894680,2_6
0.049990192,-0.03452275,-0.1626844,-0.4877161,0.08451879,-8.837982,51903642,2_6
0.03082117,-0.0145106,-0.066172875,0.85029113,0.064073,-9.980079,51908147,2_6
0.020506913,-0.02260715,0.13979712,-0.07589141,0.22739746,-10.9366,51918659,2_6
0.016895058,-0.0062622083,0.17327024,-0.6160468,-0.5741471,-9.403131,51927665,2_6
6.8610876e-05,-0.033753686,0.0008344967,1.5402168,-1.0035785,-7.3114095,51932169,2_6
-0.019445974,0.0020449178,-0.23131448,-1.6770931,-1.4145718,-11.348717,51942680,2_6
-0.051173106,-0.034903582,-0.16394173,1.0581881,0.4147557,-8.049637,51947183,2_6
-0.029112404,-0.051670983,-0.054313462,1.2188069,1.9399192,-9.624524,51951747,2_6
-0.014860466,-0.023001902,0.084693484,-1.0005131,-0.13830893,-10.544868,51956195,2_6
0.0038278138,-0.003401885,0.19934073,0.108863264,-0.5857863,-9.488966,51960698,2_6
0.0033607923,0.010017047,0.22215283,0.6775858,-0.26170105,-10.391628,51965201,2_6
0.026411237,-0.0083778035,0.08853484,-0.39745247,-0.743059,-9.668229,51975711,2_6
0.04596173,-0.010186662,-0.19702913,0.25031337,-0.81656426,-8.439471,51984722,2_6
0.06545614,-0.013735825,-0.21935669,0.77697504,-0.035464033,-10.849266,51989268,2_6
0.03699113,0.030583162,0.06845448,0.046667226,0.785224,-8.127111,51999734,2_6
0.08132758,-0.007265695,0.22100864,1.3397706,1.647929,-8.841969,52004284,2_6
0.0973365,0.0013415192,0.25141615,-0.7297162,-1.1286327,-11.4660425,52008745,2_6
0.056103114,0.017274259,0.15429059,-0.72306,-1.3450732,-9.443254,52014748,2_6
0.06004954,-0.061684348,-0.005960398,1.3755955,-0.77995545,-8.726787,52019299,2_6
0.04891924,-0.06486259,-0.16226147,-0.102125876,-0.12382058,-10.015359,52023756,2_6
-0.0016768472,-0.054578625,-0.23794462,0.7475686,0.243466,-9.892621,52032766,2_6
0.00044254845,-0.0630509,-0.11912462,0.30417657,1.0987421,-10.243106,52037269,2_6
-0.0066118245,-0.05180599,0.1286667,-0.34584165,0.4666294,-9.367681,52047779,2_6
0.009335583,-0.013613303,0.26514974,0.92867696,0.037934497,-8.795284,52052286,2_6
0.030077042,0.0071925283,0.1185985,-0.004101472,-1.3129975,-10.979453,52061291,2_6
0.009323318,0.06985936,-0.1048946,-1.4009736,-1.8018161,-10.346022,52065796,2_6
-0.025856009,0.06157808,-0.21593338,0.88137656,0.01062337,-7.870906,52071847,2_6
0.0012048405,0.062095445,-0.22282186,0.72733814,1.2339406,-10.313716,52076305,2_6
-0.0071434746,0.09068319,-0.11694698,-0.81006783,-1.3356365,-11.02687,52080810,2_6
-0.036531623,0.07164473,0.17887126,0.9075621,2.2751842,-9.397412,52091320,2_6
-0.0045401757,0.06301587,0.24180639,-0.41444275,-0.7026415,-9.921277,52095825,2_6
-0.022066994,0.06083052,0.1821401,-0.07501962,-1.4121064,-9.286497,52100332,2_6
-0.014271635,0.0103163645,0.020947792,0.5683925,-1.1095972,-10.549043,52106334,2_6
-0.013821817,0.023018425,-0.12148881,-0.51114583,-0.9064357,-9.522711,52110838,2_6
0.011423133,-0.019953445,-0.1819958,0.6086597,0.36024785,-10.455136,52121348,2_6
-0.0013130459,0.0058916495,-0.023516104,-0.22278294,-0.7161055,-10.75452,52125853,2_6
-0.01214805,0.013711912,0.09566174,-0.10559919,0.54724777,-8.894159,52130375,2_6
0.018434528,0.011748742,0.18927628,0.65184706,1.8141215,-9.153104,52134862,2_6
0.054667518,0.007486832,0.19667111,-0.29871136,-1.5610191,-11.084653,52139411,2_6
0.06518705,0.021043697,0.13490558,-0.5111659,-2.1122859,-9.580892,52143870,2_6
0.050759982,0.015890816,-0.08460031,0.57511586,-0.44310975,-9.35079,52154425,2_6
0.057321407,-0.009092153,-0.20254679,-0.10388608,0.6972266,-9.857977,52158906,2_6
0.04354968,-0.0123341195,-0.14316006,-0.5571698,-0.493195,-9.590646,52163388,2_6
0.0070676454,0.0043569747,-0.028909722,0.4390529,0.35936362,-9.596923,52169439,2_6
0.031427022,-0.03769085,0.14340019,0.6832108,0.1742801,-9.850491,52173898,2_6
0.034589928,-0.0050686966,0.17948797,0.38754368,0.23719956,-9.328733,52184454,2_6
