gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013542377,-0.002268926,-0.0035060043,0.10796638,-0.085945,-9.525112,43875302,2_3
-0.014176279,0.0044794423,-0.0044610603,-0.760316,-0.5297538,-9.708538,43885813,2_3
-0.004401866,-0.007434293,0.008328575,0.7992981,0.49459383,-9.676733,43890317,2_3
-0.003098583,0.0039871125,0.014938641,-1.0744181,-1.105915,-9.90751,43894822,2_3
-0.0055632466,0.0015433792,-0.014653063,0.4045606,0.85558635,-9.6132965,43899327,2_3
0.0067164847,-0.0055200504,0.026219277,-0.33850682,-0.8637427,-9.723472,43903876,2_3
-0.0067658876,0.010522747,-0.0058421525,-0.28300583,0.136508,-10.017885,43908335,2_3
0.0023664383,0.00865766,0.008092223,-0.24141988,-0.34806272,-9.763057,43918891,2_3
0.008932477,-0.0065740226,-0.020684483,0.3555061,0.3594857,-9.272982,43923350,2_3
0.0003953355,0.004350114,0.030856283,-0.26761624,-0.75501937,-10.061307,43927856,2_3
-0.0007894231,-0.0030747792,-0.005877154,-0.2187067,0.0656423,-9.571171,43933907,2_3
-0.005212234,-0.006216505,0.00459491,-0.01239491,0.09848811,-9.814829,43938366,2_3
0.0006749656,-0.005861409,0.0015918172,0.41614726,0.9117584,-9.539716,43948921,2_3
-0.016823998,0.013369566,0.0043808557,-0.78533673,-0.90188324,-9.725665,43953380,2_3
-0.0026996203,-0.010495483,0.008768979,-0.65248656,-0.023827577,-9.569634,43963937,2_3
-0.015154857,0.021492418,-0.019239957,-0.07907786,-0.37167346,-9.702441,43968395,2_3
0.01927782,-0.020578627,0.017595528,0.35405114,0.18955204,-9.922946,43972944,2_3
-0.01743802,0.018966343,0.0095395325,-0.90482074,-0.7156106,-9.715098,43977404,2_3
0.00757114,-0.00377117,-0.007976328,0.4266503,0.6081535,-9.513504,43983410,2_3
0.000821304,0.0018179558,0.024601426,-0.29983276,-0.7661813,-9.936033,43987915,2_3
-0.004433849,-0.017399762,0.019585596,0.20661016,-0.056542333,-9.780897,43998427,2_3
-0.019529669,0.015524336,-0.016326288,-0.6407054,-0.7056316,-9.622869,44002930,2_3
-0.018529909,0.0024453306,0.003922303,-0.63807344,-0.5501789,-9.764252,44013441,2_3
-0.008035249,0.008087982,-0.014655139,0.037009586,0.03007049,-9.61019,44017945,2_3
-0.0019274176,-0.012321597,0.03324881,-0.22179846,-0.09618695,-9.921009,44022452,2_3
-0.0068395156,0.008344029,-0.010448465,0.13906652,-0.22445974,-9.651292,44028455,2_3
0.010634102,-0.016472109,0.009619895,-0.2616315,-0.024820095,-9.8411045,44032960,2_3
0.0015696931,0.018745715,-0.0006697864,-0.4177287,-0.2731015,-9.732902,44037485,2_3
0.00060424506,0.005518096,0.015876142,-0.45578277,-0.6248958,-9.638024,44046519,2_3
0.010124286,0.02278637,-0.011014986,-0.12400368,0.086931214,-9.631041,44050978,2_3
0.0025616263,0.0016524164,0.0066325925,-0.05679049,-0.35972342,-9.745568,44061535,2_3
0.0030265257,-0.001918147,0.012216982,-0.21558824,-0.05487987,-9.861563,44070498,2_3
-0.014543462,0.006791575,-0.008955444,0.095076494,-0.16673593,-9.575813,44075002,2_3
-0.010901025,0.0083756335,-0.013558787,-0.5449171,-0.071389414,-9.746099,44085512,2_3
0.0037672142,-0.012422348,0.021634512,0.5447408,0.06351095,-9.8106785,44090019,2_3
0.01121018,-0.011531571,0.0042138174,0.13544644,-0.25157368,-9.678113,44100527,2_3
0.0071943305,0.0018042667,0.011392102,-0.77801436,0.18888105,-9.989811,44105032,2_3
-0.00035646788,0.008208083,-0.013228787,0.39264256,-0.22105747,-9.63214,44109536,2_3
0.011599235,0.01690118,-0.0023211513,0.1368747,-0.76751053,-9.652808,44118546,2_3
-0.0017135617,-0.0033865054,0.014234491,-0.574265,0.45568076,-9.820759,44123050,2_3
-0.0018510919,0.0028891535,-0.001318256,0.03564987,-0.20947346,-9.718547,44133560,2_3
0.011055957,0.0045841928,0.014229439,-0.16299799,-0.6530332,-9.92299,44138065,2_3
-0.0005084226,0.009412625,0.006111656,-0.14539519,-0.578983,-9.974358,44148576,2_3
0.01629252,0.000397986,-0.005572835,0.12729192,0.25145558,-9.360044,44153080,2_3
0.0037234349,0.0008274471,0.009755383,-0.22517933,-0.25614795,-9.870985,44162089,2_3
-0.0023754907,-0.009875452,0.005808658,-0.12906308,-0.38362095,-9.688371,44166639,2_3
-0.013396625,-0.0026621446,0.003741981,-0.30194774,-0.13304617,-10.025873,44177104,2_3
-0.024515042,0.011851875,0.010487958,0.043149248,-0.27855188,-9.530592,44181657,2_3
-0.019111086,-0.009644338,0.01085788,-0.24311776,0.0172024,-9.978621,44186113,2_3
-0.013440633,0.006347142,0.0008304088,0.13874045,-0.47380468,-9.347692,44192119,2_3
-0.0036783102,-0.0057758554,0.004629199,-0.6490328,0.14354002,-10.168245,44196669,2_3
-0.0049946243,-0.0016671414,0.0025624372,0.18582536,-0.3358834,-9.528511,44201132,2_3
0.012847689,0.0035566422,0.010949486,-0.44020265,0.33133066,-9.926124,44207135,2_3
0.0063847033,-0.0051343995,-0.009223846,0.38073617,-0.48797613,-9.785091,44211684,2_3
0.018213548,-0.0013732278,-0.0019425217,-0.04560902,-0.71947575,-9.796029,44222149,2_3
0.03217292,0.0070391907,0.017613497,-0.4634111,0.10441753,-9.73324,44226699,2_3
0.0040549054,-1.41675655e-05,-0.007425482,0.13546893,-0.28708193,-9.847742,44231158,2_3
0.008583054,-0.007943386,0.013211092,-0.33814937,-0.08057706,-9.802555,44235663,2_3
-0.0012535871,0.006164464,-0.0071021803,0.5431552,-0.26761115,-9.680942,44240167,2_3
-0.0012657722,-0.008210363,0.011696783,-0.9228188,-0.51336455,-9.661544,44244674,2_3
-0.019385878,0.006127776,0.006327257,-0.22798114,-0.03870711,-9.874009,44255183,2_3
-0.024113921,-0.00483989,-0.010157674,0.74979025,-0.39025182,-9.652247,44259686,2_3
-0.016795024,-0.0015962252,0.011118915,-0.5005906,0.17487061,-9.567642,44264237,2_3
-0.022913057,-0.007852422,0.00267913,0.18450418,-1.0001658,-9.709317,44270198,2_3
-0.0060555264,0.0043315836,0.009217649,-0.6934695,0.45273328,-9.831233,44274701,2_3
0.010002596,0.0057009626,0.0026405856,-0.42161012,0.36168614,-9.808003,44285213,2_3
0.024060106,-0.0010736488,0.027543457,0.44309014,-0.0419604,-9.750382,44289717,2_3
0.018708648,-0.004936604,0.007537088,0.16450363,-0.5774088,-10.031928,44300227,2_3
0.011019224,-0.0022087987,-0.002491867,-0.29861897,0.04845936,-9.514961,44304732,2_3
0.019376876,0.009182643,0.019617965,-0.5137221,-0.5106194,-9.8966055,44309283,2_3
-0.0077171065,0.0019576652,0.0080238,0.38432643,-0.2087147,-9.82721,44315243,2_3
-0.010370012,0.005395217,-0.00050185417,-0.8813878,0.38709024,-9.757386,44319747,2_3
-0.01746182,-0.012107695,0.0060948674,0.60504484,-0.9197133,-9.773657,44324299,2_3
-0.02269873,0.0010241513,0.0055620256,-0.53224,-0.8304207,-9.87028,44334762,2_3
-0.00963158,-0.008282354,0.0015798534,0.32998872,-0.03697637,-9.751706,44339312,2_3
-0.007612666,0.017326046,0.012578835,-0.7306504,0.20291634,-9.756955,44343771,2_3
-0.012009174,0.0060473676,-0.007523588,0.1741928,-0.83380455,-9.876133,44349777,2_3
-0.008010374,-0.007508378,0.014376055,0.19477746,0.40261236,-9.642516,44354327,2_3
-0.016700156,-0.006189486,0.014832133,-0.3178954,-0.47050738,-9.805424,44358786,2_3
-0.011153287,-0.01585051,-0.011894351,0.1298766,0.024467163,-9.815965,44364792,2_3
0.010451267,-0.0060056234,0.018011088,-0.39842463,-0.17047307,-9.617445,44369342,2_3
0.009386883,0.004553065,0.009102008,-0.2866204,0.17550495,-9.7317095,44379807,2_3
-0.0006795641,0.008370711,0.002932167,-0.16627398,-0.8847972,-9.776308,44384357,2_3
0.0072512636,0.0059233,-0.0038459792,-0.02645229,0.7274987,-9.726648,44388816,2_3
0.008583674,-0.00029722907,0.0043004635,-0.31686756,-0.45203114,-9.871413,44393321,2_3
-0.014930157,-0.009959524,0.027396502,0.4247595,-0.7011402,-9.645496,44397825,2_3
0.020442745,-0.00036846407,-0.017295394,-0.16830018,1.0319012,-9.643805,44402329,2_3
-0.01109526,-0.0050595105,0.006106429,-0.013575311,-0.47879687,-9.712544,44412840,2_3
0.0065807104,0.027858952,0.0030803268,-0.93316346,-0.6167187,-9.89168,44417345,2_3
-0.028065711,-0.002602378,0.020333115,0.16893412,-0.9223994,-9.93507,44421897,2_3
0.0004444941,0.005948718,-0.017087407,-0.08723781,0.8422413,-9.371546,44427855,2_3
-0.0073758163,0.019864168,0.020660343,-0.63823974,-0.7567414,-10.291116,44432359,2_3
0.001357068,0.015348157,0.006903761,-0.3093311,0.06519795,-9.538847,44442871,2_3
-0.029947182,-0.007768843,0.031117724,-0.050091807,-0.60888445,-10.034728,44447374,2_3
0.01039714,0.018581983,0.0009040648,-0.26018453,-0.49007747,-9.768778,44457885,2_3
-0.036633708,-0.002837887,0.040516924,0.12237404,-0.25369,-9.738667,44462389,2_3
-0.007640026,-0.0016737459,-0.025627436,-0.15505853,0.5054823,-9.134141,44466978,2_3
-0.01917001,-0.0057814126,0.015731776,0.115857124,-0.3559205,-9.8834915,44477404,2_3
0.031034961,0.0108429855,-0.021731937,-0.20121114,0.4708252,-9.652867,44481955,2_3
-0.016944101,0.016252939,0.009063811,-0.088526234,-0.5486396,-9.521711,44492419,2_3
0.02447348,0.012356719,-0.01688872,0.072634146,-0.0015840702,-9.667758,44496969,2_3
0.03929814,0.0076900506,0.010622651,-0.11507329,0.048055697,-9.924898,44501429,2_3
-0.017325606,0.0010029469,0.012159085,-0.3962515,-0.58592623,-9.685054,44507435,2_3
0.022336224,-0.0070344643,-0.027692026,0.11403578,-0.39511505,-9.525857,44511985,2_3
0.048067693,0.00048758293,0.00974761,-0.050332665,0.09019504,-9.801843,44516444,2_3
-0.016892048,0.009991071,0.013968235,-0.56349,-0.34372973,-9.904481,44522452,2_3
-0.024095887,-0.0019470055,-0.0010628493,-0.012971022,-0.29225692,-9.781937,44527001,2_3
-0.023559168,0.002353556,0.007108739,-0.19818473,-0.33589995,-9.833089,44537465,2_3
-0.047357973,-0.01052432,-0.009355335,-0.16874526,-0.21504802,-9.59019,44542017,2_3
0.015815703,0.007917586,0.012911424,-0.18229473,-0.099960804,-9.762068,44546474,2_3
-0.03896567,-0.009280723,0.02160989,-0.0992071,-0.14078416,-10.138964,44550979,2_3
-0.046385217,0.0035315754,0.007525907,-0.22774579,-0.39046666,-9.491799,44555482,2_3
0.033983495,-0.006620267,0.0075596343,-0.16390432,0.043535344,-9.710487,44559987,2_3
-0.011336061,0.01610281,0.0019531301,-0.18082193,0.07650036,-9.829246,44570498,2_3
0.03209308,-0.0005717601,0.015308212,0.007166627,0.021463204,-9.634857,44575002,2_3
0.012398218,0.011939231,-0.008893886,-0.28734672,-0.0653831,-9.878687,44585513,2_3
-0.0045360485,0.0049969526,0.008609715,-0.22724546,-0.48774013,-9.881143,44590017,2_3
0.01050158,0.005236696,0.0034744448,0.0448362,-0.027098805,-9.801732,44600528,2_3
-0.018712362,0.009065509,0.002893437,-0.32252437,-0.4562598,-9.623585,44605032,2_3
-0.034987297,0.009455348,0.005436297,-0.2670601,-0.520798,-9.724494,44609582,2_3
-0.024984835,0.000733785,0.0066078124,0.045831393,-0.33315057,-9.712637,44615543,2_3
-0.02426277,-2.45906e-05,-0.003270618,0.17807053,-0.13201356,-9.778779,44620052,2_3
-0.051197574,0.0070408387,0.011843228,-0.05201718,-0.13791735,-9.784053,44624622,2_3
-0.022818778,-0.0040438464,-0.0018530019,-0.14296545,0.09272999,-9.667005,44635062,2_3
-0.0173507,-0.0022983425,0.0038738567,0.067098446,0.26564014,-9.772534,44639612,2_3
-0.014217944,0.0028438363,0.0031795758,-0.3662125,0.0006490975,-9.811707,44650080,2_3
-0.0054377937,-0.005172748,0.00395444,-0.0004733195,-0.19045061,-9.692411,44654628,2_3
0.0015860589,0.009173449,0.014127088,-0.027909387,0.20728338,-9.740761,44659086,2_3
-0.012358967,0.0023212722,0.01989443,-0.0055228826,0.08494867,-9.898657,44665092,2_3
-0.037120678,0.024163235,-0.007861859,-0.4664267,-0.63766605,-9.837932,44669642,2_3
0.007152448,0.012276994,-0.0112305675,-0.029426873,-0.15766338,-9.79341,44680107,2_3
0.017355112,-0.0031451944,0.020078216,0.0531117,0.18385628,-9.689089,44684658,2_3
-0.019623578,0.02410266,-0.006021632,-0.45710376,-0.48006958,-9.619849,44695123,2_3
-0.022621408,0.012546602,-0.007054121,-0.19025129,-0.1721589,-9.602168,44699673,2_3
0.0018332913,-0.022998467,0.009843753,0.24682824,-0.09588883,-9.72604,44704131,2_3
-0.0070260116,0.0031460684,0.012554061,0.22647686,0.13573796,-9.948717,44708637,2_3
-0.043502413,0.0045938743,0.01298737,-0.024111902,-0.19601476,-9.907606,44713142,2_3
-0.030342463,0.004301979,0.019219449,-0.4540352,-0.37491605,-9.788293,44717645,2_3
-0.004101382,0.004695923,-0.003297386,0.02825012,0.09616048,-9.773282,44728155,2_3
-0.018575726,0.020971214,0.0022322724,-0.23607565,0.15055512,-10.065181,44732660,2_3
-0.018984795,0.02133216,0.005935243,-0.50326556,-1.0554714,-9.673154,44743170,2_3
-0.03166807,0.0034048401,0.006416203,0.09434843,-0.5719355,-9.547532,44747675,2_3
-0.04724213,-0.0036544525,0.006773379,0.37802255,0.31578586,-9.765769,44758185,2_3
-0.046634637,0.016713943,0.02727779,-0.2205165,0.43954623,-9.850689,44762690,2_3
-0.071686454,0.024522454,0.0014926109,-0.5411036,-0.012757899,-9.987968,44767242,2_3
-0.035991296,0.02391732,-0.008877691,-0.5822817,-0.38661256,-9.899889,44773201,2_3
-0.0551694,0.014030091,-0.006078686,-0.13597874,-0.61289555,-9.75824,44777705,2_3
-0.049160015,0.01665392,0.0023625726,0.33905146,-0.3605885,-9.472713,44782265,2_3
-0.09130478,-0.0067287236,0.018769393,-0.060044654,0.213018,-9.762393,44792722,2_3
-0.108824976,0.011824247,-0.010363044,-0.40380314,0.12967531,-10.177566,44797270,2_3
-0.08932891,0.016249137,-0.020018278,-0.28587726,-0.66240907,-10.113423,44807735,2_3
-0.10677195,0.02244306,-0.0053265844,-0.14064208,-0.7808302,-9.9515085,44812285,2_3
-0.10900646,0.019230736,0.015516529,-0.01756851,-0.15235585,-9.230339,44816745,2_3
-0.14149293,0.046103593,0.00848918,-0.09693362,0.2878744,-9.723844,44822750,2_3
-0.124611415,0.032164373,-0.0069077997,-0.015532972,0.23443708,-10.229485,44827300,2_3
-0.12156746,0.08783784,-0.054609094,-0.13985394,-0.536169,-9.995121,44837767,2_3
-0.08771147,0.1012793,-0.08077033,-0.33931166,-0.24135524,-9.195105,44842315,2_3
-0.08946751,0.123076014,-0.08283224,-0.11978797,0.24168585,-9.485736,44846811,2_3
-0.075992174,0.12123139,-0.05667037,-0.09861565,0.08014131,-10.579186,44851278,2_3
-0.048784666,0.11923971,-0.026448369,-0.06106738,-0.3712973,-11.023645,44855783,2_3
-0.037281908,0.12589078,-0.037628785,-0.13889529,-0.5657195,-10.028423,44860287,2_3
-0.09360215,0.15840867,-0.09435015,-0.62030447,-0.44105446,-9.980829,44870798,2_3
-0.102386355,0.19376007,-0.15302917,-0.48681614,-0.4447186,-8.932545,44875302,2_3
-0.088590145,0.2096305,-0.15338878,-0.29182598,0.046067674,-9.786104,44879852,2_3
-0.09172554,0.21366441,-0.09916163,0.039159287,0.27492863,-10.42717,44885813,2_3
-0.0635579,0.21847455,-0.04699789,-0.06757486,0.43387827,-10.513536,44890317,2_3
-0.09449085,0.23465885,-0.12150878,-0.5946863,-0.4211867,-9.620357,44900828,2_3
-0.1300017,0.23187205,-0.1795669,-0.12952791,-0.47377998,-9.898957,44905334,2_3
-0.09254195,0.22654691,-0.17979228,0.51257503,0.49929544,-10.335772,44915843,2_3
-0.060533248,0.27272183,-0.097244866,0.017320737,0.80310893,-10.14027,44920349,2_3
-0.024047544,0.31091696,-0.031938072,-0.13931364,0.21844454,-10.085478,44924897,2_3
-0.046789948,0.33349127,-0.018094234,-0.12812455,-0.2739124,-10.599109,44930858,2_3
-0.0715437,0.33872783,-0.0888358,-0.37953347,-1.1085082,-10.219872,44935362,2_3
-0.054444887,0.3218731,-0.13840924,-0.538465,-0.9538993,-9.842849,44939912,2_3
-0.04917049,0.27557844,-0.20539412,-0.11462276,0.19397934,-10.085882,44950378,2_3
-0.06898427,0.2304639,-0.1218384,0.56472594,0.29660916,-10.662371,44954927,2_3
-0.023231598,0.18329544,0.0020185544,-0.7924488,0.33045775,-10.056651,44965393,2_3
-0.0058810557,0.16169901,-0.0013070374,-0.71715,-0.23255862,-9.510609,44969943,2_3
0.009222883,0.13393489,-0.04163418,-0.20413713,-0.5014406,-10.231782,44974402,2_3
0.027549863,0.094992906,-0.10210787,0.25577393,-0.65454996,-10.690593,44980408,2_3
0.04317623,0.08384091,-0.18009226,0.14807777,-0.67703915,-10.430337,44984957,2_3
-0.0060309838,0.06563748,-0.15859193,-0.06226073,0.021157801,-10.303498,44995422,2_3
0.00984391,0.06696181,-0.08521351,-0.36177653,0.42976287,-11.432137,44999974,2_3
0.009515811,0.05520065,-0.03344583,-0.5021745,0.11238144,-10.536586,45004451,2_3
-0.008732872,0.05657182,0.012369952,-0.14491749,-0.6228736,-9.688464,45008936,2_3
-0.037449405,0.050794575,0.001623958,0.15932532,-0.8235023,-10.7270355,45013440,2_3
-0.063923866,0.0397367,-0.039260365,0.016915912,-0.94124025,-11.509747,45017945,2_3
-0.08216306,0.016429791,-0.17111385,-0.36976153,-0.5094008,-10.699709,45028456,2_3
-0.07126527,0.04102473,-0.2057511,-0.9970147,0.34687847,-10.100807,45033007,2_3
-0.026687695,0.040456194,-0.15137053,0.013573226,1.2303231,-10.250091,45037510,2_3
0.05435807,0.019138051,-0.055102553,0.75727856,1.0151373,-11.528379,45043471,2_3
0.08941133,0.0029052412,0.015329458,-0.016903752,-0.62519664,-11.199703,45047975,2_3
0.098362066,0.009151027,-0.025744777,-0.15255454,-0.6466777,-9.840284,45058485,2_3
0.15384606,-0.05254103,-0.08651357,0.5125012,0.20643894,-11.013965,45062990,2_3
0.11383163,-0.09328613,-0.19290729,-0.700316,-1.0161258,-10.686164,45073500,2_3
0.09138737,-0.09896268,-0.16930075,-0.7290516,-0.5465869,-10.744277,45078005,2_3
0.104549356,-0.1065016,-0.08748746,-0.28285432,0.83400816,-10.6160965,45082555,2_3
0.13200657,-0.1458576,0.013910482,0.573046,0.5398599,-10.047623,45088516,2_3
0.09521145,-0.1471774,0.062336665,0.6306594,-0.5553385,-10.706184,45093020,2_3
0.08906471,-0.15361679,0.02037398,-0.7039738,-0.8686437,-12.008827,45097570,2_3
0.09559259,-0.12500289,-0.14557695,-0.27209392,-0.5450039,-9.658701,45108037,2_3
0.105785035,-0.17213948,-0.1955317,1.1739584,-0.16567971,-10.00109,45112588,2_3
0.13027054,-0.18563624,-0.18440805,0.3074545,-0.017271066,-11.072872,45117044,2_3
0.14498597,-0.13379405,-0.101364024,-1.2246767,-0.280353,-11.345671,45123054,2_3
0.15011849,-0.11367692,-0.0013977145,-0.5870737,-0.15987024,-11.116292,45127600,2_3
0.1716492,-0.09399917,0.054661773,0.49669418,0.40663588,-11.076262,45132059,2_3
0.18386056,-0.11049894,0.053028014,0.30250898,-0.2281774,-10.579941,45138065,2_3
0.14012259,-0.06065532,-0.025854211,-0.6176954,-1.2914709,-9.81699,45142615,2_3
0.11097354,-0.052103907,-0.19546185,-0.20547947,0.22984067,-12.131101,45153080,2_3
0.10257051,-0.0705678,-0.19900903,-0.043583106,-0.45738152,-10.536012,45157632,2_3
0.083248116,-0.065134555,-0.12852773,0.17056231,-0.6025631,-9.424436,45162101,2_3
0.06609779,-0.05466804,-0.044207007,-0.5401515,0.8814359,-10.592942,45166593,2_3
0.054338604,-0.049514692,0.053404864,-0.39537367,1.0411934,-11.35585,45171098,2_3
0.05926587,-0.025883665,0.093179,0.5401962,-0.8649502,-11.128321,45175603,2_3
0.053005535,-0.029849065,0.022819908,0.032454796,-0.9885914,-10.982988,45186113,2_3
0.027427131,-0.006227651,-0.15544502,-1.2872701,-1.5057946,-10.570501,45190647,2_3
0.009718615,0.006179985,-0.22383599,-0.46488985,-0.33181083,-9.044332,45195167,2_3
0.0056769853,-0.019725908,-0.19887729,1.1532228,1.4846255,-10.809174,45201128,2_3
0.030898837,-0.04050001,-0.08668538,-0.028921349,0.41030058,-12.617504,45205634,2_3
0.022820948,-0.0256264,0.10556399,-0.05036196,0.14327465,-9.342431,45216143,2_3
0.102962956,-0.06769591,0.12048375,0.5034081,1.0368334,-10.607236,45220648,2_3
0.13838264,-0.047801293,-0.10621258,-0.19346553,-1.6311046,-10.730259,45231158,2_3
0.15060732,-0.058821164,-0.2238569,0.09247105,-0.60246694,-10.511181,45235662,2_3
0.1482447,-0.08275242,-0.2430668,0.39003354,-0.2769904,-9.63909,45240215,2_3
0.124125265,-0.07825549,-0.13576101,0.024627892,0.5638276,-10.893952,45246173,2_3
0.1479845,-0.08950418,-0.0057720845,-0.8701624,1.188428,-11.616478,45250677,2_3
0.119373746,-0.103350334,0.117846176,0.40773544,0.051112004,-9.833389,45255228,2_3
0.07004381,-0.17344426,0.107968524,-0.85034263,0.019112794,-11.0336275,45265692,2_3
0.06246858,-0.15021443,-0.02248425,-0.57649684,-0.54350364,-10.282124,45270243,2_3
0.027391063,-0.16742615,-0.15720423,0.9274701,-1.2498544,-11.332843,45274703,2_3
0.006263526,-0.16785222,-0.24296217,-0.32433334,-0.914555,-11.194521,45280708,2_3
-0.05438692,-0.11844436,-0.23314267,-0.46630132,-0.65984964,-9.779354,45285258,2_3
-0.054658685,-0.11557512,-0.13365318,-0.033432905,2.050715,-11.026083,45289717,2_3
-0.00076519157,-0.06915164,0.055499222,-0.072204486,0.71094596,-12.370483,45295723,2_3
-0.0071038883,-0.02998461,0.16104653,0.16951025,-1.3971602,-10.004193,45300273,2_3
0.10968511,0.02310188,0.085976265,-0.35969034,0.005324519,-11.608428,45310737,2_3
