gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957938,0.0,0.0,0.0,1.7030172e-07,-9.75757,28493000,2_6
-0.0034621095,0.0,0.0,0.0,1.7025994e-07,-9.755177,28501000,2_6
-0.0042610588,0.0,0.0,0.0,1.7023903e-07,-9.753978,28505000,2_6
-0.0063915877,0.0,0.0,0.0,1.7021813e-07,-9.752781,28517000,2_6
-0.007456851,0.0,0.0,0.0,1.7017634e-07,-9.750386,28522000,2_6
-0.009321064,2.5097786e-09,0.00079894846,0.0,1.7013456e-07,-9.747993,28533000,2_6
-0.009853696,6.670088e-10,0.0010652647,0.0,1.7009278e-07,-9.745598,28541000,2_6
-0.010386328,-3.9685494e-10,0.0010652647,0.0,1.7007187e-07,-9.744401,28545000,2_6
-0.010918962,-2.0772409e-10,0.0010652647,0.0,1.7005098e-07,-9.743204,28549000,2_6
-0.011717911,0.00026631606,0.0010652636,0.0,1.6998833e-07,-9.7396145,28557000,2_6
-0.011984227,0.0010652646,0.0010652636,0.0,1.6992561e-07,-9.736021,28565000,2_6
-0.012516859,0.0010652645,0.0010652649,0.0,1.6988386e-07,-9.733627,28569000,2_6
-0.012783173,0.0013315805,0.0010652634,0.0,1.6984205e-07,-9.731233,28576000,2_6
-0.01304949,0.0018642129,0.0010652608,0.0,1.6982119e-07,-9.730038,28580000,2_6
-0.013848438,0.0023968425,0.00026631507,0.0,1.6975848e-07,-9.726444,28589000,2_6
-0.014114756,0.002929476,-2.7562919e-09,0.0,1.697376e-07,-9.725247,28593000,2_6
-0.014647388,0.0031957938,-6.77108e-10,0.0,1.6971671e-07,-9.7240505,28597000,2_6
-0.01571265,0.0034621095,-7.1974243e-10,0.0,1.6963313e-07,-9.719263,28609000,2_6
-0.016777914,0.005060006,-6.158929e-09,0.0,1.6950779e-07,-9.71208,28620000,2_6
-0.017310549,0.0053263223,-4.9807236e-10,0.0,1.6946598e-07,-9.709686,28624000,2_6
-0.01784318,0.0053263223,1.0386165e-09,0.0,1.6942417e-07,-9.707291,28629000,2_6
-0.0181095,0.0055926396,-1.2913208e-09,0.0,1.694033e-07,-9.706094,28633000,2_6
-0.0181095,0.0061252713,-3.108324e-09,0.0,1.6938242e-07,-9.704897,28637000,2_6
-0.018109497,0.0063915867,1.1154313e-10,0.0,1.693197e-07,-9.701304,28649000,2_6
-0.018109497,0.0063915886,0.00026631623,0.0,1.6931972e-07,-9.701305,28656000,2_6
-0.018109499,0.006125277,0.00079895137,0.0,1.6931973e-07,-9.701307,28660000,2_6
-0.0181095,0.0055926405,0.0010652678,0.0,1.6931973e-07,-9.701307,28664000,2_6
-0.0181095,0.0053263223,0.0010652662,0.0,1.6931973e-07,-9.701307,28668000,2_6
-0.018109497,0.0053263223,0.0010652646,0.0,1.6929881e-07,-9.700108,28673000,2_6
-0.01784318,0.0053263223,0.0010652643,0.0,1.6923616e-07,-9.696517,28681000,2_6
-0.017310549,0.0053263223,0.0010652639,0.0,1.6923616e-07,-9.696517,28685000,2_6
-0.016777914,0.0053263223,0.0010652643,0.0,1.6917348e-07,-9.692927,28693000,2_6
-0.01597897,0.00559264,0.0010652617,0.0,1.691526e-07,-9.6917305,28701000,2_6
-0.014913704,0.0061252723,0.0010652551,0.0,1.691526e-07,-9.6917305,28705000,2_6
-0.013848438,0.006391588,0.0010652611,0.0,1.691317e-07,-9.690533,28709000,2_6
-0.012783176,0.006657902,0.000798945,0.0,1.690899e-07,-9.688137,28717000,2_6
-0.010918962,0.007456851,-2.8250347e-09,0.0,1.6906901e-07,-9.68694,28725000,2_6
-0.010386328,0.007456851,-1.1937746e-09,0.0,1.6906898e-07,-9.686939,28732000,2_6
-0.00958738,0.007456852,-3.3451397e-09,0.0,1.6906901e-07,-9.68694,28736000,2_6
-0.008255801,0.007456852,-1.5247538e-09,0.0,1.691317e-07,-9.690533,28749000,2_6
-0.007723167,0.007190536,-1.0565769e-09,0.0,1.691526e-07,-9.6917305,28753000,2_6
-0.007456852,0.006657903,8.4908663e-10,0.0,1.691526e-07,-9.6917305,28757000,2_6
-0.007190536,0.0063915877,1.8247842e-10,0.0,1.691317e-07,-9.690533,28765000,2_6
-0.0063915877,0.0063915877,-3.2928111e-09,0.0,1.690899e-07,-9.688137,28769000,2_6
-0.0055926396,0.0063915877,-1.5906284e-09,0.0,1.6906901e-07,-9.68694,28773000,2_6
-0.0053263223,0.0063915877,-4.5584087e-10,0.0,1.6906901e-07,-9.68694,28777000,2_6
-0.005060006,0.0063915877,-4.5584087e-10,0.0,1.6906901e-07,-9.68694,28781000,2_6
-0.004527375,0.0063915877,-1.0232325e-09,0.0,1.6906901e-07,-9.68694,28785000,2_6
-0.0042610588,0.0063915877,-4.5584087e-10,0.0,1.6906901e-07,-9.68694,28789000,2_6
-0.0039947424,0.0063915877,-4.5584087e-10,0.0,1.6906901e-07,-9.68694,28793000,2_6
-0.0031957938,0.0063915877,-1.5906281e-09,0.0,1.6906901e-07,-9.68694,28801000,2_6
-0.0021305294,0.007190536,-8.9108204e-10,0.0,1.690899e-07,-9.688137,28809000,2_6
-0.0021305294,0.007456852,-5.898508e-11,0.0,1.691317e-07,-9.690533,28813000,2_6
-0.001864213,0.007456852,-5.318135e-10,0.0,1.691526e-07,-9.6917305,28817000,2_6
-0.0013315806,0.007456852,-1.1937734e-09,0.0,1.691526e-07,-9.6917305,28825000,2_6
-0.0010652645,0.007456851,1.3014635e-10,0.0,1.6921526e-07,-9.69532,28836000,2_6
-0.00079894846,0.007456852,-1.0282832e-09,0.0,1.6923616e-07,-9.696517,28840000,2_6
-0.00026631617,0.007456852,-1.1937736e-09,0.0,1.6925704e-07,-9.697714,28844000,2_6
6.6196004e-10,0.007456852,0.0002663156,0.0,1.6929884e-07,-9.7001095,28848000,2_6
1.3239198e-09,0.007456851,0.00079894846,0.0,1.693197e-07,-9.701304,28853000,2_6
8.274497e-10,0.007456852,0.0010652648,0.0,1.6934062e-07,-9.702503,28857000,2_6
-2.4781765000000003e-16,0.007456851,0.0010652646,0.0,1.693824e-07,-9.704897,28864000,2_6
0.00026631606,0.007723167,0.001065264,0.0,1.6948688e-07,-9.710884,28877000,2_6
0.000798948,0.0082558,0.0010652619,0.0,1.6954955e-07,-9.714474,28882000,2_6
0.0013315803,0.009321064,0.0010652636,0.0,1.6965402e-07,-9.720459,28893000,2_6
0.0023968427,0.0106526455,0.00079894613,0.0,1.6982119e-07,-9.730038,28909000,2_6
0.002929473,0.011717912,0.00026631425,0.0,1.6990471e-07,-9.734823,28917000,2_6
0.0034621076,0.01251686,-2.3820967e-09,0.0,1.6996744e-07,-9.738417,28925000,2_6
0.0042610588,0.013582122,-6.6132594e-10,0.0,1.7005098e-07,-9.743204,28937000,2_6
0.0042610588,0.013848438,6.199625e-10,0.0,1.7009278e-07,-9.745598,28941000,2_6
0.0042610588,0.013582122,-1.4121067e-10,0.0,1.7015549e-07,-9.749191,28949000,2_6
0.0039947415,0.01304949,1.1261351e-09,0.0,1.70239e-07,-9.753977,28954000,2_6
0.00346211,0.012783175,2.6759046e-09,0.0,1.703226e-07,-9.758766,28960000,2_6
0.002396845,0.0127831735,2.4926854e-09,0.0,1.7048973e-07,-9.768343,28969000,2_6
0.001864213,0.012783175,3.0600797e-09,0.0,1.705733e-07,-9.77313,28973000,2_6
0.0010652645,0.012783173,3.6274732e-09,0.0,1.7065689e-07,-9.77792,28980000,2_6
0.0,0.01304949,1.3861865e-09,0.0,1.7076135e-07,-9.783905,28989000,2_6
-0.00026631617,0.013582122,1.6850902e-09,0.0,1.7082407e-07,-9.787498,28993000,2_6
-0.0021305294,0.014913704,9.716865e-09,0.0,1.7099121e-07,-9.797075,29009000,2_6
-0.0031957938,0.01597897,9.357196e-09,0.0,1.7107475e-07,-9.801861,29017000,2_6
-0.0039947424,0.017044235,6.538809e-09,0.0,1.7115835e-07,-9.806652,29021000,2_6
-0.0042610588,0.0181095,4.1063536e-10,0.0,1.7122102e-07,-9.810242,29025000,2_6
-0.0042610588,0.018908449,-8.04772e-10,0.0,1.7124191e-07,-9.811439,29029000,2_6
-0.005060006,0.019973712,2.9964404e-09,0.0,1.713046e-07,-9.815032,29037000,2_6
-0.0053263223,0.020506341,1.2326359e-09,0.0,1.7134639e-07,-9.817425,29044000,2_6
-0.0055926386,0.021038972,1.8979915e-09,0.0,1.7140907e-07,-9.821016,29049000,2_6
-0.0063915877,0.020506345,3.3130814e-09,0.0,1.7157623e-07,-9.830593,29061000,2_6
-0.006657903,0.019707393,7.3891093e-09,0.0,1.7165975e-07,-9.835381,29068000,2_6
-0.007456852,0.018375812,1.4676972e-08,0.0,1.7172246e-07,-9.838972,29072000,2_6
-0.008255799,0.017044231,8.501054e-09,0.0,1.7176423e-07,-9.841366,29077000,2_6
-0.00958738,0.014114754,1.5761033e-08,0.0,1.718478e-07,-9.846154,29089000,2_6
-0.010386328,0.012783175,1.0241155e-08,0.0,1.718896e-07,-9.848549,29093000,2_6
-0.010918962,0.011717911,6.1621566e-09,0.0,1.719314e-07,-9.8509445,29097000,2_6
-0.011451593,0.010652645,6.143563e-09,0.0,1.7197316e-07,-9.853336,29104000,2_6
-0.011984227,0.009853696,8.818834e-09,0.0,1.7201498e-07,-9.855732,29108000,2_6
-0.012516858,0.009321065,0.0002663202,0.0,1.7205676e-07,-9.858126,29112000,2_6
-0.012783174,0.008522119,0.001065266,0.0,1.7209854e-07,-9.860521,29121000,2_6
-0.012783173,0.008522116,0.0010652646,0.0,1.7218211e-07,-9.865309,29132000,2_6
-0.011984225,0.008522116,0.001065263,0.0,1.7224477e-07,-9.868899,29141000,2_6
-0.011717911,0.0085221175,0.0010652639,0.0,1.7226569e-07,-9.870098,29145000,2_6
-0.011717911,0.0085221175,0.0010652648,0.0,1.7239104e-07,-9.877279,29157000,2_6
-0.011717909,0.008255799,0.0010652656,0.0,1.7243282e-07,-9.879673,29164000,2_6
-0.011717912,0.0074568503,0.00079895405,0.0,1.7249552e-07,-9.883265,29168000,2_6
-0.011984226,0.0063915844,0.00026632103,0.0,1.7255817e-07,-9.886856,29173000,2_6
-0.01251686,0.005592638,5.505585e-09,0.0,1.726e-07,-9.889252,29177000,2_6
-0.012783175,0.005060006,2.807082e-09,0.0,1.7264179e-07,-9.891646,29181000,2_6
-0.012783175,0.0042610588,3.478733e-09,0.0,1.7266267e-07,-9.892841,29185000,2_6
-0.01304949,0.0031957938,4.973194e-09,0.0,1.7268356e-07,-9.894039,29189000,2_6
-0.013582122,0.0021305294,5.2382982e-09,0.0,1.7272535e-07,-9.896433,29193000,2_6
-0.014114756,0.0010652647,5.219706e-09,0.0,1.7274625e-07,-9.897632,29197000,2_6
-0.014647388,0.00026631617,3.952767e-09,0.0,1.7276713e-07,-9.8988285,29201000,2_6
-0.015180021,-0.00026631617,2.643192e-09,0.0,1.7280894e-07,-9.901223,29209000,2_6
-0.01571265,-0.00079894846,5.2817355e-09,0.0,1.728507e-07,-9.903616,29213000,2_6
-0.016777914,-0.0013315806,1.5430048e-09,0.0,1.7291337e-07,-9.907207,29225000,2_6
-0.017044235,-0.001864213,4.9735336e-09,0.0,1.7291339e-07,-9.907208,29233000,2_6
-0.017044235,-0.002396845,6.0103726e-09,0.0,1.7291339e-07,-9.907208,29237000,2_6
-0.017044235,-0.0029294777,2.9749747e-09,0.0,1.7291339e-07,-9.907208,29245000,2_6
-0.017044235,-0.0034621095,2.9656753e-09,0.0,1.7297607e-07,-9.9108,29257000,2_6
-0.017044235,-0.0039947424,2.9563823e-09,0.0,1.7299695e-07,-9.911995,29261000,2_6
-0.016777914,-0.004527375,3.3017122e-09,0.0,1.7299695e-07,-9.911995,29269000,2_6
-0.016245283,-0.005060006,7.476937e-09,0.0,1.7301785e-07,-9.913193,29276000,2_6
-0.01571265,-0.0053263223,4.002915e-09,0.0,1.7305963e-07,-9.915586,29280000,2_6
-0.015180018,-0.0055926386,2.2428928e-09,0.0,1.7308052e-07,-9.916783,29285000,2_6
-0.014647388,-0.0061252713,4.5031703e-09,0.0,1.7310144e-07,-9.917982,29289000,2_6
-0.013848438,-0.0063915877,2.8199847e-09,0.0,1.7314322e-07,-9.920377,29293000,2_6
-0.01304949,-0.0063915877,1.5906312e-09,0.0,1.7316411e-07,-9.921572,29297000,2_6
-0.012516859,-0.0063915877,1.0232359e-09,0.0,1.7316411e-07,-9.921572,29301000,2_6
-0.010918961,-0.006657903,5.368609e-09,0.0,1.7324768e-07,-9.926361,29316000,2_6
-0.010386327,-0.007190535,5.3356715e-09,0.0,1.7331035e-07,-9.929952,29321000,2_6
-0.009853696,-0.007456852,2.618169e-09,0.0,1.7333124e-07,-9.931149,29325000,2_6
-0.00958738,-0.007456852,5.318135e-10,0.0,1.7333124e-07,-9.931149,29329000,2_6
-0.00958738,-0.008255799,1.5580912e-09,0.0,1.7333123e-07,-9.931149,29340000,2_6
-0.009587381,-0.008788432,0.00026631897,0.0,1.7333124e-07,-9.931149,29344000,2_6
-0.009587382,-0.009321062,0.0007989499,0.0,1.7333124e-07,-9.931149,29348000,2_6
-0.009587381,-0.009587379,0.0010652652,0.0,1.7333123e-07,-9.931149,29353000,2_6
-0.009321064,-0.00958738,0.0010652656,0.0,1.7331038e-07,-9.929954,29357000,2_6
-0.008522116,-0.00958738,0.0010652669,0.0,1.7326855e-07,-9.927557,29364000,2_6
-0.007723167,-0.009587379,0.0010652688,0.0,1.7324766e-07,-9.92636,29369000,2_6
-0.006657903,-0.00958738,0.0010652661,0.0,1.7318501e-07,-9.92277,29377000,2_6
-0.005592636,-0.009587382,0.0002663189,0.0,1.731641e-07,-9.921572,29389000,2_6
-0.005060005,-0.009321065,1.3444584e-09,0.0,1.7314322e-07,-9.920377,29397000,2_6
-0.0042610588,-0.008788434,3.0145653e-09,0.0,1.7310144e-07,-9.917982,29401000,2_6
-0.0034621095,-0.0085221175,1.8134997e-09,0.0,1.7308055e-07,-9.916785,29405000,2_6
-0.0029294777,-0.008255801,1.0616218e-09,0.0,1.7308055e-07,-9.916785,29413000,2_6
-0.002396845,-0.007456852,1.2410577e-09,0.0,1.7308055e-07,-9.916785,29421000,2_6
-0.001864213,-0.006657903,1.2550003e-09,0.0,1.7308055e-07,-9.916785,29425000,2_6
-0.0013315806,-0.0063915877,9.050274e-10,0.0,1.7308055e-07,-9.916785,29429000,2_6
-0.00079894846,-0.0061252713,9.096751e-10,0.0,1.7308055e-07,-9.916785,29437000,2_6
-0.00026631617,-0.0055926396,1.7937046e-09,0.0,1.7308055e-07,-9.916785,29441000,2_6
0.0,-0.0053263223,3.7986672e-10,0.0,1.7305963e-07,-9.915586,29449000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7301787e-07,-9.913193,29453000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,29461000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7297607e-07,-9.9108,29469000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7293429e-07,-9.908405,29473000,2_6
0.00026631617,-0.0053263223,8.526953e-10,0.0,1.7291339e-07,-9.907208,29489000,2_6
0.00079894846,-0.0053263223,1.7983527e-09,0.0,1.7291339e-07,-9.907208,29493000,2_6
0.0010652647,-0.005060006,4.5543913e-10,0.0,1.728925e-07,-9.90601,29497000,2_6
0.0010652647,-0.004527375,1.1011357e-10,0.0,1.728507e-07,-9.903616,29501000,2_6
0.0013315806,-0.0039947424,5.213144e-10,0.0,1.728298e-07,-9.902418,29509000,2_6
0.001864213,-0.0031957938,2.0719513e-09,0.0,1.7280894e-07,-9.901223,29517000,2_6
0.0021305294,-0.0010652647,7.379334e-10,0.0,1.7272535e-07,-9.896433,29525000,2_6
0.0021305294,-0.00026631617,5.627462e-10,0.0,1.7268356e-07,-9.894039,29533000,2_6
0.002130529,0.0010652645,1.1533808e-09,0.0,1.7259997e-07,-9.88925,29548000,2_6
0.0021305294,0.0021305294,1.3611047e-09,0.0,1.725791e-07,-9.888055,29552000,2_6
0.002130529,0.0031957934,8.1230284e-10,0.0,1.7255817e-07,-9.886856,29557000,2_6
0.001864213,0.0042610588,1.3746481e-09,0.0,1.7251642e-07,-9.884462,29565000,2_6
0.0010652647,0.0053263223,6.6035627e-10,0.0,1.7249552e-07,-9.883265,29573000,2_6
0.0010652645,0.0055926386,1.921758e-10,0.0,1.7247461e-07,-9.882068,29580000,2_6
0.00079894834,0.00612527,1.3067081e-09,0.0,1.724328e-07,-9.879673,29585000,2_6
0.0,0.0063915877,6.789486e-10,0.0,1.7239104e-07,-9.877279,29593000,2_6
0.0,0.007190536,1.2549851e-10,0.0,1.7232836e-07,-9.873688,29601000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.723075e-07,-9.872493,29609000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7226569e-07,-9.870098,29613000,2_6
0.0,0.0077231666,1.3479469e-10,0.0,1.7222389e-07,-9.8677025,29620000,2_6
0.0,0.008255801,1.440909e-10,0.0,1.7218211e-07,-9.865309,29624000,2_6
0.0,0.008522116,1.4873898e-10,0.0,1.7214032e-07,-9.862914,29629000,2_6
-0.0010652645,0.009321063,4.74912e-09,0.0,1.7205674e-07,-9.858126,29644000,2_6
-0.002396845,0.010386328,1.9543835e-09,0.0,1.7197318e-07,-9.853339,29653000,2_6
-0.0029294777,0.010652645,1.8171823e-09,0.0,1.719314e-07,-9.8509445,29657000,2_6
-0.0031957938,0.010652645,1.8592373e-10,0.0,1.7182694e-07,-9.844959,29669000,2_6
-0.0031957938,0.010652645,1.8592373e-10,0.0,1.7174337e-07,-9.84017,29673000,2_6
-0.0031957938,0.010652645,1.8592373e-10,0.0,1.7159711e-07,-9.831791,29681000,2_6
-0.0029294777,0.010652645,-7.5973394e-10,0.0,1.715344e-07,-9.8281975,29689000,2_6
-0.001864213,0.010386328,-6.86387e-09,0.0,1.7140907e-07,-9.821015,29697000,2_6
-0.0005326322,0.009853696,-8.386216e-09,0.0,1.712837e-07,-9.813833,29702000,2_6
0.00026631617,0.009321064,-1.1139538e-09,0.0,1.7115835e-07,-9.806652,29712000,2_6
0.00079894834,0.008788432,-1.5487954e-09,0.0,1.7107475e-07,-9.801861,29717000,2_6
0.002130529,0.008255799,-2.2436937e-09,0.0,1.7097028e-07,-9.795876,29728000,2_6
0.0029294777,0.007723167,-4.3748063e-09,0.0,1.7092852e-07,-9.793484,29732000,2_6
0.0034621095,0.007456851,-1.501111e-09,0.0,1.7088672e-07,-9.791088,29737000,2_6
0.0042610588,0.007456852,-2.3522022e-09,0.0,1.7084494e-07,-9.788693,29741000,2_6
0.0053263223,0.007456852,-2.5176932e-09,0.0,1.7078227e-07,-9.785105,29749000,2_6
0.006924219,0.007456852,-1.8557337e-09,0.0,1.7055244e-07,-9.7719345,29761000,2_6
0.008255802,0.007456852,-6.489458e-09,0.0,1.7042707e-07,-9.764753,29769000,2_6
0.00958738,0.007456852,-6.4894476e-09,0.0,1.7034348e-07,-9.759963,29773000,2_6
0.010386328,0.007456852,-1.8557337e-09,0.0,1.7030172e-07,-9.75757,29777000,2_6
0.0114515945,0.007456852,-1.1937717e-09,0.0,1.7021813e-07,-9.752781,29785000,2_6
0.012250543,0.007190536,-2.8769627e-09,0.0,1.7013456e-07,-9.747993,29793000,2_6
0.014114756,0.0063915877,-2.8436253e-09,0.0,1.6996744e-07,-9.738417,29801000,2_6
0.014647388,0.0061252713,-2.2808784e-09,0.0,1.6992561e-07,-9.736021,29805000,2_6
0.01571265,0.005060006,-3.599748e-09,0.0,1.6982116e-07,-9.730036,29816000,2_6
0.016245283,0.004527375,-6.3750876e-09,0.0,1.6975848e-07,-9.726444,29820000,2_6
0.016777912,0.0039947415,-3.618341e-09,0.0,1.6971666e-07,-9.72405,29825000,2_6
0.017044235,0.0021305294,-6.015021e-09,0.0,1.6963313e-07,-9.719263,29837000,2_6
0.01784318,0.00079894834,-3.2958545e-09,0.0,1.6957044e-07,-9.715671,29846000,2_6
0.018375812,4.2706243000000004e-17,-2.4468876e-09,0.0,1.6950776e-07,-9.712079,29857000,2_6
0.01917476,-0.00026631617,-2.0437214e-09,0.0,1.6948688e-07,-9.710884,29865000,2_6
0.019973712,-0.00079894846,-6.6808266e-09,0.0,1.6948688e-07,-9.710884,29869000,2_6
0.020506341,-0.0010652645,-1.6498505e-09,0.0,1.6950776e-07,-9.712079,29876000,2_6
0.022370558,-0.0013315806,-2.2928164e-09,0.0,1.6957046e-07,-9.715671,29888000,2_6
0.023435822,-0.001864213,-5.280934e-09,0.0,1.6957046e-07,-9.715671,29892000,2_6
0.024234766,-0.002130529,-1.6211607e-09,0.0,1.6957044e-07,-9.715671,29897000,2_6
0.024767399,-0.002396845,-2.2582163e-09,0.0,1.6957046e-07,-9.715671,29901000,2_6
0.025300033,-0.0031957938,-6.2261925e-09,0.0,1.6957046e-07,-9.715671,29909000,2_6
0.025832668,-0.0039947424,-1.2410537e-08,0.0,1.6957046e-07,-9.715671,29913000,2_6
0.026365299,-0.004527375,-3.9562185e-09,0.0,1.6957046e-07,-9.715671,29917000,2_6
0.026631612,-0.0053263223,-6.71256e-09,0.0,1.6957046e-07,-9.715671,29925000,2_6
0.026897931,-0.0063915877,-1.8079051e-08,0.0,1.6957046e-07,-9.715671,29933000,2_6
0.027430564,-0.007456852,-1.6962836e-08,0.0,1.6959135e-07,-9.716867,29941000,2_6
0.027963195,-0.0085221175,-1.698147e-08,0.0,1.6965404e-07,-9.720461,29949000,2_6
0.029561091,-0.010652645,-9.76071e-09,0.0,1.6982118e-07,-9.730037,29960000,2_6
0.029827405,-0.011717909,-1.4531211e-08,0.0,1.6988383e-07,-9.733627,29965000,2_6
0.030093722,-0.012516859,-8.8475725e-09,0.0,1.6992561e-07,-9.736021,29969000,2_6
0.030892672,-0.013582122,-4.51613e-09,0.0,1.700092e-07,-9.740809,29977000,2_6
0.030892672,-0.014114756,-5.73117e-09,0.0,1.7005098e-07,-9.743204,29981000,2_6
0.03089267,-0.014913702,-8.487506e-09,0.0,1.7009276e-07,-9.745598,29988000,2_6
0.031158986,-0.01571265,-1.2355018e-08,0.0,1.7015545e-07,-9.749189,29993000,2_6
0.03169162,-0.01597897,-2.4933977e-10,0.0,1.7021813e-07,-9.752781,29997000,2_6
0.03195794,-0.016245283,-1.6784041e-09,0.0,1.7025994e-07,-9.755177,30001000,2_6
0.03195794,-0.017044235,-3.134473e-09,0.0,1.7034348e-07,-9.759963,30009000,2_6
0.03195793,-0.017044231,-2.9747796e-10,0.0,1.7038528e-07,-9.762358,30016000,2_6
0.03195794,-0.017310549,-3.8483585e-09,0.0,1.7042707e-07,-9.764753,30025000,2_6
0.03195793,-0.018375812,-5.9946563e-09,0.0,1.7051063e-07,-9.76954,30036000,2_6
0.032224245,-0.018908445,-7.4047333e-09,0.0,1.705733e-07,-9.77313,30041000,2_6
0.03275688,-0.01944108,-3.294475e-09,0.0,1.706569e-07,-9.777922,30049000,2_6
0.033023205,-0.020240024,-1.4348922e-08,0.0,1.7071957e-07,-9.781511,30053000,2_6
0.033023205,-0.021038976,-9.161817e-09,0.0,1.7074048e-07,-9.782708,30057000,2_6
0.033289514,-0.02157161,-4.3719113e-09,0.0,1.7076138e-07,-9.783907,30065000,2_6
0.03382215,-0.022104241,-4.546575e-09,0.0,1.7082407e-07,-9.787498,30069000,2_6
0.034088463,-0.022370555,-1.4306712e-09,0.0,1.7088672e-07,-9.791088,30076000,2_6
0.034088463,-0.022370555,-3.9046202e-10,0.0,1.7099117e-07,-9.797073,30085000,2_6
0.03408847,-0.022370558,-3.9043987e-10,0.0,1.7107475e-07,-9.801861,30089000,2_6
0.03408847,-0.022370558,-3.9043987e-10,0.0,1.7113746e-07,-9.805454,30093000,2_6
0.03408847,-0.022104241,2.6403157e-09,0.0,1.7120013e-07,-9.809044,30101000,2_6
0.03408847,-0.02157161,1.1727878e-08,0.0,1.713046e-07,-9.815032,30109000,2_6
0.03408847,-0.02130529,-3.7184747e-10,0.0,1.7142997e-07,-9.822214,30117000,2_6
0.034088463,-0.021038972,2.658904e-09,0.0,1.7149263e-07,-9.825804,30124000,2_6
0.03408847,-0.020240024,3.4294136e-09,0.0,1.7157622e-07,-9.830592,30133000,2_6
0.034088463,-0.020240024,-3.5327724e-10,0.0,1.7159708e-07,-9.831789,30138000,2_6
0.033289514,-0.020506345,-1.0251905e-08,0.0,1.7168068e-07,-9.836578,30148000,2_6
0.033023205,-0.021038976,-8.0979055e-09,0.0,1.7172246e-07,-9.838972,30152000,2_6
0.03275688,-0.02130529,-2.2631819e-09,0.0,1.7176427e-07,-9.841368,30160000,2_6
0.032224245,-0.021571606,-7.0670323e-09,0.0,1.7180601e-07,-9.84376,30165000,2_6
0.03195794,-0.022104241,-9.930991e-09,0.0,1.7184783e-07,-9.846155,30169000,2_6
0.03195794,-0.02263687,-6.0690217e-09,0.0,1.718896e-07,-9.848549,30173000,2_6
0.03169162,-0.023169503,-8.0878415e-09,0.0,1.7195228e-07,-9.85214,30180000,2_6
0.030892672,-0.024234766,-9.968202e-09,0.0,1.7209854e-07,-9.860521,30189000,2_6
0.030093722,-0.024501085,-4.777673e-09,0.0,1.7218211e-07,-9.865309,30197000,2_6
0.029827408,-0.024767399,-5.278785e-09,0.0,1.722239e-07,-9.8677025,30201000,2_6
0.029827408,-0.025300033,-5.737222e-09,0.0,1.7224478e-07,-9.868899,30205000,2_6
0.029561087,-0.025566345,-5.339985e-09,0.0,1.7226567e-07,-9.870096,30212000,2_6
0.02902846,-0.02556635,-8.38978e-09,0.0,1.723075e-07,-9.872493,30216000,2_6
0.028495822,-0.02530003,-1.5784021e-10,0.0,1.7234926e-07,-9.874886,30225000,2_6
0.027963195,-0.024767399,2.769656e-10,0.0,1.7241197e-07,-9.878479,30229000,2_6
0.026897931,-0.024234766,-4.2529127e-09,0.0,1.7255819e-07,-9.886856,30241000,2_6
0.026365299,-0.023702133,5.913598e-11,0.0,1.726e-07,-9.889252,30249000,2_6
0.02530003,-0.02263687,4.323391e-10,0.0,1.7266265e-07,-9.892841,30261000,2_6
0.024501085,-0.022104241,-2.3066582e-09,0.0,1.7268356e-07,-9.894039,30269000,2_6
0.023702133,-0.02130529,9.0479807e-10,0.0,1.7272535e-07,-9.896433,30273000,2_6
0.023169503,-0.020506345,2.17174e-09,0.0,1.7276713e-07,-9.8988285,30277000,2_6
0.022370558,-0.019973712,-1.6961681e-09,0.0,1.7280894e-07,-9.901223,30285000,2_6
0.02130529,-0.01917476,-2.6042364e-09,0.0,1.728298e-07,-9.902418,30289000,2_6
0.019973712,-0.01784318,6.684464e-11,0.0,1.728925e-07,-9.90601,30297000,2_6
0.018908449,-0.017044235,-1.3140538e-09,0.0,1.7293429e-07,-9.908405,30305000,2_6
0.017310549,-0.016245283,-8.368899e-09,0.0,1.7297607e-07,-9.9108,30309000,2_6
0.01597897,-0.01571265,-4.411491e-09,0.0,1.7301787e-07,-9.913193,30317000,2_6
0.013848438,-0.014913702,-5.3431957e-09,0.0,1.7310141e-07,-9.91798,30329000,2_6
0.011717911,-0.014913704,-5.555981e-09,0.0,1.7318501e-07,-9.92277,30337000,2_6
0.009853696,-0.014913704,-7.2108657e-09,0.0,1.7326857e-07,-9.927559,30348000,2_6
0.008788434,-0.014913704,-2.9081269e-09,0.0,1.7333124e-07,-9.931149,30356000,2_6
0.008255799,-0.014913702,-2.908139e-09,0.0,1.7333123e-07,-9.931149,30361000,2_6
0.007723167,-0.014647388,-2.6493414e-09,0.0,1.7335215e-07,-9.932346,30365000,2_6
0.0063915877,-0.013582122,-2.719397e-09,0.0,1.7343572e-07,-9.937136,30377000,2_6
