gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0045273746,7.90176e-11,0.004788404,1.8864608e-07,-10.808624,19646000,2_3
0.0,0.0039947424,6.9721395e-11,0.0047884043,1.9136223e-07,-10.964249,19650000,2_3
0.0,0.0034621095,6.0425207e-11,0.005985504,1.9219793e-07,-11.012131,19657000,2_3
0.0,0.0031957938,5.5777123e-11,0.008379708,1.9219796e-07,-11.012133,19661000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9203083e-07,-11.002556,19669000,2_3
0.0,0.0039947424,6.9721395e-11,0.009576809,1.9161294e-07,-10.978612,19677000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,1.9119507e-07,-10.954672,19685000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,1.9094435e-07,-10.940305,19689000,2_3
0.00079894846,0.0042610588,-6.821562e-10,0.009576809,1.8791482e-07,-10.766726,19697000,2_3
0.0013315806,0.0061252713,2.7239597e-10,0.0047884043,1.2958058e-07,-7.4244204,19709000,2_3
0.0021305294,0.010120012,2.5937297e-10,0.0047884043,1.210143e-07,-6.933609,19720000,2_3
0.0018642128,0.00958738,6.8744305e-10,0.008379706,1.5734783e-07,-9.015367,19725000,2_3
0.0013315806,0.007989486,1.0259966e-09,0.010773908,1.8007981e-07,-10.317814,19733000,2_3
0.0010652647,0.0058589554,-3.7057116e-10,0.01316811,1.9282477e-07,-11.048046,19737000,2_3
0.0010652647,0.0042610588,-2.0196352e-11,0.01436521,1.9733771e-07,-11.30662,19749000,2_3
0.0010652647,0.0042610588,7.43695e-11,0.01436521,1.9712881e-07,-11.294649,19757000,2_3
0.0010652647,0.0042610588,7.43695e-11,0.01436521,1.9677361e-07,-11.274298,19765000,2_3
0.0010652645,0.004261058,7.436949e-11,0.01436521,1.9623032e-07,-11.24317,19776000,2_3
0.0010652645,0.004527374,2.4450758e-10,0.01436521,1.9347242e-07,-11.085154,19781000,2_3
0.002130529,0.006657903,-7.1124756e-10,0.009576807,1.3831396e-07,-7.924807,19790000,2_3
0.0031957938,0.009321064,-4.2835271e-10,0.004788404,9.596317e-08,-5.4982853,19796000,2_3
0.0042610588,0.014381072,1.4921692e-09,0.008379707,1.175669e-07,-6.7360873,19805000,2_3
0.0039947424,0.013582122,3.7890283e-10,0.01436521,1.5429741e-07,-8.84059,19809000,2_3
0.0029294777,0.008788433,-8.8683644e-10,0.019153617,1.9246957e-07,-11.027695,19817000,2_3
0.002396845,0.006657903,-4.0390855e-10,0.019153617,1.995524e-07,-11.43351,19821000,2_3
0.0021305294,0.0053263223,-3.798674e-10,0.020350713,2.026655e-07,-11.611879,19829000,2_3
0.0021305294,0.0042610588,-1.4386815e-09,0.02274492,2.0368927e-07,-11.670536,19837000,2_3
0.002130529,0.0039947415,3.0613534e-10,0.02394202,2.0325055e-07,-11.645398,19848000,2_3
0.0021305294,0.004527375,2.681493e-10,0.023942016,2.018298e-07,-11.563996,19856000,2_3
0.002396845,0.0069242185,9.483001e-10,0.015562311,1.4903229e-07,-8.53892,19865000,2_3
0.0034621095,0.009853696,5.377278e-11,0.009576809,1.0586662e-07,-6.065711,19869000,2_3
0.005060006,0.013848437,-3.966167e-10,0.0047884043,7.7221834e-08,-4.4244847,19873000,2_3
0.0063915877,0.017576866,4.486225e-10,0.0035913025,7.536233e-08,-4.3179436,19877000,2_3
0.006924219,0.018908445,4.6320888e-11,0.010773907,-0.0011969907,-6.3087215,19884000,2_3
0.005060006,0.013582122,4.2618478e-10,0.027533319,-0.0047882134,-10.893618,19893000,2_3
0.003728426,0.010120012,4.1303913e-10,0.02873042,-0.004788201,-11.622652,19897000,2_3
0.0029294777,0.007456852,-4.8453014e-10,0.029927526,-0.0047881957,-11.93749,19901000,2_3
0.0021305294,0.0042610588,-4.930252e-10,0.033518832,-0.0047881934,-12.052411,19909000,2_3
0.0021305294,0.0034621095,6.0425207e-11,0.033518832,-0.004788194,-12.038048,19920000,2_3
0.002130529,0.0039947415,4.4798426e-10,0.033518825,-0.004788193,-12.027272,19925000,2_3
0.0021305294,0.0053263223,6.6035566e-10,0.031124622,-0.004788207,-11.317392,19933000,2_3
0.002396845,0.007190536,9.765904e-10,0.023942016,-0.0035911375,-9.464281,19937000,2_3
0.00612527,0.01917476,1.6917562e-10,0.007182605,8.3218204e-08,-4.768052,19949000,2_3
0.007989485,0.026365299,4.183697e-09,0.021547817,-0.0035911612,-8.110358,19960000,2_3
0.0063915867,0.022104237,3.0809078e-09,0.033518825,-0.0059853215,-10.455479,19965000,2_3
0.0029294777,0.0114515945,1.3582991e-09,0.043095633,-0.009576594,-12.209233,19977000,2_3
0.0015978966,0.0071905353,1.9695314e-09,0.04309563,-0.00957659,-12.418724,19984000,2_3
0.0010652645,0.004261058,-1.6204471e-10,0.04189853,-0.009576594,-12.154165,19996000,2_3
0.0021305294,0.007989485,8.033903e-11,0.023942016,-0.0047882604,-8.236053,20005000,2_3
0.0037284256,0.01438107,5.346947e-10,0.010773907,-0.0011969992,-5.8238955,20012000,2_3
0.005858958,0.023435822,0.00026631838,0.0035913025,7.845454e-08,-4.4951143,20016000,2_3
0.007456854,0.030626351,0.00079895044,0.009576807,-0.0011970091,-5.2480903,20021000,2_3
0.006657901,0.029294776,0.0007989523,0.041898534,-0.008379531,-10.092757,20029000,2_3
0.0026631593,0.01518002,7.546499e-09,0.05746084,-0.013167892,-12.563574,20040000,2_3
0.0013315806,0.009853696,2.1815005e-09,0.06105215,-0.014364986,-12.920311,20044000,2_3
0.00026631617,0.004527375,8.4736423e-10,0.062249243,-0.014364985,-12.975378,20053000,2_3
0.0,0.0034621095,3.677638e-10,0.062249243,-0.014364985,-12.956224,20057000,2_3
0.0,0.0034621095,6.0425207e-11,0.058657948,-0.013167893,-12.504915,20061000,2_3
0.00026631617,0.0061252713,-2.004324e-10,0.043095633,-0.008379525,-10.407595,20069000,2_3
0.0010652647,0.012516859,-1.909268e-09,0.020350713,-0.0023940764,-7.18859,20073000,2_3
0.0026631623,0.022903189,0.00026631358,0.005985504,8.816994e-08,-5.0517654,20081000,2_3
0.0047936966,0.035153735,0.0007989383,0.005985504,-0.0011970169,-4.819528,20085000,2_3
0.00559264,0.040480047,0.0010652643,0.023942016,-0.0059853843,-6.855797,20092000,2_3
0.0029294773,0.027164243,0.00079895474,0.07062895,-0.015562099,-12.069171,20101000,2_3
0.0013315779,0.017310549,0.00026632246,0.079008654,-0.017956289,-12.939463,20108000,2_3
0.00026631478,0.009054749,4.5021475e-09,0.08140286,-0.019153384,-13.3225355,20112000,2_3
0.0,0.0042610588,4.5263235e-10,0.08140286,-0.019153383,-13.40394,20116000,2_3
-0.0002663161,0.0015978967,4.0615136e-10,0.079008654,-0.017956285,-13.115436,20121000,2_3
-0.00079894846,0.0034621095,-7.197419e-10,0.04548984,-0.008379545,-9.2703495,20133000,2_3
1.1584301e-09,0.019707393,0.00079894706,0.005985504,8.631044e-08,-4.945225,20141000,2_3
0.00026631547,0.028762145,0.0010652633,0.0023942022,8.0690135e-08,-4.623204,20145000,2_3
0.0007989459,0.035952684,0.0010652608,0.019153617,-0.0035911964,-6.0872574,20153000,2_3
0.00026631885,0.02876214,0.0010652693,0.08499415,-0.015562099,-12.042834,20164000,2_3
-0.0007989491,0.008522116,0.0002663201,0.10414778,-0.019153371,-13.8241205,20173000,2_3
-0.0013315809,0.0031957936,3.7201981e-09,0.10534488,-0.019153375,-13.917496,20177000,2_3
-0.001864213,-3.4660145000000004e-17,1.98588e-09,0.099359386,-0.01795628,-13.488934,20181000,2_3
-0.0021305294,-0.00079894846,4.825257e-10,0.07422027,-0.013167911,-11.3964,20189000,2_3
-0.0021305291,0.0029294775,0.00026631088,0.03591302,-0.0059853634,-8.051701,20196000,2_3
-0.0021305296,0.010918962,0.0007989387,0.009576809,-0.001197,-5.780801,20200000,2_3
-0.0023968464,0.020240024,0.001065259,0.0011971008,8.819082e-08,-5.0529623,20205000,2_3
-0.0031957969,0.034621097,0.0010652621,0.05746084,-0.009576653,-8.9279785,20221000,2_3
-0.003195789,0.027696878,0.0010652799,0.10295069,-0.0167592,-12.257118,20225000,2_3
-0.0031957899,0.017576868,0.0010652757,0.12330139,-0.019153375,-13.832502,20229000,2_3
-0.003195794,0.0045273746,0.00026632223,0.12928692,-0.019153366,-14.449009,20237000,2_3
-0.0031957938,0.00053263205,4.2647534e-09,0.12330139,-0.017956268,-14.067134,20241000,2_3
-0.0034621095,-0.0010652647,1.7308732e-09,0.09337388,-0.013167901,-12.006924,20249000,2_3
-0.0042610588,0.0007989491,0.0002663113,0.04668694,-0.00598535,-8.831013,20253000,2_3
-0.0053263227,0.0053263227,0.00079894246,0.016759414,-0.0011969827,-6.7863655,20257000,2_3
-0.0069242204,0.013315805,0.0010652534,0.005985504,1.0450855e-07,-5.987899,20265000,2_3
-0.009054758,0.024501083,0.0010652322,0.0011971011,9.721677e-08,-5.5701103,20269000,2_3
-0.011717906,0.037550572,0.0015978944,0.06464344,-0.005985346,-9.017761,20284000,2_3
-0.010652643,0.029028457,0.001331616,0.12210428,-0.011970793,-12.310986,20289000,2_3
-0.0082557965,0.0143810725,0.0010653008,0.15322894,-0.0143649625,-14.228743,20297000,2_3
-0.0061252615,0.0015978984,0.0010653144,0.1592144,-0.014364953,-14.787788,20301000,2_3
-0.0053263204,-0.0058589554,0.0007989631,0.1436521,-0.013167866,-14.05636,20305000,2_3
-0.005592638,-0.00905475,0.00053263735,0.10654198,-0.009576599,-12.0165,20309000,2_3
-0.006391588,-0.010386328,0.00079894834,0.06584056,-0.004788235,-9.694122,20313000,2_3
-0.007723169,-0.010386328,0.0010652598,0.035913024,-0.0011969618,-7.971496,20317000,2_3
-0.010120014,-0.0082558,0.0010652506,0.01556231,1.2045017e-07,-6.901286,20324000,2_3
-0.013848439,-0.0034621116,0.001065218,0.0035913025,1.1025422e-07,-6.3171015,20329000,2_3
-0.01757687,0.0023968448,0.0013315415,0.0,1.06618785e-07,-6.1088066,20333000,2_3
-0.020772662,0.009054748,0.0018641764,0.0,1.0622179e-07,-6.0860605,20338000,2_3
-0.024501089,0.017310547,0.0021304719,0.010773907,1.1474628e-07,-6.5744777,20345000,2_3
-0.027430572,0.02370213,0.0021304677,0.049081136,1.4470734e-07,-8.291121,20349000,2_3
-0.017576851,0.010120018,0.001864292,0.1699883,2.46061e-07,-14.098257,20364000,2_3
-0.0101200035,-0.0013315781,0.001331654,0.19273323,2.7132108e-07,-15.545551,20368000,2_3
-0.006391584,-0.008255798,0.0010652893,0.17717093,2.6306816e-07,-15.072696,20373000,2_3
-0.005060004,-0.012250542,0.0010652797,0.13168111,2.2702719e-07,-13.0077,20377000,2_3
-0.0055926386,-0.014647389,0.0010652661,0.08020575,1.8549116e-07,-10.627861,20381000,2_3
-0.009853696,-0.01571265,0.0010652518,0.017956514,1.382931e-07,-7.9236116,20389000,2_3
-0.013049493,-0.014647389,0.0013315603,0.005985504,1.2937166e-07,-7.4124494,20393000,2_3
-0.025566358,-0.006924225,0.0021304144,0.0,1.2406473e-07,-7.108385,20405000,2_3
-0.031957943,-0.00239685,0.0021304756,0.0,1.23814e-07,-7.0940194,20409000,2_3
-0.03728426,0.0013315799,0.0023968015,0.0,1.2393936e-07,-7.101203,20413000,2_3
-0.042610582,0.0053263246,0.0029294305,0.0,1.2412741e-07,-7.1119766,20417000,2_3
-0.047670595,0.009587379,0.0031957421,0.0,1.2439902e-07,-7.1275387,20421000,2_3
-0.05326323,0.01411475,0.00319574,0.0011971011,1.2588245e-07,-7.212533,20429000,2_3
-0.055926394,0.015978964,0.0031957526,0.043095633,0.0047885566,-8.732853,20437000,2_3
-0.028762123,-0.001065248,0.002397044,0.22385783,0.031124888,-15.486893,20449000,2_3
-0.013582113,-0.010652637,0.0018643345,0.2418144,0.03591331,-16.48767,20453000,2_3
-0.005326316,-0.017044228,0.0013316384,0.20590134,0.031124888,-15.480908,20458000,2_3
-0.002396842,-0.027164243,0.0010652666,0.058657948,0.007182786,-10.341755,20469000,2_3
-0.0050600073,-0.03036004,0.0013315586,0.021547817,0.0011972598,-9.090786,20473000,2_3
-0.011451599,-0.031957943,0.0018641505,0.0071826046,1.5156037e-07,-8.683771,20481000,2_3
-0.021305295,-0.032224268,0.0021303208,0.0011971011,1.4878157e-07,-8.524557,20485000,2_3
-0.03249057,-0.030093726,0.002396709,0.0,1.4825922e-07,-8.494628,20492000,2_3
-0.044474807,-0.026098989,0.0029291909,0.0,1.4838459e-07,-8.50181,20496000,2_3
-0.05619271,-0.021571614,0.003195624,0.0,1.483846e-07,-8.501811,20502000,2_3
-0.08096012,-0.008788435,0.0039943503,0.0,1.486353e-07,-8.516175,20516000,2_3
-0.09054748,-0.0031958031,0.0042607444,0.0,1.4930389e-07,-8.554482,20521000,2_3
-0.09614014,-1.0003758e-08,0.0042609298,0.0,1.501605e-07,-8.603563,20525000,2_3
-0.10040118,0.0026631923,0.0050599556,0.0,1.530229e-07,-8.767567,20537000,2_3
-0.09773802,1.3047056e-08,0.005592709,0.0,1.5634498e-07,-8.957908,20549000,2_3
-0.09267799,-0.004793636,0.006125583,0.0,1.5914465e-07,-9.118317,20556000,2_3
-0.0862864,-0.011451555,0.0063919644,0.0,1.6223687e-07,-9.295488,20561000,2_3
-0.08042747,-0.017843166,0.006391845,0.0,1.647441e-07,-9.43914,20565000,2_3
-0.070307456,-0.030892646,0.0071907584,0.0,1.6898545e-07,-9.682154,20577000,2_3
-0.06364951,-0.039681055,0.0074573993,0.0,1.7211943e-07,-9.861717,20584000,2_3
-0.05805688,-0.047137927,0.0074572563,0.0,1.7525343e-07,-10.041283,20589000,2_3
-0.0545948,-0.052197937,0.007723356,0.0,1.7803225e-07,-10.200497,20597000,2_3
-0.052464277,-0.055660047,0.008256,0.0,1.806857e-07,-10.352528,20601000,2_3
-0.051399007,-0.057257958,0.008522164,0.0,1.8277504e-07,-10.472239,20605000,2_3
-0.051399007,-0.057524286,0.008522121,0.0,1.8442563e-07,-10.566811,20609000,2_3
-0.05193165,-0.057257965,0.008522101,0.0,1.8605532e-07,-10.660185,20613000,2_3
-0.05246428,-0.0561927,0.008522087,0.0,1.877059e-07,-10.754756,20617000,2_3
-0.05299692,-0.054328486,0.008522074,0.0,1.8937736e-07,-10.850524,20621000,2_3
-0.05352955,-0.051931646,0.00878838,0.0,1.9102794e-07,-10.945095,20625000,2_3
-0.0540622,-0.049268477,0.009321006,0.0,1.9263672e-07,-11.0372715,20629000,2_3
-0.0543285,-0.046072684,0.009587317,0.0,1.9441262e-07,-11.139023,20636000,2_3
-0.05432851,-0.04234426,0.009587261,0.0,1.9629306e-07,-11.246764,20640000,2_3
-0.054328497,-0.039414786,0.009587325,0.0,1.9783913e-07,-11.335347,20645000,2_3
-0.05326323,-0.036485303,0.00958737,0.0,2.0022098e-07,-11.471817,20653000,2_3
-0.05193165,-0.036218997,0.009587392,0.0,2.0122387e-07,-11.529278,20657000,2_3
-0.04873586,-0.036485296,0.009853721,0.0,2.030207e-07,-11.632229,20665000,2_3
-0.046605326,-0.037816875,0.010386375,0.0,2.0402356e-07,-11.68969,20672000,2_3
-0.04394216,-0.0399474,0.01065276,0.0,2.0508915e-07,-11.750744,20676000,2_3
-0.04127899,-0.04181162,0.010652705,0.0,2.0594577e-07,-11.799824,20681000,2_3
-0.0380832,-0.043942153,0.010652737,0.0,2.0676062e-07,-11.846512,20689000,2_3
-0.034621082,-0.046072666,0.010652799,0.0,2.0761726e-07,-11.895594,20693000,2_3
-0.031158987,-0.04713795,0.010652711,0.0,2.0839032e-07,-11.939886,20701000,2_3
-0.027164241,-0.047404237,0.010652775,0.0,2.0918422e-07,-11.9853735,20708000,2_3
-0.023702137,-0.04687162,0.010652731,0.0,2.0983192e-07,-12.022484,20712000,2_3
-0.02157161,-0.045806363,0.010652668,0.0,2.10208e-07,-12.044031,20717000,2_3
-0.019707402,-0.04394216,0.010652664,0.0,2.105214e-07,-12.061988,20725000,2_3
-0.017576886,-0.041012675,0.010652669,0.0,2.1081391e-07,-12.078747,20729000,2_3
-0.015978975,-0.038349513,0.01065265,0.0,2.1102286e-07,-12.09072,20733000,2_3
-0.014913713,-0.035952676,0.010652645,0.0,2.1119001e-07,-12.100297,20737000,2_3
-0.013848447,-0.03328951,0.010652643,0.0,2.1133626e-07,-12.108675,20741000,2_3
-0.012516868,-0.030360032,0.010652645,0.0,2.114407e-07,-12.11466,20748000,2_3
-0.010918981,-0.027164236,0.01065265,0.0,2.1148253e-07,-12.117056,20754000,2_3
-0.009587394,-0.024501074,0.010652647,0.0,2.114407e-07,-12.11466,20761000,2_3
-0.0071905386,-0.021571605,0.010652652,0.0,2.1129446e-07,-12.106281,20773000,2_3
-0.0042610588,-0.021305285,0.010652654,0.0,2.1127359e-07,-12.105085,20781000,2_3
-0.0013315779,-0.022370553,0.010652657,0.0,2.1127359e-07,-12.105085,20789000,2_3
0.0010652697,-0.02423476,0.01065266,0.0,2.1108553e-07,-12.094312,20800000,2_3
0.0031957957,-0.02530003,0.010652653,0.0,2.1054232e-07,-12.063187,20808000,2_3
0.004261058,-0.025300026,0.010652652,0.0,2.1001993e-07,-12.033257,20813000,2_3
0.005326321,-0.024767397,0.010652657,0.0,2.0928873e-07,-11.991362,20817000,2_3
0.0063915853,-0.024234762,0.010652655,0.0,2.08453e-07,-11.943478,20821000,2_3
0.0074568465,-0.022903182,0.010652656,0.0,2.0726203e-07,-11.87524,20828000,2_3
0.008522103,-0.02077265,0.01065267,0.0,2.0567414e-07,-11.784261,20832000,2_3
0.009587374,-0.018908445,0.010652658,0.0,2.0414896e-07,-11.696875,20836000,2_3
0.010386323,-0.017044231,0.010652656,0.0,2.0277e-07,-11.617866,20840000,2_3
0.011451589,-0.01278317,0.00985371,0.0,1.9974044e-07,-11.444284,20849000,2_3
0.011984222,-0.010652643,0.009587391,0.0,1.9819434e-07,-11.355699,20853000,2_3
0.012516852,-0.008522116,0.009587391,0.0,1.9666913e-07,-11.268312,20857000,2_3
0.014381056,-0.0037284193,0.009587405,0.0,1.9236509e-07,-11.021709,20869000,2_3
0.015180014,-0.0018642105,0.009587391,0.0,1.9008772e-07,-10.891224,20877000,2_3
0.01597896,-0.0005326274,0.009587396,0.0,1.880193e-07,-10.772713,20881000,2_3
0.01704423,0.00026631934,0.009587384,0.0,1.8626422e-07,-10.672153,20888000,2_3
