gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.23116224,-0.017579885,0.29001817,0.0,1.423673e-07,-8.157045,0.2745186177763975,-0.03142537974409938,0.4731728097018634
-0.28469208,-0.01704789,0.2769685,0.0,1.417405e-07,-8.121132,0.2744057556521739,-0.03187809791304348,0.47320807086956523
-0.3017367,-0.0141193215,0.26951116,0.0,1.4184495e-07,-8.127117,0.27430262291925467,-0.03239222468322982,0.4732329628447205
-0.3102586,-0.010654059,0.26312,0.0,1.4205389e-07,-8.139089,0.2742547110559006,-0.03325488675776398,0.47319900264596276
-0.3118565,-0.003196307,0.25246727,0.0,1.4203302e-07,-8.137892,0.2742067991925466,-0.034117548832298145,0.473165042447205
-0.30439967,0.005326192,0.24208091,0.0,1.4140619e-07,-8.101978,0.2741588873291926,-0.0349802109068323,0.4731310822484472
-0.2964103,0.010652691,0.23622184,0.0,1.4109281e-07,-8.0840225,0.27413709124223606,-0.0361763235652174,0.4730504574534162
-0.28549182,0.016778177,0.22903076,0.0,1.4090476e-07,-8.073248,0.27411850027329193,-0.03741335970434783,0.47296410563975155
-0.26365328,0.024235079,0.2165146,0.0,1.4092568e-07,-8.074446,0.27409990930434786,-0.038650395843478264,0.472877753826087
-0.25193527,0.026631868,0.20985681,0.0,1.4073761e-07,-8.063671,0.2740691968447205,-0.04003573294658386,0.47277830576397517
-0.23968484,0.028229909,0.20239982,0.0,1.4044511e-07,-8.046913,0.27403141351552796,-0.04150757894534162,0.4726712182236025
-0.22929823,0.028495988,0.19574222,0.0,1.4034063e-07,-8.040926,0.2739936301863354,-0.042979424944099384,0.4725641306832298
-0.20746014,0.0247676,0.18029618,0.0,1.4038243e-07,-8.043321,0.2739355257142857,-0.044353130600000006,0.4724730465714286
-0.19734012,0.02157166,0.1723067,0.0,1.4036154e-07,-8.042124,0.27384318453416145,-0.04556149111304348,0.47240892475776397
-0.18562196,0.017044386,0.16325223,0.0,1.4036154e-07,-8.042124,0.27375084335403727,-0.046769851626086954,0.47234480294409936
-0.1653821,0.008788476,0.14727302,0.0,1.3988098e-07,-8.01459,0.2736515115652174,-0.04797981175652174,0.47228347000000004
-0.15765907,0.0063916263,0.14114766,0.0,1.3940046e-07,-7.9870567,0.2734975032298137,-0.04920228318012422,0.47224395
-0.14833795,0.004261209,0.13475609,0.0,1.3894078e-07,-7.9607205,0.27334349489440996,-0.05042475460372671,0.47220443
-0.13076119,0.0021306353,0.12357069,0.0,1.382513e-07,-7.921216,0.2731894865590062,-0.05164722602732919,0.47216491000000005
-0.12277175,0.0021306358,0.11851066,0.0,1.379797e-07,-7.9056544,0.27304053436024844,-0.052700030385093175,0.4721331668571429
-0.11478226,0.0023969735,0.113983296,0.0,1.377081e-07,-7.8900933,0.2728924448198758,-0.053723886807453415,0.4721027505714286
-0.10412966,0.0034622988,0.10839061,0.0,1.3737379e-07,-7.8709397,0.2727443552795031,-0.05474774322981367,0.4720723342857143
-0.090813965,0.005326784,0.10119997,0.0,1.370604e-07,-7.8529816,0.272619132,-0.05572440662608696,0.47203029495652177
-0.065780245,0.010120406,0.08815047,0.0,1.3670521e-07,-7.8326325,0.272509464,-0.056668965922981374,0.4719803487950311
-0.054594874,0.011984435,0.08282423,0.0,1.3643358e-07,-7.8170686,0.27239979599999997,-0.057613525219875776,0.47193040263354036
-0.04207804,0.013848731,0.07669894,0.0,1.3618289e-07,-7.8027043,0.27230813745341614,-0.05844211609192547,0.47188284439751554
-0.027963342,0.015446855,0.06950834,0.0,1.3620377e-07,-7.8039017,0.27225206385093165,-0.05904156453416149,0.47184000447204966
-0.015712695,0.01597919,0.06311685,0.0,1.3647536e-07,-7.819463,0.2721959902484472,-0.05964101297639752,0.4717971645465838
0.0037284037,0.015712809,0.052197907,0.0,1.367052e-07,-7.8326306,0.2721389149565217,-0.06023037706832298,0.47175603178881986
0.018642124,0.013848569,0.043675806,0.0,1.3666342e-07,-7.830237,0.2720698193913043,-0.060698728956521744,0.47173538504347823
0.03568637,0.009587748,0.031691495,0.0,1.380006e-07,-7.9068513,0.272000723826087,-0.0611670808447205,0.47171473829813665
0.044741124,0.0069245747,0.02476728,0.0,1.3919151e-07,-7.9750876,0.2719316282608696,-0.06163543273291925,0.471694091552795
0.05086639,0.005326444,0.019973673,0.0,1.4006902e-07,-8.025364,0.27185454052173913,-0.061908873440993786,0.4717027586459627
0.05539375,0.004261156,0.015978945,0.0,1.4073761e-07,-8.063671,0.27177567234782607,-0.062138893341614904,0.47171795604968947
0.059654817,0.0031958898,0.011984201,0.0,1.4142714e-07,-8.103178,0.27169680417391306,-0.06236891324223603,0.47173315345341615
0.06471482,0.002130639,0.0074568256,0.0,1.423673e-07,-8.157045,0.2716234731428572,-0.0624975016,0.4717584497142857
0.07030746,0.0013318382,0.0021304865,0.0,1.4360002e-07,-8.227676,0.2715545156521739,-0.06254597373913044,0.4717917226086957
0.075101145,0.0013317026,-0.0029294793,0.0,1.4495807e-07,-8.305486,0.27148555816149067,-0.06259444587826087,0.4718249955031056
0.08388959,0.0034622457,-0.012516819,0.0,1.4750708e-07,-8.451532,0.2714255395031056,-0.06259270814409938,0.4718597575900621
0.09241172,0.01065286,-0.021837704,0.0,1.4942921e-07,-8.561664,0.2713864183850932,-0.06247358786832298,0.47189800116770186
0.102531776,0.023702314,-0.031424955,0.0,1.5166484e-07,-8.6897545,0.27134729726708073,-0.062354467592546585,0.4719362447453416
0.106526494,0.029827494,-0.035153553,0.0,1.5254238e-07,-8.740035,0.27130944124223605,-0.06223201844720497,0.47197419167701865
0.10972228,0.03542013,-0.038615674,0.0,1.533154e-07,-8.784326,0.27130156792546584,-0.062030675093167696,0.4720051080993789
0.11584755,0.046072777,-0.04580623,0.0,1.5500777e-07,-8.881291,0.2712936946086956,-0.06182933173913043,0.47203602452173915
0.12010859,0.054328587,-0.052197848,0.0,1.5663746e-07,-8.974665,0.27128582129192547,-0.06162798838509317,0.47206694094409934
0.123304315,0.059921347,-0.059388377,0.0,1.5895662e-07,-9.107544,0.27126995465838505,-0.06134128029192547,0.47211320626086956
0.12436954,0.060453888,-0.0660464,0.0,1.6092058e-07,-9.22007,0.271251851552795,-0.061030687763975154,0.47216376608695654
0.12383688,0.059388675,-0.06924223,0.0,1.6183992e-07,-9.272745,0.27123374844720494,-0.06072009523602484,0.47221432591304346
0.12250533,0.055393875,-0.07456859,0.0,1.6344869e-07,-9.36492,0.27118571413664594,-0.06036740976770186,0.47228701124223604
0.12144005,0.05299703,-0.07696545,0.0,1.6415909e-07,-9.405623,0.27111030089440996,-0.0599762206795031,0.4723799354037267
0.12010846,0.050067578,-0.07962861,0.0,1.6491123e-07,-9.448717,0.27103488765217393,-0.05958503159130434,0.4724728595652174
0.11851056,0.04713811,-0.08229178,0.0,1.6568428e-07,-9.493011,0.27094510335403726,-0.05918666383850931,0.4725745647826087
0.115048304,0.04101301,-0.088949755,0.0,1.6754379e-07,-9.599552,0.2708150800993789,-0.058768195824844716,0.47270085695652175
0.11291788,0.03808345,-0.092411816,0.0,1.6858844e-07,-9.659407,0.2706850568447205,-0.05834972781118013,0.4728271491304348
0.110787265,0.035686776,-0.09614026,0.0,1.6957044e-07,-9.71567,0.2705548653540372,-0.05793076679006211,0.4729535904596273
0.1086569,0.034354977,-0.09960226,0.0,1.7040617e-07,-9.763554,0.2703832878012422,-0.057390525935403724,0.47311672398757765
0.1046622,0.034887727,-0.10626006,0.0,1.7203585e-07,-9.856929,0.2702117102484472,-0.056850285080745334,0.4732798575155279
0.10306434,0.03542019,-0.10865694,0.0,1.7257912e-07,-9.888056,0.27004013269565214,-0.05631004422608696,0.47344299104347826
0.10146644,0.036219127,-0.11078746,0.0,1.7301784e-07,-9.913193,0.2699058168571428,-0.055794867828571425,0.4735802754285714
0.09827067,0.038083322,-0.114249565,0.0,1.7385358e-07,-9.961077,0.26978425910559006,-0.055288273283229813,0.47370870929192543
0.09507484,0.038882285,-0.11797802,0.0,1.7466841e-07,-10.007763,0.26966270135403725,-0.05478167873788819,0.47383714315527947
0.09294425,0.0372844,-0.11984228,0.0,1.7514897e-07,-10.035296,0.26955162608695654,-0.05422322287577639,0.4739644113043478
0.09001449,0.03328989,-0.12197298,0.0,1.756713e-07,-10.065224,0.2694516447826087,-0.05360988045341615,0.4740904457391304
0.086552426,0.02609919,-0.12410351,0.0,1.7617275e-07,-10.093954,0.2693516634782609,-0.0529965380310559,0.47421648017391305
0.08175791,0.012783711,-0.12650084,0.0,1.7673689e-07,-10.126278,0.26925568704347824,-0.052395392826086955,0.47433834069565217
0.07616504,-0.003195189,-0.12889785,0.0,1.7725922e-07,-10.156206,0.2691733700745342,-0.05183584884472049,0.47444596519254656
0.07030676,-0.019440772,-0.13102797,0.0,1.7765616e-07,-10.178948,0.26909105310559006,-0.051276304863354036,0.474553589689441
0.062316142,-0.040745564,-0.13315916,0.0,1.7807403e-07,-10.20289,0.26900873613664594,-0.05071676088198757,0.4746612141863354
0.044739768,-0.08175834,-0.13715364,0.0,1.7878439e-07,-10.243591,0.26893516270807455,-0.05025019294782609,0.47475199289440995
0.038082354,-0.09321007,-0.138485,0.0,1.7903514e-07,-10.257957,0.2688618819503106,-0.0497867371826087,0.4748422077267081
0.033289257,-0.099602,-0.13954988,0.0,1.7918138e-07,-10.266336,0.2687886011925466,-0.049323281417391306,0.4749324225590062
0.029560955,-0.103064165,-0.14034876,0.0,1.7928585e-07,-10.272324,0.26875290739130436,-0.04881501304347826,0.47500480260869565
0.023169568,-0.10386314,-0.1416803,0.0,1.795366e-07,-10.28669,0.26873267793788824,-0.04828830748198757,0.47506984491925464
0.020772839,-0.10066739,-0.14247918,0.0,1.7968283e-07,-10.295067,0.26871244848447207,-0.047761601920496895,0.4751348872298137
0.018908728,-0.09507474,-0.14301176,0.0,1.7984996e-07,-10.304645,0.2687643442111802,-0.047284881382608696,0.4751534088198758
0.017311042,-0.08735159,-0.14381072,0.0,1.7999623e-07,-10.3130245,0.2689046095279503,-0.04686940375652174,0.47511493204968946
0.016245846,-0.076166354,-0.14460966,0.0,1.801634e-07,-10.322601,0.2690448748447205,-0.04645392613043478,0.4750764552795031
0.01597952,-0.051132694,-0.14567485,0.0,1.8051854e-07,-10.342951,0.26922433582608696,-0.04603781012173913,0.4750155002484472
0.015713137,-0.041278977,-0.14594118,0.0,1.8064392e-07,-10.350134,0.2695705868695652,-0.04561897759130435,0.4748588930434783
0.015181142,-0.029827353,-0.14620744,0.0,1.8083198e-07,-10.3609085,0.2699168379130435,-0.04520014506086956,0.4747022858385093
0.01491457,-0.021038942,-0.14674011,0.0,1.8099912e-07,-10.370485,0.27026308895652174,-0.044781312530434776,0.47454567863354036
0.0146475695,-0.017310532,-0.14700648,0.0,1.8112445e-07,-10.377667,0.2705760114285714,-0.04448383571428571,0.47439492857142856
0.013848506,-0.016511528,-0.1470065,0.0,1.8127069e-07,-10.386046,0.270886470484472,-0.04419532866832298,0.47424461142857144
0.01278311,-0.017576799,-0.14700651,0.0,1.81417e-07,-10.394428,0.27119692954037267,-0.043906821622360245,0.47409429428571426
0.01171778,-0.020239972,-0.14700651,0.0,1.8152144e-07,-10.400412,0.27146749498136646,-0.04359845272795031,0.47396777391304346
0.009587171,-0.027963141,-0.14700653,0.0,1.8168856e-07,-10.409988,0.2717185942608696,-0.04328039220869565,0.4738528652173913
0.0082555,-0.034088396,-0.14700653,0.0,1.8179306e-07,-10.415975,0.27196969354037265,-0.042962331689441,0.4737379565217391
0.006657193,-0.04127884,-0.14674026,0.0,1.8191842e-07,-10.423159,0.2721699068571429,-0.04264532221366459,0.47365177508074535
0.0034617034,-0.051132545,-0.14567497,0.0,1.8219004e-07,-10.438722,0.2722977822857143,-0.04232980686832298,0.4736064314037267
0.0021304295,-0.05299684,-0.14514233,0.0,1.8233628e-07,-10.4471,0.27242565771428573,-0.04201429152298137,0.4735610877267081
0.0013315759,-0.052996866,-0.14487602,0.0,1.8244076e-07,-10.453085,0.2725478185093168,-0.04170553149192546,0.47351832804968946
0.0007990338,-0.051132668,-0.1446097,0.0,1.8254524e-07,-10.459072,0.2726385488198758,-0.04143392568944099,0.4734897803726708
0.00026665741,-0.04740422,-0.14407706,0.0,1.8267059e-07,-10.466253,0.2727292791304348,-0.04116231988695652,0.4734612326956522
-0.00026611995,-0.043143187,-0.14354442,0.0,1.8279594e-07,-10.473435,0.2728200094409938,-0.04089071408447205,0.47343268501863356
-0.00079872675,-0.03834949,-0.14301176,0.0,1.829213e-07,-10.480619,0.27294703316770186,-0.040641667852173914,0.47338073604968944
-0.0010649667,-0.031957917,-0.14247912,0.0,1.8306754e-07,-10.488997,0.2730783267080745,-0.04039527568695652,0.47332603398757767
-0.0013309314,-0.023968427,-0.1416802,0.0,1.8325558e-07,-10.499771,0.2732096202484472,-0.04014888352173913,0.47327133192546583
-0.0021298414,-0.007989455,-0.13954969,0.0,1.8365255e-07,-10.522516,0.2733861063850932,-0.03988124974409938,0.4731919057763975
-0.002130309,-0.00319579,-0.13848439,0.0,1.838406e-07,-10.533291,0.2735884991055901,-0.03960143924596273,0.47309830658385094
-0.0029294018,0.0007989824,-0.13635388,0.0,1.8425848e-07,-10.557234,0.27379089182608696,-0.03932162874782608,0.47300470739130435
-0.0031957936,0.00079896377,-0.13555494,0.0,1.8436295e-07,-10.563219,0.27397699857142854,-0.039056558229813666,0.4729190391925466
-0.0031958178,0.00026631905,-0.13502227,0.0,1.844674e-07,-10.569203,0.2741361371428571,-0.038815895850931675,0.4728465040372671
-0.003195853,-0.0010652613,-0.13422331,0.0,1.8465543e-07,-10.579977,0.2742952757142857,-0.03857523347204969,0.4727739688819876
-0.00346234,-0.0039947173,-0.13315806,0.0,1.848853e-07,-10.593147,0.2744453162111801,-0.03833700327453416,0.47270645667080746
-0.0039949086,-0.00772314,-0.1320928,0.0,1.850315e-07,-10.601524,0.27452696428571427,-0.03811705637142857,0.47267670314285715
-0.004261214,-0.0149137005,-0.12996227,0.0,1.8498974e-07,-10.599131,0.2746086123602484,-0.03789710946832298,0.47264694961490683
-0.0042612264,-0.018642124,-0.12863071,0.0,1.8469724e-07,-10.582373,0.27469026043478256,-0.037677162565217394,0.4726171960869565
-0.004527714,-0.022370528,-0.12703277,0.0,1.841749e-07,-10.552444,0.2747326608571428,-0.03745651382360248,0.4726100040993789
-0.0050601065,-0.024501054,-0.1257012,0.0,1.8338095e-07,-10.506954,0.2747685817142857,-0.03723574921242236,0.47260653689440996
-0.005326399,-0.025300004,-0.12436963,0.0,1.8235716e-07,-10.448296,0.2748045025714285,-0.03701498460124224,0.472603069689441
-0.00532634,-0.025300028,-0.12277175,0.0,1.81417e-07,-10.394428,0.2748452550310559,-0.03679020339875776,0.4725968961987578
-0.0055925986,-0.023968438,-0.12117385,0.0,1.8045587e-07,-10.33936,0.2748892394409938,-0.03656273542236025,0.4725889124223603
-0.0063913967,-0.021305216,-0.11957596,0.0,1.790769e-07,-10.260351,0.27493322385093166,-0.036335267445962736,0.47258092864596274
-0.007190332,-0.018109433,-0.11797806,0.0,1.7757257e-07,-10.17416,0.27499230739130437,-0.03610884931304348,0.4725639427826087
-0.0077230087,-0.0146473525,-0.11638016,0.0,1.7623542e-07,-10.097546,0.2750806904347826,-0.03588446837639751,0.4725294885838509
-0.008255576,-0.011185235,-0.115048595,0.0,1.7496095e-07,-10.024525,0.27516907347826086,-0.035660087439751555,0.47249503438509316
-0.008788334,-0.0085220905,-0.11398332,0.0,1.7381181e-07,-9.958684,0.2752593551552795,-0.03543622767080746,0.4724594013043478
-0.009320976,-0.006125244,-0.11265172,0.0,1.7266265e-07,-9.892841,0.27537118632298135,-0.03521828315527951,0.47241038791304346
-0.009853589,-0.003728393,-0.11105384,0.0,1.7138817e-07,-9.8198185,0.2754830174906832,-0.03500033863975155,0.4723613745217391
-0.010652561,-0.00053260516,-0.108390674,0.0,1.6848396e-07,-9.653421,0.2755948486583851,-0.0347823941242236,0.47231236113043473
-0.010652622,8.956324e-09,-0.10679276,0.0,1.6725129e-07,-9.582792,0.2756863319130435,-0.034566922173913044,0.47227471826086953
-0.010386328,-4.604596e-09,-0.103596985,0.0,1.6530821e-07,-9.471464,0.2757734047826087,-0.03435198614906832,0.4722395399378882
-0.009587439,-0.0018642182,-0.101200126,0.0,1.6395013e-07,-9.39365,0.2758604776521739,-0.0341370501242236,0.4722043616149068
-0.00878847,-0.004261071,-0.099069595,0.0,1.630517e-07,-9.342175,0.27591802726708076,-0.03395692108074534,0.4721837618881987
-0.008522154,-0.005326326,-0.09800434,0.0,1.6265476e-07,-9.319431,0.27595263795031055,-0.033803836310559006,0.4721744894161491
-0.008255838,-0.00639159,-0.09640643,0.0,1.62216e-07,-9.2942915,0.27598724863354035,-0.03365075154037267,0.4721652169440994
-0.0071905646,-0.0082558105,-0.09267801,0.0,1.6138027e-07,-9.246408,0.27601841677018635,-0.033497033881987576,0.47215795316770187
-0.006657915,-0.008522128,-0.09134643,0.0,1.6110863e-07,-9.2308445,0.27604169,-0.0333418648,0.472155296
-0.0063915947,-0.008522121,-0.08974853,0.0,1.6085791e-07,-9.216479,0.27606496322981366,-0.03318669571801242,0.47215263883229813
-0.0063915923,-0.008522112,-0.088416964,0.0,1.6071166e-07,-9.208101,0.27608862275776397,-0.03303197553167701,0.47214971739130435
-0.006391555,-0.0074568447,-0.085487485,0.0,1.605654e-07,-9.19972,0.2761205701366459,-0.03288688619751552,0.4721411260869565
-0.006391568,-0.006657898,-0.083889574,0.0,1.605445e-07,-9.198523,0.27615251751552794,-0.03274179686335404,0.4721325347826087
-0.006391537,-0.004793681,-0.08016117,0.0,1.6048182e-07,-9.194931,0.27618446489440995,-0.032596707529192546,0.47212394347826087
-0.0063915756,-0.0042610546,-0.07882957,0.0,1.6046094e-07,-9.193734,0.2762298380372671,-0.032443315236024846,0.47210791510559
-0.0066579045,-0.0042610476,-0.07776432,0.0,1.6048182e-07,-9.194931,0.27627887904347825,-0.03228765460869565,0.4720898549565217
-0.0071905376,-0.0042610406,-0.07643274,0.0,1.6054452e-07,-9.198524,0.2763279200496894,-0.03213199398136646,0.4720717948074534
-0.0074568545,-0.004261046,-0.07483483,0.0,1.6062809e-07,-9.203312,0.276374068757764,-0.03198788510559006,0.47205456795031053
-0.007456854,-0.0042610536,-0.07350325,0.0,1.6071166e-07,-9.208101,0.27641761439751555,-0.03185417280621118,0.4720380910559006
-0.0074568596,-0.0045273704,-0.072438,0.0,1.6077433e-07,-9.211691,0.27646116003726706,-0.0317204605068323,0.4720216141614907
-0.007456873,-0.005326319,-0.07137272,0.0,1.6081614e-07,-9.214087,0.27650228950310557,-0.031588892674534165,0.4720063760993789
-0.0074568787,-0.006391583,-0.07030746,0.0,1.6085792e-07,-9.216481,0.2765367927950311,-0.031463205880745346,0.4719945354409938
-0.007456873,-0.0071905316,-0.069242194,0.0,1.6087883e-07,-9.217678,0.2765712960869565,-0.03133751908695652,0.4719826947826087
-0.007456873,-0.007989479,-0.06791061,0.0,1.6094148e-07,-9.221268,0.27660573848447206,-0.031212044303105587,0.47197087491925466
-0.007456912,-0.0093210535,-0.066046394,0.0,1.6108773e-07,-9.229648,0.2766327213167702,-0.031112540736645964,0.471961602447205
-0.007456903,-0.011717899,-0.062051643,0.0,1.6129668e-07,-9.241619,0.2766597041490683,-0.031013037170186334,0.47195232997515524
-0.007456867,-0.013049486,-0.059654817,0.0,1.6146384e-07,-9.251196,0.27668668698136645,-0.030913533603726707,0.47194305750310556
-0.0074568787,-0.01384843,-0.056459025,0.0,1.617981e-07,-9.270349,0.2767230760869565,-0.030813957875776395,0.47192820975155275
-0.00745686,-0.013848434,-0.05459481,0.0,1.6190259e-07,-9.276335,0.2767626175652174,-0.030714357963975154,0.4719114935279503
-0.0074568484,-0.013049485,-0.05193165,0.0,1.621533e-07,-9.290701,0.27680215904347827,-0.030614758052173913,0.4718947773043478
-0.0077231564,-0.012250522,-0.050067443,0.0,1.6238312e-07,-9.303867,0.27685099873291924,-0.03051451796770186,0.471872613826087
-0.00825578,-0.011185249,-0.04820323,0.0,1.6259206e-07,-9.315839,0.2769095208571429,-0.030413611257142856,0.471844778
-0.008522113,-0.009853693,-0.045806378,0.0,1.6280103e-07,-9.327812,0.27696804298136646,-0.03031270454658385,0.47181694217391307
-0.008788429,-0.009321055,-0.04474112,0.0,1.6288456e-07,-9.332598,0.27702499388819873,-0.030218355314285714,0.47178958996273296
-0.009587375,-0.008255793,-0.042610582,0.0,1.6311438e-07,-9.345766,0.2770767074037267,-0.030145864342857143,0.47176384980124225
-0.009853693,-0.0077231578,-0.041279,0.0,1.6326064e-07,-9.354146,0.27712842091925466,-0.030073373371428572,0.47173810963975155
-0.01065264,-0.0071905,-0.039414793,0.0,1.6346958e-07,-9.3661175,0.27718013443478257,-0.0300008824,0.47171236947826084
-0.011984225,-0.00639157,-0.03595268,0.0,1.6386656e-07,-9.388863,0.27722614161490683,-0.029938591577639753,0.47168928273291927
-0.012516864,-0.0063915635,-0.03435478,0.0,1.6397101e-07,-9.394848,0.2772719823602484,-0.029876598259627327,0.47166627337888195
-0.0130494945,-0.0063915728,-0.03302321,0.0,1.6405458e-07,-9.399635,0.27731782310559006,-0.029814604941614906,0.4716432640248447
-0.013582123,-0.006391577,-0.03195794,0.0,1.6415909e-07,-9.405623,0.27735309291925464,-0.0297676870621118,0.47162548875776394
-0.014114771,-0.0071905176,-0.029028457,0.0,1.6445158e-07,-9.42238,0.27738409832298133,-0.029726850751552795,0.4716098249689441
-0.014647392,-0.0074568386,-0.027696876,0.0,1.6457693e-07,-9.4295635,0.2774151037267081,-0.029686014440993787,0.4715941611801242
-0.014913708,-0.0074568414,-0.026631612,0.0,1.6470231e-07,-9.436747,0.27744674078260867,-0.02964721124347826,0.4715779895652174
-0.015180024,-0.007456842,-0.024234766,0.0,1.64953e-07,-9.451111,0.2774791392049689,-0.029610858673291926,0.4715612058385093
-0.015712654,-0.0071905106,-0.022636877,0.0,1.6509925e-07,-9.459491,0.27751153762732916,-0.02957450610310559,0.4715444221118012
-0.01677791,-0.005592629,-0.02024003,0.0,1.6541267e-07,-9.4774475,0.277542660621118,-0.02954192967204969,0.4715281511801242
-0.017310547,-0.0050599966,-0.019174764,0.0,1.6553803e-07,-9.484631,0.2775684959006211,-0.02952500848447205,0.4715140062111801
-0.017843176,-0.004261046,-0.017843185,0.0,1.6562159e-07,-9.489418,0.2775943311801242,-0.02950808729689441,0.47149986124223603
-0.018908443,-0.002130517,-0.01518003,0.0,1.6572606e-07,-9.495403,0.27762016645962734,-0.02949116610931677,0.4714857162732919
-0.019973706,-0.00079893856,-0.013582126,0.0,1.6593499e-07,-9.507375,0.27764710078260874,-0.029485765652173913,0.47147018817391306
-0.020506335,-0.00026629306,-0.011984232,0.0,1.6610213e-07,-9.516952,0.27767411122981367,-0.029481163167701864,0.4714545642732919
