gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.1179784,0.031957015,0.24607609,0.0,1.5569728e-07,-8.920797,45157000,2_7
0.10679318,0.025032839,0.26631606,0.0,1.54381e-07,-8.845379,45167000,2_7
0.099336706,0.020238344,0.27909914,0.0,1.5325273e-07,-8.780735,45174000,2_7
0.07110726,0.010383036,0.3025351,0.0,1.486771e-07,-8.51857,45185000,2_7
0.049535166,0.006921905,0.30812776,0.0,1.4679668e-07,-8.4108305,45192000,2_7
-0.0066575697,0.00026332255,0.31185618,0.0,1.445402e-07,-8.281544,45201000,2_7
-0.043142807,-0.0029342275,0.31052464,0.0,1.4393433e-07,-8.24683,45209000,2_7
-0.12942924,-0.010923444,0.3046657,0.0,1.4332839e-07,-8.212111,45221000,2_7
-0.1712406,-0.014123667,0.29987192,0.0,1.430986e-07,-8.198946,45225000,2_7
-0.20399792,-0.016248835,0.2950783,0.0,1.4278518e-07,-8.180989,45229000,2_7
-0.23116224,-0.017579885,0.29001817,0.0,1.423673e-07,-8.157045,45236000,2_7
-0.28469208,-0.01704789,0.2769685,0.0,1.417405e-07,-8.121132,45249000,2_7
-0.3017367,-0.0141193215,0.26951116,0.0,1.4184495e-07,-8.127117,45253000,2_7
-0.3102586,-0.010654059,0.26312,0.0,1.4205389e-07,-8.139089,45257000,2_7
-0.3118565,-0.003196307,0.25246727,0.0,1.4203302e-07,-8.137892,45265000,2_7
-0.30439967,0.005326192,0.24208091,0.0,1.4140619e-07,-8.101978,45273000,2_7
-0.2964103,0.010652691,0.23622184,0.0,1.4109281e-07,-8.0840225,45280000,2_7
-0.28549182,0.016778177,0.22903076,0.0,1.4090476e-07,-8.073248,45284000,2_7
-0.26365328,0.024235079,0.2165146,0.0,1.4092568e-07,-8.074446,45293000,2_7
-0.25193527,0.026631868,0.20985681,0.0,1.4073761e-07,-8.063671,45300000,2_7
-0.23968484,0.028229909,0.20239982,0.0,1.4044511e-07,-8.046913,45304000,2_7
-0.22929823,0.028495988,0.19574222,0.0,1.4034063e-07,-8.040926,45309000,2_7
-0.20746014,0.0247676,0.18029618,0.0,1.4038243e-07,-8.043321,45321000,2_7
-0.19734012,0.02157166,0.1723067,0.0,1.4036154e-07,-8.042124,45329000,2_7
-0.18562196,0.017044386,0.16325223,0.0,1.4036154e-07,-8.042124,45337000,2_7
-0.1653821,0.008788476,0.14727302,0.0,1.3988098e-07,-8.01459,45346000,2_7
-0.15765907,0.0063916263,0.14114766,0.0,1.3940046e-07,-7.9870567,45352000,2_7
-0.14833795,0.004261209,0.13475609,0.0,1.3894078e-07,-7.9607205,45357000,2_7
-0.13076119,0.0021306353,0.12357069,0.0,1.382513e-07,-7.921216,45365000,2_7
-0.12277175,0.0021306358,0.11851066,0.0,1.379797e-07,-7.9056544,45369000,2_7
-0.11478226,0.0023969735,0.113983296,0.0,1.377081e-07,-7.8900933,45373000,2_7
-0.10412966,0.0034622988,0.10839061,0.0,1.3737379e-07,-7.8709397,45381000,2_7
-0.090813965,0.005326784,0.10119997,0.0,1.370604e-07,-7.8529816,45385000,2_7
-0.065780245,0.010120406,0.08815047,0.0,1.3670521e-07,-7.8326325,45396000,2_7
-0.054594874,0.011984435,0.08282423,0.0,1.3643358e-07,-7.8170686,45401000,2_7
-0.04207804,0.013848731,0.07669894,0.0,1.3618289e-07,-7.8027043,45409000,2_7
-0.027963342,0.015446855,0.06950834,0.0,1.3620377e-07,-7.8039017,45413000,2_7
-0.015712695,0.01597919,0.06311685,0.0,1.3647536e-07,-7.819463,45420000,2_7
0.0037284037,0.015712809,0.052197907,0.0,1.367052e-07,-7.8326306,45429000,2_7
0.018642124,0.013848569,0.043675806,0.0,1.3666342e-07,-7.830237,45437000,2_7
0.03568637,0.009587748,0.031691495,0.0,1.380006e-07,-7.9068513,45453000,2_7
0.044741124,0.0069245747,0.02476728,0.0,1.3919151e-07,-7.9750876,45457000,2_7
0.05086639,0.005326444,0.019973673,0.0,1.4006902e-07,-8.025364,45461000,2_7
0.05539375,0.004261156,0.015978945,0.0,1.4073761e-07,-8.063671,45465000,2_7
0.059654817,0.0031958898,0.011984201,0.0,1.4142714e-07,-8.103178,45469000,2_7
0.06471482,0.002130639,0.0074568256,0.0,1.423673e-07,-8.157045,45477000,2_7
0.07030746,0.0013318382,0.0021304865,0.0,1.4360002e-07,-8.227676,45481000,2_7
0.075101145,0.0013317026,-0.0029294793,0.0,1.4495807e-07,-8.305486,45488000,2_7
0.08388959,0.0034622457,-0.012516819,0.0,1.4750708e-07,-8.451532,45497000,2_7
0.09241172,0.01065286,-0.021837704,0.0,1.4942921e-07,-8.561664,45509000,2_7
0.102531776,0.023702314,-0.031424955,0.0,1.5166484e-07,-8.6897545,45520000,2_7
0.106526494,0.029827494,-0.035153553,0.0,1.5254238e-07,-8.740035,45524000,2_7
0.10972228,0.03542013,-0.038615674,0.0,1.533154e-07,-8.784326,45529000,2_7
0.11584755,0.046072777,-0.04580623,0.0,1.5500777e-07,-8.881291,45537000,2_7
0.12010859,0.054328587,-0.052197848,0.0,1.5663746e-07,-8.974665,45545000,2_7
0.123304315,0.059921347,-0.059388377,0.0,1.5895662e-07,-9.107544,45556000,2_7
0.12436954,0.060453888,-0.0660464,0.0,1.6092058e-07,-9.22007,45565000,2_7
0.12383688,0.059388675,-0.06924223,0.0,1.6183992e-07,-9.272745,45569000,2_7
0.12250533,0.055393875,-0.07456859,0.0,1.6344869e-07,-9.36492,45577000,2_7
0.12144005,0.05299703,-0.07696545,0.0,1.6415909e-07,-9.405623,45581000,2_7
0.12010846,0.050067578,-0.07962861,0.0,1.6491123e-07,-9.448717,45585000,2_7
0.11851056,0.04713811,-0.08229178,0.0,1.6568428e-07,-9.493011,45589000,2_7
0.115048304,0.04101301,-0.088949755,0.0,1.6754379e-07,-9.599552,45601000,2_7
0.11291788,0.03808345,-0.092411816,0.0,1.6858844e-07,-9.659407,45609000,2_7
0.110787265,0.035686776,-0.09614026,0.0,1.6957044e-07,-9.71567,45613000,2_7
0.1086569,0.034354977,-0.09960226,0.0,1.7040617e-07,-9.763554,45621000,2_7
0.1046622,0.034887727,-0.10626006,0.0,1.7203585e-07,-9.856929,45632000,2_7
0.10306434,0.03542019,-0.10865694,0.0,1.7257912e-07,-9.888056,45636000,2_7
0.10146644,0.036219127,-0.11078746,0.0,1.7301784e-07,-9.913193,45641000,2_7
0.09827067,0.038083322,-0.114249565,0.0,1.7385358e-07,-9.961077,45649000,2_7
0.09507484,0.038882285,-0.11797802,0.0,1.7466841e-07,-10.007763,45657000,2_7
0.09294425,0.0372844,-0.11984228,0.0,1.7514897e-07,-10.035296,45665000,2_7
0.09001449,0.03328989,-0.12197298,0.0,1.756713e-07,-10.065224,45669000,2_7
0.086552426,0.02609919,-0.12410351,0.0,1.7617275e-07,-10.093954,45677000,2_7
0.08175791,0.012783711,-0.12650084,0.0,1.7673689e-07,-10.126278,45685000,2_7
0.07616504,-0.003195189,-0.12889785,0.0,1.7725922e-07,-10.156206,45689000,2_7
0.07030676,-0.019440772,-0.13102797,0.0,1.7765616e-07,-10.178948,45697000,2_7
0.062316142,-0.040745564,-0.13315916,0.0,1.7807403e-07,-10.20289,45706000,2_7
0.044739768,-0.08175834,-0.13715364,0.0,1.7878439e-07,-10.243591,45720000,2_7
0.038082354,-0.09321007,-0.138485,0.0,1.7903514e-07,-10.257957,45724000,2_7
0.033289257,-0.099602,-0.13954988,0.0,1.7918138e-07,-10.266336,45728000,2_7
0.029560955,-0.103064165,-0.14034876,0.0,1.7928585e-07,-10.272324,45732000,2_7
0.023169568,-0.10386314,-0.1416803,0.0,1.795366e-07,-10.28669,45740000,2_7
0.020772839,-0.10066739,-0.14247918,0.0,1.7968283e-07,-10.295067,45744000,2_7
0.018908728,-0.09507474,-0.14301176,0.0,1.7984996e-07,-10.304645,45749000,2_7
0.017311042,-0.08735159,-0.14381072,0.0,1.7999623e-07,-10.3130245,45753000,2_7
0.016245846,-0.076166354,-0.14460966,0.0,1.801634e-07,-10.322601,45761000,2_7
0.01597952,-0.051132694,-0.14567485,0.0,1.8051854e-07,-10.342951,45769000,2_7
0.015713137,-0.041278977,-0.14594118,0.0,1.8064392e-07,-10.350134,45777000,2_7
0.015181142,-0.029827353,-0.14620744,0.0,1.8083198e-07,-10.3609085,45785000,2_7
0.01491457,-0.021038942,-0.14674011,0.0,1.8099912e-07,-10.370485,45789000,2_7
0.0146475695,-0.017310532,-0.14700648,0.0,1.8112445e-07,-10.377667,45796000,2_7
0.013848506,-0.016511528,-0.1470065,0.0,1.8127069e-07,-10.386046,45801000,2_7
0.01278311,-0.017576799,-0.14700651,0.0,1.81417e-07,-10.394428,45805000,2_7
0.01171778,-0.020239972,-0.14700651,0.0,1.8152144e-07,-10.400412,45809000,2_7
0.009587171,-0.027963141,-0.14700653,0.0,1.8168856e-07,-10.409988,45817000,2_7
0.0082555,-0.034088396,-0.14700653,0.0,1.8179306e-07,-10.415975,45825000,2_7
0.006657193,-0.04127884,-0.14674026,0.0,1.8191842e-07,-10.423159,45829000,2_7
0.0034617034,-0.051132545,-0.14567497,0.0,1.8219004e-07,-10.438722,45841000,2_7
0.0021304295,-0.05299684,-0.14514233,0.0,1.8233628e-07,-10.4471,45845000,2_7
0.0013315759,-0.052996866,-0.14487602,0.0,1.8244076e-07,-10.453085,45849000,2_7
0.0007990338,-0.051132668,-0.1446097,0.0,1.8254524e-07,-10.459072,45857000,2_7
0.00026665741,-0.04740422,-0.14407706,0.0,1.8267059e-07,-10.466253,45861000,2_7
-0.00026611995,-0.043143187,-0.14354442,0.0,1.8279594e-07,-10.473435,45865000,2_7
-0.00079872675,-0.03834949,-0.14301176,0.0,1.829213e-07,-10.480619,45869000,2_7
-0.0010649667,-0.031957917,-0.14247912,0.0,1.8306754e-07,-10.488997,45876000,2_7
-0.0013309314,-0.023968427,-0.1416802,0.0,1.8325558e-07,-10.499771,45881000,2_7
-0.0021298414,-0.007989455,-0.13954969,0.0,1.8365255e-07,-10.522516,45893000,2_7
-0.002130309,-0.00319579,-0.13848439,0.0,1.838406e-07,-10.533291,45900000,2_7
-0.0029294018,0.0007989824,-0.13635388,0.0,1.8425848e-07,-10.557234,45909000,2_7
-0.0031957936,0.00079896377,-0.13555494,0.0,1.8436295e-07,-10.563219,45913000,2_7
-0.0031958178,0.00026631905,-0.13502227,0.0,1.844674e-07,-10.569203,45917000,2_7
-0.003195853,-0.0010652613,-0.13422331,0.0,1.8465543e-07,-10.579977,45924000,2_7
-0.00346234,-0.0039947173,-0.13315806,0.0,1.848853e-07,-10.593147,45928000,2_7
-0.0039949086,-0.00772314,-0.1320928,0.0,1.850315e-07,-10.601524,45933000,2_7
-0.004261214,-0.0149137005,-0.12996227,0.0,1.8498974e-07,-10.599131,45941000,2_7
-0.0042612264,-0.018642124,-0.12863071,0.0,1.8469724e-07,-10.582373,45949000,2_7
-0.004527714,-0.022370528,-0.12703277,0.0,1.841749e-07,-10.552444,45953000,2_7
-0.0050601065,-0.024501054,-0.1257012,0.0,1.8338095e-07,-10.506954,45960000,2_7
-0.005326399,-0.025300004,-0.12436963,0.0,1.8235716e-07,-10.448296,45965000,2_7
-0.00532634,-0.025300028,-0.12277175,0.0,1.81417e-07,-10.394428,45969000,2_7
-0.0055925986,-0.023968438,-0.12117385,0.0,1.8045587e-07,-10.33936,45977000,2_7
-0.0063913967,-0.021305216,-0.11957596,0.0,1.790769e-07,-10.260351,45984000,2_7
-0.007190332,-0.018109433,-0.11797806,0.0,1.7757257e-07,-10.17416,45989000,2_7
-0.0077230087,-0.0146473525,-0.11638016,0.0,1.7623542e-07,-10.097546,45996000,2_7
-0.008255576,-0.011185235,-0.115048595,0.0,1.7496095e-07,-10.024525,46000000,2_7
-0.008788334,-0.0085220905,-0.11398332,0.0,1.7381181e-07,-9.958684,46004000,2_7
-0.009320976,-0.006125244,-0.11265172,0.0,1.7266265e-07,-9.892841,46009000,2_7
-0.009853589,-0.003728393,-0.11105384,0.0,1.7138817e-07,-9.8198185,46013000,2_7
-0.010652561,-0.00053260516,-0.108390674,0.0,1.6848396e-07,-9.653421,46025000,2_7
-0.010652622,8.956324e-09,-0.10679276,0.0,1.6725129e-07,-9.582792,46029000,2_7
-0.010386328,-4.604596e-09,-0.103596985,0.0,1.6530821e-07,-9.471464,46040000,2_7
-0.009587439,-0.0018642182,-0.101200126,0.0,1.6395013e-07,-9.39365,46049000,2_7
-0.00878847,-0.004261071,-0.099069595,0.0,1.630517e-07,-9.342175,46057000,2_7
-0.008522154,-0.005326326,-0.09800434,0.0,1.6265476e-07,-9.319431,46061000,2_7
-0.008255838,-0.00639159,-0.09640643,0.0,1.62216e-07,-9.2942915,46069000,2_7
-0.0071905646,-0.0082558105,-0.09267801,0.0,1.6138027e-07,-9.246408,46077000,2_7
-0.006657915,-0.008522128,-0.09134643,0.0,1.6110863e-07,-9.2308445,46084000,2_7
-0.0063915947,-0.008522121,-0.08974853,0.0,1.6085791e-07,-9.216479,46089000,2_7
-0.0063915923,-0.008522112,-0.088416964,0.0,1.6071166e-07,-9.208101,46093000,2_7
-0.006391555,-0.0074568447,-0.085487485,0.0,1.605654e-07,-9.19972,46104000,2_7
-0.006391568,-0.006657898,-0.083889574,0.0,1.605445e-07,-9.198523,46109000,2_7
-0.006391537,-0.004793681,-0.08016117,0.0,1.6048182e-07,-9.194931,46121000,2_7
-0.0063915756,-0.0042610546,-0.07882957,0.0,1.6046094e-07,-9.193734,46125000,2_7
-0.0066579045,-0.0042610476,-0.07776432,0.0,1.6048182e-07,-9.194931,46129000,2_7
-0.0071905376,-0.0042610406,-0.07643274,0.0,1.6054452e-07,-9.198524,46133000,2_7
-0.0074568545,-0.004261046,-0.07483483,0.0,1.6062809e-07,-9.203312,46137000,2_7
-0.007456854,-0.0042610536,-0.07350325,0.0,1.6071166e-07,-9.208101,46141000,2_7
-0.0074568596,-0.0045273704,-0.072438,0.0,1.6077433e-07,-9.211691,46145000,2_7
-0.007456873,-0.005326319,-0.07137272,0.0,1.6081614e-07,-9.214087,46149000,2_7
-0.0074568787,-0.006391583,-0.07030746,0.0,1.6085792e-07,-9.216481,46153000,2_7
-0.007456873,-0.0071905316,-0.069242194,0.0,1.6087883e-07,-9.217678,46157000,2_7
-0.007456873,-0.007989479,-0.06791061,0.0,1.6094148e-07,-9.221268,46164000,2_7
-0.007456912,-0.0093210535,-0.066046394,0.0,1.6108773e-07,-9.229648,46169000,2_7
-0.007456903,-0.011717899,-0.062051643,0.0,1.6129668e-07,-9.241619,46181000,2_7
-0.007456867,-0.013049486,-0.059654817,0.0,1.6146384e-07,-9.251196,46189000,2_7
-0.0074568787,-0.01384843,-0.056459025,0.0,1.617981e-07,-9.270349,46201000,2_7
-0.00745686,-0.013848434,-0.05459481,0.0,1.6190259e-07,-9.276335,46205000,2_7
-0.0074568484,-0.013049485,-0.05193165,0.0,1.621533e-07,-9.290701,46217000,2_7
-0.0077231564,-0.012250522,-0.050067443,0.0,1.6238312e-07,-9.303867,46225000,2_7
-0.00825578,-0.011185249,-0.04820323,0.0,1.6259206e-07,-9.315839,46229000,2_7
-0.008522113,-0.009853693,-0.045806378,0.0,1.6280103e-07,-9.327812,46237000,2_7
-0.008788429,-0.009321055,-0.04474112,0.0,1.6288456e-07,-9.332598,46241000,2_7
-0.009587375,-0.008255793,-0.042610582,0.0,1.6311438e-07,-9.345766,46249000,2_7
-0.009853693,-0.0077231578,-0.041279,0.0,1.6326064e-07,-9.354146,46257000,2_7
-0.01065264,-0.0071905,-0.039414793,0.0,1.6346958e-07,-9.3661175,46264000,2_7
-0.011984225,-0.00639157,-0.03595268,0.0,1.6386656e-07,-9.388863,46276000,2_7
-0.012516864,-0.0063915635,-0.03435478,0.0,1.6397101e-07,-9.394848,46281000,2_7
-0.0130494945,-0.0063915728,-0.03302321,0.0,1.6405458e-07,-9.399635,46285000,2_7
-0.013582123,-0.006391577,-0.03195794,0.0,1.6415909e-07,-9.405623,46289000,2_7
-0.014114771,-0.0071905176,-0.029028457,0.0,1.6445158e-07,-9.42238,46300000,2_7
-0.014647392,-0.0074568386,-0.027696876,0.0,1.6457693e-07,-9.4295635,46305000,2_7
-0.014913708,-0.0074568414,-0.026631612,0.0,1.6470231e-07,-9.436747,46309000,2_7
-0.015180024,-0.007456842,-0.024234766,0.0,1.64953e-07,-9.451111,46321000,2_7
-0.015712654,-0.0071905106,-0.022636877,0.0,1.6509925e-07,-9.459491,46329000,2_7
-0.01677791,-0.005592629,-0.02024003,0.0,1.6541267e-07,-9.4774475,46337000,2_7
-0.017310547,-0.0050599966,-0.019174764,0.0,1.6553803e-07,-9.484631,46341000,2_7
-0.017843176,-0.004261046,-0.017843185,0.0,1.6562159e-07,-9.489418,46348000,2_7
-0.018908443,-0.002130517,-0.01518003,0.0,1.6572606e-07,-9.495403,46357000,2_7
-0.019973706,-0.00079893856,-0.013582126,0.0,1.6593499e-07,-9.507375,46368000,2_7
-0.020506335,-0.00026629306,-0.011984232,0.0,1.6610213e-07,-9.516952,46373000,2_7
-0.021038974,1.1952185e-08,-0.010918964,0.0,1.6620663e-07,-9.522938,46377000,2_7
-0.022104235,0.00079895795,-0.0093210675,0.0,1.662484e-07,-9.5253315,46388000,2_7
-0.022636868,0.0013315876,-0.0071905376,0.0,1.6631111e-07,-9.528925,46396000,2_7
-0.023435816,0.00213054,-0.005326325,0.0,1.6635282e-07,-9.531316,46408000,2_7
-0.02343582,0.0021305399,-0.0031957938,0.0,1.6654091e-07,-9.542091,46417000,2_7
-0.023435822,0.0021305378,-0.0021305294,0.0,1.665827e-07,-9.544485,46425000,2_7
-0.02343582,0.0021305457,-0.0010652647,0.0,1.666454e-07,-9.548079,46429000,2_7
-0.023435818,0.0021305352,-0.00026631608,0.0,1.6670805e-07,-9.551668,46436000,2_7
-0.023169503,0.0023968494,0.00079894625,0.0,1.6672895e-07,-9.552865,46444000,2_7
-0.02263687,0.0029294814,0.001331576,0.0,1.6674983e-07,-9.554062,46449000,2_7
-0.022370558,0.0031958013,0.0021305264,0.0,1.6679164e-07,-9.5564575,46453000,2_7
-0.022104241,0.0031957997,0.0029294775,0.0,1.6683342e-07,-9.558852,46457000,2_7
-0.02157161,0.0034621144,0.0034621074,0.0,1.6689609e-07,-9.562441,46461000,2_7
-0.02130529,0.0039947457,0.003994738,0.0,1.6700056e-07,-9.568429,46465000,2_7
-0.020506343,0.004527386,0.0053263186,0.0,1.6729307e-07,-9.585188,46476000,2_7
-0.020240024,0.0050600134,0.0063915825,0.0,1.6739752e-07,-9.591171,46481000,2_7
-0.01997371,0.00532633,0.007190533,0.0,1.6746023e-07,-9.594765,46485000,2_7
-0.019441077,0.0053263274,0.007723166,0.0,1.6750201e-07,-9.597159,46489000,2_7
-0.018908447,0.0061252858,0.009587372,0.0,1.676065e-07,-9.603146,46505000,2_7
-0.01837581,0.0063916007,0.010386323,0.0,1.6771094e-07,-9.609129,46509000,2_7
-0.018109499,0.006391591,0.0114515945,0.0,1.6783632e-07,-9.616313,46517000,2_7
-0.018109499,0.006391591,0.011984227,0.0,1.6787808e-07,-9.618706,46521000,2_7
-0.017843176,0.0063915905,0.012516856,0.0,1.6789897e-07,-9.619903,46528000,2_7
-0.017044235,0.0066579073,0.01358212,0.0,1.6789899e-07,-9.619903,46536000,2_7
-0.016777912,0.0071905386,0.014114751,0.0,1.6791985e-07,-9.621099,46541000,2_7
-0.01597897,0.0074568614,0.0149137,0.0,1.6802433e-07,-9.627085,46549000,2_7
-0.0149137005,0.0074568707,0.015712645,0.0,1.6819148e-07,-9.636662,46553000,2_7
-0.014114755,0.0074568572,0.015978968,0.0,1.6829595e-07,-9.642649,46557000,2_7
-0.012783172,0.0074568633,0.01677791,0.0,1.684004e-07,-9.648632,46568000,2_7
-0.011717907,0.007456858,0.017310545,0.0,1.6848396e-07,-9.653421,46573000,2_7
-0.010120009,0.0071905414,0.01837581,0.0,1.6858844e-07,-9.659407,46585000,2_7
-0.008255796,0.0063915956,0.019441077,0.0,1.6873472e-07,-9.667787,46596000,2_7
-0.007723165,0.0063915947,0.01997371,0.0,1.6881829e-07,-9.672577,46600000,2_7
-0.006657903,0.0063915895,0.020240022,0.0,1.6890185e-07,-9.677363,46609000,2_7
-0.0061252704,0.006391593,0.020506343,0.0,1.6890185e-07,-9.677363,46613000,2_7
-0.0055926386,0.006391592,0.021038974,0.0,1.6892275e-07,-9.67856,46621000,2_7
-0.0045273835,0.0074568605,0.022104234,0.0,1.691108e-07,-9.689337,46637000,2_7
-0.003994747,0.008522121,0.02210424,0.021547817,-0.0011969039,-11.289858,46649000,2_7
-0.0005326131,0.004261079,0.015446329,0.1209072,-0.0071822647,-19.540277,46665000,2_7
0.0018642162,-0.00026631253,0.006657902,0.12928692,-0.0011967092,-22.448034,46673000,2_7
0.0023968462,-0.0007989463,0.0050600055,0.11611878,0.0011974891,-22.246922,46680000,2_7
0.0029294787,-0.0010652607,0.0034621095,0.09935937,0.0047887843,-21.837513,46685000,2_7
0.0031957943,-0.0010652628,0.0023968453,0.08619127,0.008380081,-21.39938,46689000,2_7
0.0031957938,-0.0007989479,0.0018642133,0.07661447,0.010774276,-21.005527,46693000,2_7
0.0031957938,2.6510474e-10,0.0010652649,0.062249243,0.014365563,-20.204668,46701000,2_7
0.0031957931,0.00026631608,0.0010652647,0.056263737,0.015562654,-19.676746,46708000,2_7
0.0031957931,0.0010652645,0.0010652659,0.049081136,0.017956845,-18.978836,46713000,2_7
0.0031957934,0.001864213,0.0010652656,0.041898537,0.019153932,-18.173187,46721000,2_7
0.0031957938,0.002396845,0.0010652649,0.03232173,0.01915391,-16.734272,46729000,2_7
0.0031957938,0.0031957938,0.0010652649,0.027533323,0.019153893,-15.8149,46737000,2_7
0.0031957938,0.0031957938,0.0010652647,0.025139121,0.019153884,-15.375563,46741000,2_7
0.0031957938,0.0029294777,0.0010652645,0.02274492,0.019153874,-14.833277,46749000,2_7
0.0031957943,0.002396845,0.0010652634,0.020350713,0.019153861,-14.097061,46757000,2_7
0.0031957938,0.001864213,0.0010652645,0.019153617,0.017956741,-12.966998,46765000,2_7
0.003195794,0.0013315806,0.0010652641,0.017956514,0.015562533,-12.666524,46769000,2_7
0.0031957938,0.0010652647,0.0010652645,0.015562311,0.014365427,-12.392387,46773000,2_7
0.0031957938,0.0010652647,0.0010652647,0.01436521,0.014365423,-12.133816,46777000,2_7
0.0031957938,0.0010652647,0.0010652647,0.01436521,0.014365419,-11.882425,46781000,2_7
0.0031957931,0.0010652645,0.0010652645,0.01436521,0.014365412,-11.596315,46788000,2_7
0.0031957938,0.0010652647,0.0010652647,0.01436521,0.014365407,-11.2838745,46792000,2_7
0.0031957938,0.0010652647,0.0010652647,0.01316811,0.013168297,-10.692505,46796000,2_7
0.0031957934,0.0013315806,0.0010652647,0.009576807,0.009576966,-9.1434555,46801000,2_7
0.0031957934,0.0021305294,0.0010652656,0.0047884043,0.004788524,-6.8905134,46805000,2_7
0.0031957934,0.0031957938,0.0010652656,0.0011971011,0.0011971891,-5.0505695,46809000,2_7
0.0034621092,0.00479369,0.0013315821,0.0,6.708856e-08,-3.8438914,46817000,2_7
0.0045273723,0.010120012,0.0021305329,0.0,4.544304e-08,-2.6036944,46829000,2_7
0.0050600055,0.011717911,0.0023968462,0.0,4.2977625e-08,-2.4624364,46833000,2_7
0.0053263237,0.012783174,0.0029294787,0.0,4.174492e-08,-2.391808,46837000,2_7
0.0053263223,0.013848437,0.003195796,0.0,4.08465e-08,-2.340332,46841000,2_7
0.005592638,0.01518002,0.0031957952,0.0,4.015702e-08,-2.3008277,46849000,2_7
0.0061252704,0.016777914,0.0034621102,0.0,3.9780943e-08,-2.27928,46853000,2_7
0.0063915895,0.01784318,0.0039947433,0.0,3.9843624e-08,-2.2828717,46857000,2_7
0.006391589,0.0181095,0.0042610597,0.0,4.0219707e-08,-2.3044195,46861000,2_7
0.006657903,0.0181095,0.0042610574,0.0,4.074204e-08,-2.3343472,46865000,2_7
0.007190536,0.0181095,0.004261056,0.0,4.143152e-08,-2.373851,46869000,2_7
0.0074568545,0.018109495,0.005060006,0.0,4.370889e-08,-2.504335,46880000,2_7
0.007456855,0.018109499,0.0053263227,0.0,4.55475e-08,-2.6096797,46884000,2_7
0.0077231694,0.01784318,0.0055926368,0.0,4.820096e-08,-2.7617116,46889000,2_7
0.0074568554,0.015446332,0.0061252704,0.010773908,0.004788511,-6.129156,46897000,2_7
0.00639159,0.012250543,0.005326321,0.02274492,0.008379868,-9.252394,46901000,2_7
0.005326326,0.007723167,0.0042610527,0.03232173,0.010774114,-11.778276,46905000,2_7
0.0039947457,0.0034621092,0.0034621058,0.038307235,0.013168343,-13.39077,46909000,2_7
0.0018642149,-0.0018642134,0.0023968432,0.043095633,0.013168368,-14.720751,46917000,2_7
0.001331582,-0.0031957934,0.0018642115,0.04189853,0.010774166,-14.902708,46926000,2_7
0.0010652661,-0.0034621092,0.0013315795,0.039504327,0.009577068,-14.93503,46933000,2_7
0.0018642121,-0.0010652643,0.0010652666,0.037110135,0.008379964,-14.720751,46949000,2_7
0.0021305284,-0.00026631594,0.0010652656,0.034715924,0.005985758,-14.539988,46956000,2_7
