gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0023968413,0.002929478,0.003994743,-0.0023942017,0.0395045,-9.913193,0.2764110261805556,-0.03306506556944445,0.47128009930555553
0.0034621092,0.0018642166,0.0021305268,0.009576809,0.021547988,-9.844959,0.27628933600694444,-0.03357582086805556,0.4710012238194444
-0.0021305296,0.0005326303,0.0015978974,-0.02274492,0.022745091,-9.7803135,0.2761676458333333,-0.03408657616666667,0.4707223483333333
0.005326322,0.0013315819,0.00079894933,0.01316811,0.038307402,-9.795878,0.2760459556597222,-0.03459733146527778,0.4704434728472222
0.0071905362,0.0023968427,0.0023968464,-0.0035913023,-0.043095466,-9.7324295,0.2762193565972222,-0.03443601876388889,0.4705101018055555
0.0069242218,-0.00026631894,0.0034621037,-0.038307235,-0.07781139,-9.66659,0.27671114531249996,-0.033549580062499994,0.470949511875
-0.0018642151,0.0029294698,0.005060009,0.0047884034,-0.023941845,-9.832987,0.27720293402777774,-0.032663141361111106,0.47138892194444443
-0.002663156,-0.0023968506,5.0706253e-09,-0.002394202,0.0047885757,-9.807848,0.27769472274305557,-0.03177670265972222,0.47182833201388885
-0.004527372,-0.007989487,-0.004527372,0.01436521,-0.022744749,-9.715671,0.2775250745833333,-0.03225044627083334,0.47171581479166663
-0.0050600027,-0.005858954,-0.004527379,0.02394202,-0.056263573,-9.7324295,0.27722514340277776,-0.03299210457986111,0.47149458461805555
-0.002396833,0.0015978949,-0.0029294882,-0.004788404,-0.06344618,-9.82341,0.2769252122222222,-0.033733762888888894,0.47127335444444446
0.00026632298,0.0061252676,-0.002663169,-0.029927526,-0.055066474,-9.788693,0.2766116680208333,-0.0342444896875,0.4710616034375
0.0037284226,0.003994739,-0.0034621172,-0.04548984,-0.032321557,-9.698913,0.2762400415972222,-0.03376990870833333,0.470890296875
0.007989484,-0.0013315834,-0.0018642134,0.031124622,-0.0071824333,-9.88207,0.2758684151736111,-0.033295327729166664,0.4707189903125
0.0063915877,-0.001597895,-0.0021305308,0.0011970999,-0.026336046,-9.9945965,0.27549678875,-0.03282074675,0.47054768375
0.0053263195,-0.0061252727,-0.001065275,-0.040701427,-0.014365037,-10.023327,0.27541606180555556,-0.03282406179861111,0.4707772073611111
0.003195791,-0.0055926405,0.00026631268,-0.015562311,0.005985678,-9.961077,0.27557887861111113,-0.03322747584722222,0.4713423097222222
0.001065267,-0.0005326307,-0.0013315794,0.047884032,0.02633639,-9.868902,0.27574169541666665,-0.033630889895833335,0.4719074120833333
0.007723169,0.003994739,-0.0021305312,0.044292733,0.038307402,-9.803061,0.27590451222222223,-0.03403430394444445,0.47247251444444444
0.0045273704,-0.0007989448,-0.0026631698,0.031124622,0.017956685,-9.8198185,0.2763620875,-0.03442348668402778,0.47186369590277777
-0.0018642201,-0.0047936803,-0.0023968606,-0.010773908,-0.03351866,-9.88207,0.276852875,-0.03481106589583333,0.4711226045833333
-0.00053263264,-0.0053263265,-0.0058589517,0.005985504,0.014365381,-9.730038,0.27734366250000003,-0.03519864510763889,0.4703815132638889
0.0007989513,-0.0013315813,-0.0026631604,0.037110135,0.0430958,-9.6917305,0.2777515152777778,-0.035374429180555556,0.4701271997222222
-0.0031957955,-0.0021305266,-0.000798949,-0.014365211,-0.01436504,-9.813835,0.277914710625,-0.034925417593749994,0.471308880625
-0.0013315809,0.0021305312,0.0013315774,-0.038307235,-0.015562142,-9.7240505,0.27807790597222226,-0.03447640600694444,0.4724905615277778
0.0037284247,0.004793693,0.00106526,-0.03351883,0.0035914727,-9.738417,0.27824110131944446,-0.034027394420138884,0.47367224243055556
2.1277284e-09,0.0031957882,0.003994746,0.01316811,0.0323219,-9.894039,0.27805086166666665,-0.033564427499999994,0.47376361666666666
-0.0021305312,0.00079894555,-0.0010652622,0.008379708,0.0035914744,-9.812637,0.27763236190972224,-0.033092447760416664,0.4731508345138889
0.00053263357,0.0018642127,-2.8990006e-09,0.005985504,-0.028730253,-9.756373,0.2772138621527778,-0.032620468020833335,0.47253805236111107
0.003195791,0.0029294796,0.0010652669,0.01316811,-0.004788233,-9.785104,0.27679536239583336,-0.03214848828125,0.4719252702083333
5.0356244e-09,0.0010652641,0.002929478,-0.0035913028,0.08140303,-9.65462,0.27668523,-0.03249612288888889,0.4719007913888889
-0.00026631038,-0.0034621097,0.0066579026,-0.043095633,0.088585645,-9.67856,0.27658727,-0.032876110694444446,0.47189953506944443
-0.0010652698,0.00053262926,0.004527374,-0.04548984,0.04189871,-9.811439,0.27648931,-0.033256098500000005,0.47189827875
-0.0010652681,-0.0029294787,-0.0045273737,-0.005985504,0.013168282,-9.859323,0.2762791564236111,-0.033375614430555554,0.4718371795486111
-1.4373988e-08,-0.0037284244,0.0015978991,0.04189853,0.032321893,-9.807847,0.2758266647222222,-0.03293251111111111,0.4716468197222222
0.0031957894,-0.0023968422,0.002929484,0.043095633,0.062249407,-9.840169,0.27537417302083333,-0.03248940779166666,0.47145645989583335
0.0063915956,-0.0031957803,-0.00399474,-0.021547817,0.04189871,-9.822214,0.27492168131944444,-0.03204630447222222,0.47126610006944447
0.0053263237,-0.0045273667,-0.006924223,-0.026336217,-0.020350544,-9.806652,0.27492938604166667,-0.032393075059027776,0.47073261493055557
0.00026630907,-0.005858948,-0.004261068,0.043095633,1.7268356e-07,-9.894039,0.27516284750000003,-0.03312733095833334,0.47003080416666665
-0.0018642141,-0.0058589494,-0.00399475,0.07302317,0.023942191,-9.928757,0.27539630895833334,-0.03386158685763889,0.4693289934027778
-0.0026631642,-0.0045273714,-0.001331583,0.033518825,0.009576978,-9.842564,0.27562014256944445,-0.03456458809027778,0.46865381145833335
-0.0010652625,-0.0018642143,-0.0010652643,0.034715924,0.07900883,-9.803061,0.2754733040625,-0.03406428465625,0.4690038390625
0.0021305326,0.00399474,-0.00053263316,0.016759416,0.027533496,-9.9515,0.27532646555555557,-0.03356398122222222,0.4693538666666667
0.005060004,0.0031957943,-0.0018642175,0.023942018,-0.0059853303,-9.965866,0.2751796270486111,-0.03306367778819444,0.4697038942708333
0.002130522,-0.0039947485,0.0026631576,0.05267244,-0.009576635,-9.864111,0.27520239479166664,-0.03287262352083334,0.4702018333333333
0.0045273714,0.0039947433,0.004527377,0.041898537,0.026336394,-9.943119,0.2755021860763889,-0.03318667622569445,0.4709413611111111
-0.00079895474,0.0050600073,-0.003462106,0.014365209,-0.056263573,-9.89045,0.2758019773611111,-0.03350072893055556,0.47168088888888887
0.0010652605,0.006125268,-0.0066579073,0.055066645,-0.038307063,-9.776725,0.2761017686458333,-0.033814781635416666,0.4724204166666667
0.0055926386,0.004527364,-0.005326333,0.044292733,0.01556248,-9.692927,0.2763025772916667,-0.03391929685416666,0.4720832993055556
0.0050600083,0.002130522,-0.0010652682,0.007182605,0.0442929,-9.674969,0.27646754739583335,-0.03394794505208333,0.47135636215277776
3.7826284e-10,0.0021305317,-0.00079894124,0.02633622,0.0430958,-9.682154,0.2766325175,-0.03397659325,0.47062942500000005
-0.003195797,0.005326323,-0.006391585,0.04070143,0.023942186,-9.736021,0.27671342489583334,-0.03399751483333333,0.4699913404513889
-0.0029294915,0.003994736,-0.008788431,0.03232173,-0.008379537,-9.770737,0.27592968729166667,-0.03393896266666667,0.47026716840277777
-0.0013315937,-0.0021305305,-0.005060002,0.019153617,-0.035912853,-9.78989,0.2751459496875,-0.0338804105,0.4705429963541667
0.0010652604,-0.0021305308,0.0010652662,-0.033518832,1.7107476e-07,-9.801862,0.27436221208333333,-0.033821858333333336,0.47081882430555555
0.0045273704,0.0010652643,0.0050600097,-0.044292733,0.043095805,-9.744401,0.27444681111111113,-0.03369584694791667,0.4708460671875
0.005326328,-0.0023968425,0.0042610527,-0.017956514,0.010774078,-9.707291,0.2756230333333333,-0.0334850296875,0.470560803125
0.0010652695,-0.003994743,0.0010652582,-0.029927526,-0.022744747,-9.7719345,0.27679925555555557,-0.03327421242708333,0.47027553906249997
-0.0029294847,0.00026632374,0.005326319,0.053869545,0.027533496,-9.876081,0.2779754777777778,-0.03306339516666667,0.46999027499999996
-0.0010652695,0.0029294807,0.0053263204,0.083797075,0.04908131,-9.853339,0.27770843125,-0.033069993312500004,0.47006112499999997
1.5603343e-09,5.395057e-10,0.0015978969,0.06344634,0.057461016,-9.816229,0.2770748402777778,-0.03313180806944445,0.47022241666666664
2.97882e-09,-0.0055926396,-0.00053263246,-0.005985504,0.034716096,-9.824608,0.2764412493055555,-0.03319362282638889,0.4703837083333333
-0.00079895154,-0.0034621092,0.0013315792,-0.05865795,0.0047885776,-9.915586,0.27598398041666666,-0.033283321000000005,0.4705867691666667
0.0002663106,0.0047936914,0.0029294768,-0.043095633,-0.022744745,-9.94312,0.27651117649305557,-0.033528701583333334,0.47102304118055555
-0.001864218,0.0010652631,-0.0021305254,0.050278243,-0.03351866,-9.914389,0.2770383725694444,-0.03377408216666667,0.47145931319444445
-0.0018642133,0.0021305261,-0.0045273765,0.015562313,-0.043095466,-9.862916,0.2775655686458333,-0.03401946275,0.47189558520833336
-0.0015978906,0.0047936914,-0.0015978987,-0.015562311,1.7117925e-07,-9.807848,0.2776585647222222,-0.03390973680555555,0.47195388222222223
-0.0013315782,0.0039947433,0.00026631623,-0.010773908,0.04189871,-9.713276,0.2773282157986111,-0.03345378199652777,0.4716436536111111
0.0002663175,0.0010652652,0.0010652639,-0.019153617,0.040701598,-9.585188,0.276997866875,-0.032997827187499995,0.47133342500000003
0.0010652656,-0.0010652645,0.0015978963,-0.025139121,0.049081296,-9.496601,0.2766675179513889,-0.03254187237847222,0.4710231963888889
-0.0021305298,-0.00026631786,0.001597896,-0.035913024,0.019153783,-9.597159,0.27620744013888887,-0.03293399019444445,0.47095374444444443
-0.0047936905,0.00053263153,0.0026631607,-0.035913024,-0.041898366,-9.809044,0.27572637677083334,-0.03346329622916667,0.47092324166666666
-0.004261062,0.0045273765,0.0045273704,-0.029927526,-0.07302299,-9.865309,0.2752453134027778,-0.033992602263888894,0.4708927388888889
-0.0018642149,0.0050600083,0.0037284216,-0.04668694,-0.04070126,-9.8988285,0.2749744467708333,-0.03432998544097222,0.4709785432638889
-0.003994744,0.00266316,-0.00079894194,-0.016759416,0.0011972727,-9.822214,0.27547018,-0.03396741466666666,0.47148852666666663
-0.005858954,-0.0021305243,0.002396853,-0.0023942024,0.032321896,-9.709686,0.2759659132291667,-0.033604843892361104,0.47199851006944443
-0.002396845,-0.0013315795,0.0015978978,0.039504327,0.02513929,-9.66659,0.2764616464583333,-0.033242273118055554,0.47250849347222224
-0.0015978948,-0.00079895236,-0.0039947424,0.062249243,-0.01197084,-9.682154,0.276663984375,-0.033194688125,0.4725124628125
-0.0039947457,-0.0045273737,-0.0071905344,0.031124622,-0.0035911324,-9.730038,0.2766446458333333,-0.03338509238888889,0.4721341104166667
-0.0034621141,-0.0061252723,-0.0069242166,-0.020350715,0.02633639,-9.804258,0.2766253072916667,-0.03357549665277778,0.47175575802083336
-0.002929471,-0.0026631614,-0.006125274,-0.034715924,0.038307402,-9.868902,0.27660596875,-0.03376590091666667,0.471377405625
1.406665e-08,0.003994736,-0.0066579077,-0.025139121,0.0359132,-9.847352,0.27638753284722223,-0.033865345659722226,0.4711050299652778
0.0023968483,0.004527369,-0.0053263255,-0.033518832,0.020350887,-9.795878,0.27615273277777774,-0.03395731427777778,0.4708413647222222
-0.0018642095,0.0018642163,4.335277e-09,-0.033518832,1.7090763e-07,-9.792285,0.2759179327083333,-0.03404928289583334,0.47057769947916667
-0.0029294745,0.003462113,0.0050600055,-0.04668694,0.010774082,-9.858126,0.2756616551388889,-0.0340953725,0.47041130402777775
0.004261057,0.002130534,0.0007989456,-0.05985505,0.0035914737,-9.788693,0.27534973131944446,-0.03402259375,0.47049692576388885
0.0018642128,0.001597897,0.00026631713,-0.011971009,0.016759586,-9.77313,0.2750378075,-0.033949815,0.4705825475
0.00079894875,0.0018642126,0.0007989493,0.0071826056,1.7071957e-07,-9.781511,0.27472588368055556,-0.033877036250000006,0.4706681692361111
1.2766374e-09,0.0026631607,0.0031957945,-0.0071826046,-0.011970838,-9.806652,0.27523047722222227,-0.033630197256944445,0.4709108847222222
-0.0005326355,0.002663162,0.0023968432,0.040701427,0.038307402,-9.7803135,0.27620865083333335,-0.03328240332291667,0.47124471458333334
0.0042610564,0.0026631646,-4.208976e-09,0.029927526,-0.0023940299,-9.829395,0.2771868244444444,-0.03293460938888888,0.47157854444444447
0.0047936905,-5.6699306e-10,0.001331579,-0.009576809,-0.027533153,-9.786302,0.27816499805555556,-0.032586815454861105,0.4719123743055556
0.0050600083,-0.0023968401,-0.00026632383,-0.02873042,0.029927693,-9.696517,0.27708598937499995,-0.03274301364583333,0.4717559579166667
0.0013315803,-0.0042610588,-6.197499e-09,0.017956512,0.019153785,-9.74081,0.27598060656249995,-0.032905673274305554,0.4715932563194445
-0.00292948,-0.005060007,0.0018642065,0.06105215,0.0035914755,-9.891646,0.27487522374999995,-0.03306833290277778,0.47143055472222223
0.0002663157,-0.0029294763,0.0013315841,0.049081136,0.04309581,-9.967064,0.2746746803125,-0.033277053125,0.47137948218750003
0.004793694,-0.0010652621,-0.002663157,-0.0011971015,0.06584072,-9.880873,0.2762167904861111,-0.03357448263888889,0.47154339895833336
0.00426106,-0.0005326275,-0.005326322,-0.0071826056,0.044292904,-9.7396145,0.27775890065972225,-0.03387191215277778,0.4717073157291667
0.002663176,0.0037284272,-0.0037284144,-0.0035913028,0.027533492,-9.696517,0.27930101083333336,-0.03416934166666667,0.4718712325
0.0034621148,0.004527371,-0.0005326326,-0.031124622,0.0059856744,-9.731234,0.2791276690972222,-0.03393988703124999,0.47157834944444443
0.005326325,-0.0013315838,0.0018642035,-0.040701427,-0.03112445,-9.829395,0.2782057665277778,-0.0334805193125,0.47108613555555556
0.002929478,-0.0026631658,0.0034621065,-0.031124622,-0.03232155,-9.940725,0.2772838639583333,-0.03302115159375,0.47059392166666664
-0.0029294817,0.005060003,-0.0021305298,0.037110135,-0.034715753,-9.794681,0.27638238291666667,-0.03262917448611113,0.470133465
-0.003195792,0.00426106,-0.0007989472,0.019153617,-0.010773737,-9.871296,0.27586380552083334,-0.033500771336805575,0.47026845624999997
-0.0023968413,0.0026631642,0.0021305298,0.021547817,0.014365383,-9.855732,0.275345228125,-0.0343723681875,0.47040344749999996
0.0005326354,0.00026631943,0.0037284254,-0.004788405,0.032321896,-9.689337,0.2748266507291667,-0.03524396503819445,0.47053843874999995
-0.00053263246,0.00026631364,0.003195794,-0.027533324,0.03112479,-9.621099,0.2748573966666667,-0.03524383199999998,0.4706116644444444
-0.0037284286,0.002396841,0.0007989484,-0.01436521,0.0047885734,-9.686939,0.27569496125000004,-0.03396334568749998,0.47059417197916664
-0.0031957927,4.5423618e-10,0.001065267,-0.01436521,0.004788575,-9.785105,0.2765325258333334,-0.03268285937499997,0.4705766795138889
-0.00026631527,-0.0023968455,-0.00026631364,0.007182605,0.005985675,-9.757571,0.27737009041666666,-0.031402373062499996,0.4705591870486111
0.0015978992,-0.001331581,-0.0029294763,0.020350713,-0.031124454,-9.737221,0.27751007583333337,-0.031438254875,0.4708921716666667
0.00026631515,-0.0018642128,0.0026631614,0.034715924,-0.043095466,-9.799467,0.27742916118055555,-0.031890986593750004,0.47133614069444446
0.0021305317,-0.0015978948,-0.0021305282,0.0,-0.039504156,-9.7396145,0.2773482465277778,-0.03234371831250001,0.47178010972222223
-0.007456852,0.0010652746,-0.006924218,-0.025139121,0.020350885,-9.647436,0.2772292359375,-0.0327536309375,0.47214621156250003
-0.006657906,-0.0005326281,-0.004527371,-0.0047884043,0.06943203,-9.755177,0.2768139236111111,-0.03283050616666667,0.4719066797222222
-0.0023968455,-0.00026631192,0.00026631635,-0.007182605,0.074220434,-9.834186,0.2763986112847222,-0.03290738139583334,0.47166714788194447
-0.0013315749,-0.0058589536,-0.0047936942,0.02633622,-0.00359113,-9.903616,0.27598329895833335,-0.032984256625,0.47142761604166666
-0.005326317,-0.003728413,-0.004527392,-0.041898537,-0.0011969283,-9.892841,0.27584077170138893,-0.033074694281250004,0.4713631276041667
-0.0029294812,-0.002396841,-0.0013315795,-0.038307235,-0.008379536,-9.781511,0.2760078923611111,-0.033180527125000005,0.47149733708333336
0.003462109,-0.0015978982,0.00026632042,0.039504327,0.007182777,-9.786302,0.27617501302083336,-0.033286359968750005,0.4716315465625
0.005060006,4.4918708e-10,2.6951228e-09,0.035913024,0.023942187,-9.786302,0.2763421336805556,-0.033392192812500006,0.47176575604166665
0.0007989474,-0.000532631,-0.0018642138,0.01436521,0.021547988,-9.832989,0.2762748255208333,-0.03331493464930556,0.4714537946875
-0.0005326343,-0.0031957936,-1.0014343e-09,0.011971009,0.04908131,-9.828198,0.276157025,-0.0331982415,0.471045735
0.0023968474,-0.003195794,-0.0018642098,-0.025139121,0.02394219,-9.823412,0.2760392244791667,-0.03308154835069445,0.4706376753125
0.004793694,-0.0023968443,-0.0045273714,0.0023942024,0.0035914732,-9.765951,0.275958124375,-0.0329359666875,0.4703362382638889
0.004261057,-0.0018642183,-0.002396844,0.014365211,0.021547986,-9.746797,0.27604741906249997,-0.032656259781249995,0.47052983489583333
0.00612527,0.0034621095,0.0018642175,-0.04668694,0.07302333,-9.488221,0.27613671375,-0.03237655287499999,0.47072343152777774
0.00053263287,0.0034621016,0.002130542,-0.004788405,0.041898705,-9.593566,0.2762260084375,-0.03209684596875,0.4709170281597222
-0.0016085175,-0.0017112315,0.008649889,0.061582826,-0.055937465,-9.958731,0.27615478145833333,-0.03228321670833334,0.47084945624999996
0.004943102,-0.0065098135,-0.0042268126,0.052254442,-0.029251639,-9.802137,0.2759421425347222,-0.03288017965972223,0.4705518072916667
-0.0005705741,0.00049504434,-0.00369295,-0.074616,0.034675922,-9.665396,0.2757295036111111,-0.03347714261111112,0.47025415833333334
0.006069328,-0.0002693737,-0.0055714077,-0.0708544,0.03883811,-9.759277,0.27551686468750003,-0.03407410556250002,0.469956509375
0.0040298416,-0.007142833,0.0032374605,-0.04912877,-0.03536498,-9.819433,0.27564104729166666,-0.03412903566666667,0.4702513326388889
0.003867103,0.006321814,0.0022021034,-0.0035642982,-0.024869578,-9.8351,0.27580853552083334,-0.03411427583333333,0.4706223309027778
0.0046819267,-0.0074829967,-0.003454523,-0.0065005803,-0.07071554,-9.950256,0.27597602374999997,-0.034099515999999996,0.4709933291666667
0.00020939665,-0.004392081,0.00046220268,-0.040436134,-0.04377797,-9.744743,0.2760593142708333,-0.033939854711805544,0.47122253135416664
-0.0046626506,-0.0008550267,0.004142659,-0.02404198,-0.0038383824,-9.553341,0.2758767172916667,-0.033322609881944444,0.4710039564583333
-0.0058425884,0.000517328,-5.9311536e-05,-0.015138775,0.082264826,-9.764939,0.2756941203125,-0.03270536505208333,0.4707853815625
0.00032259183,0.0010159881,0.0041003935,-0.027111934,0.039930686,-9.955144,0.27551152333333334,-0.03208812022222222,0.4705668066666666
-0.005187415,0.0003730173,-0.002790675,0.01450206,-0.07116764,-9.715282,0.2761113702777778,-0.0321321425451389,0.47057052218749995
0.0014599514,-0.0066378647,-0.0034787962,0.0056342734,0.085683435,-9.810312,0.27724394500000005,-0.03262638931250002,0.470725584375
0.004530951,0.0049323305,0.0073991013,0.06714703,-0.008832612,-9.827951,0.27837651972222227,-0.03312063607986112,0.47088064656249995
-0.0029820027,0.0063487943,-0.0006673574,0.045547977,-0.039326556,-9.8962555,0.2795090944444445,-0.03361488284722223,0.47103570874999995
-0.0033754185,0.004881851,-0.0041547394,-0.012423059,-0.0053144656,-9.701347,0.27850650770833335,-0.03339969758333333,0.4717571225
-0.0011605971,0.00374401,-0.004486847,-0.045942307,0.011635082,-9.651524,0.2773900456944444,-0.03314667594444444,0.4725087416666667
0.0031551016,-0.0036518774,-0.008831487,-0.05402737,-0.010518811,-9.736146,0.2762735836805556,-0.032893654305555554,0.47326036083333334
0.0011422317,-0.0011580432,-0.008820035,-0.06629697,-0.016397718,-9.734772,0.27574763083333337,-0.032678267999999996,0.473588005
-0.006894775,0.0062332936,-0.006799615,-0.060320064,0.024429834,-9.790513,0.27657492815972223,-0.03254912933333333,0.47294403979166666
-0.0010350557,0.0032555496,0.005075295,-0.041777153,-0.06712055,-9.656208,0.27740222548611115,-0.03241999066666666,0.47230007458333334
-0.00018541282,0.00803509,-0.0046579894,0.06039139,-0.010369077,-9.733997,0.2782295228125,-0.032290851999999995,0.471656109375
-0.0039863647,-0.0055251187,0.0020188417,0.04702573,-0.043766018,-9.921322,0.27820501680555554,-0.03227992269444445,0.4714497386111111
-0.006877486,-0.0032540318,0.0014186389,-0.04608546,-0.019718045,-9.965097,0.2777382282986111,-0.03233037132638889,0.4714705803472222
-0.0022335371,-0.0014832482,-0.0010445458,-0.015896121,-0.044822752,-9.841406,0.27727143979166663,-0.032380819958333334,0.47149142208333333
0.00574914,-0.0052255937,0.0031050586,0.061254095,-0.061508354,-9.717335,0.27680672357638886,-0.032440955121527795,0.4715129914236111
0.0020096211,-0.002553389,0.0024220792,0.073279835,-0.032353725,-9.827685,0.2765036461111111,-0.033256639722222245,0.47159131388888886
0.00029174733,0.0012135793,-0.0064449892,-0.03178137,-0.015293828,-9.643717,0.2762005686458333,-0.034072324322916674,0.4716696363541667
0.001209776,-0.006638498,-0.005162347,0.029227903,0.049335584,-9.873896,0.27589749118055557,-0.03488800892361112,0.4717479588194445
-0.0034479257,0.00067253254,-0.007833246,-0.06367414,0.033991717,-9.584406,0.2759293526388889,-0.03509123708680554,0.471731464375
-0.0017313467,0.0018107226,-0.0035442873,0.021565113,-0.022156298,-9.861909,0.276538695,-0.03423850587499998,0.4715514925
-0.0021971806,0.0058913617,-0.0014712135,-0.043653548,-0.02187417,-9.733673,0.2771480373611111,-0.03338577466319444,0.47137152062500004
-0.0075263525,0.004279132,0.0070176,-0.03897796,0.0031510913,-9.907259,0.27775737972222225,-0.03253304345138888,0.47119154875
-0.0064856266,-0.0043844087,-0.0017019701,-0.037213556,-0.002820517,-9.634794,0.2775326814583333,-0.03275939566666668,0.47108142562500005
0.001377588,-0.00420098,-0.0034681887,0.009505384,0.015136515,-9.763381,0.27698607277777776,-0.033402236222222235,0.4709982616666667
0.00231504,-0.003458247,-0.005523689,-0.021238012,0.052856535,-9.8358555,0.2764394640972222,-0.0340450767777778,0.47091509770833334
-0.00020997526,-0.0047191754,-0.003649663,-0.003610224,0.025093263,-9.900879,0.27591799562499997,-0.03458651866666666,0.470848525625
-0.00042468274,-0.008577326,0.00096772215,0.060700662,-0.036196735,-9.851582,0.2757023996875,-0.033894276777777774,0.47098382135416667
-0.0053515495,-0.0043755677,0.0036603068,0.01859118,-0.06561384,-9.690212,0.27548680375,-0.03320203488888888,0.47111911708333337
-0.00685222,-0.0023617814,0.0029890584,0.0012685966,-0.07407886,-9.609491,0.27527120781250003,-0.03250979299999998,0.4712544128125
-0.0043273442,-0.0067588286,-0.0031991259,-0.043335907,-0.010372508,-9.773952,0.2755853613888889,-0.03242610601388889,0.4714828449305556
0.00013189024,-0.008146677,-0.0056003006,-0.003670313,0.06974163,-9.727066,0.2766006540277778,-0.03314785934027779,0.4718345457986111
-0.0023396038,-0.004743832,-0.0031057764,0.029977232,0.03928643,-9.725124,0.2776159466666667,-0.03386961266666668,0.4721862466666667
0.0012310332,0.0020097117,0.0009514768,-0.06254062,0.025739795,-9.959375,0.2786312393055556,-0.034591365993055574,0.4725379475347222
0.00077261124,-0.0019896394,0.001511895,-0.0003944002,-0.03001279,-9.808733,0.2784291275,-0.03492797553472223,0.47297026347222226
0.0043184264,-0.0039715837,0.0018511331,0.0062107267,-0.047630176,-9.773005,0.27789321125,-0.03515898113541667,0.47342468354166667
0.0088468725,-0.0037180942,-0.00037798434,-0.03642191,0.01699424,-9.807814,0.277357295,-0.035389986736111115,0.47387910361111113
0.0047427504,-0.005573008,0.003174432,-0.014762871,0.09003098,-9.710357,0.27689271604166665,-0.03553120640277777,0.4741272236458333
0.003187466,-0.008222519,0.001194182,0.04608048,-0.07323951,-9.926458,0.27686913124999996,-0.035117385749999994,0.473100034375
0.00090442086,-4.9461047e-05,0.0024390947,0.0015203785,0.08022869,-9.778482,0.2768455464583333,-0.03470356509722222,0.4720728451041667
0.002700685,0.0037095414,0.0005173735,-0.025392715,0.0072950204,-9.812076,0.27682196166666667,-0.03428974444444444,0.47104565583333335
0.005411738,-0.0020835078,-0.0045191557,0.016303565,-0.071480736,-9.888653,0.276567383125,-0.03377902788541665,0.47069725614583335
