gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0055926396,-0.0031957938,5.116172e-10,0.0,1.7157622e-07,-9.830592,29628000,2_9
-0.005060006,-0.0031957934,2.2792024e-10,0.0,1.715762e-07,-9.830592,29637000,2_9
-0.0039947424,-0.0031957938,3.6976924e-10,0.0,1.7157622e-07,-9.830592,29648000,2_9
-0.0031957938,-0.0031957938,2.279202e-10,0.0,1.7163892e-07,-9.834186,29656000,2_9
-0.0031957934,-0.0031957934,-5.5777112e-11,0.0,1.7165976e-07,-9.835381,29665000,2_9
-0.0031957934,-0.0031957934,-5.5777112e-11,0.0,1.7165976e-07,-9.835381,29677000,2_9
-0.0029294773,-0.0031957934,5.82541e-10,0.0,1.7163889e-07,-9.834184,29686000,2_9
-0.002130529,-0.0031957934,3.6976858e-10,0.0,1.715762e-07,-9.830592,29697000,2_9
-0.0013315806,-0.002396845,2.8914698e-10,0.0,1.7155533e-07,-9.829395,29708000,2_9
-0.0010652645,-0.0013315806,-2.596547e-10,0.0,1.7149263e-07,-9.825804,29718000,2_9
-0.00079894834,-0.00079894834,-1.0259961e-10,0.0,1.7149263e-07,-9.825804,29723000,2_9
0.0,0.00026631617,-3.0814053e-11,0.0,1.7149266e-07,-9.825806,29737000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7155531e-07,-9.829395,29749000,2_9
0.0,0.0013315806,2.3240465e-11,0.0,1.715762e-07,-9.830592,29756000,2_9
-0.00026631617,0.0021305294,4.509097e-10,0.0,1.7157622e-07,-9.830592,29770000,2_9
-0.00079894846,0.002130529,4.1544765e-10,0.0,1.715762e-07,-9.830592,29776000,2_9
-0.0010652645,0.0029294773,-1.380025e-10,0.0,1.715762e-07,-9.830592,29785000,2_9
-0.0013315806,0.0031957938,2.6263966e-10,0.0,1.7157622e-07,-9.830592,29789000,2_9
-0.001864213,0.0034621095,5.0961246e-10,0.0,1.7155533e-07,-9.829395,29797000,2_9
-0.0021305294,0.0042610588,-3.038935e-10,0.0,1.7151353e-07,-9.827002,29801000,2_9
-0.002130529,0.005060006,-4.790803e-10,0.0,1.7149263e-07,-9.825804,29806000,2_9
-0.0021305294,0.0055926396,-3.7521888e-10,0.0,1.7147177e-07,-9.824609,29810000,2_9
-0.002396845,0.0063915877,4.0629777e-11,0.0,1.7142995e-07,-9.822212,29816000,2_9
-0.0029294777,0.007190536,8.702032e-10,0.0,1.7140907e-07,-9.821015,29820000,2_9
-0.0031957938,0.008255801,-4.2330334e-10,0.0,1.7140907e-07,-9.821015,29832000,2_9
-0.0034621095,0.008522116,1.0471148e-09,0.0,1.7140903e-07,-9.821014,29837000,2_9
-0.0039947424,0.0085221175,2.0400517e-09,0.0,1.7140907e-07,-9.821015,29841000,2_9
-0.0042610588,0.008255801,8.0605095e-10,0.0,1.7138817e-07,-9.8198185,29856000,2_9
-0.0042610588,0.007723167,1.6478465e-09,0.0,1.713464e-07,-9.817425,29860000,2_9
-0.0042610588,0.007456852,5.084092e-10,0.0,1.7132551e-07,-9.816229,29864000,2_9
-0.0042610588,0.006657903,1.06186e-09,0.0,1.7132551e-07,-9.816229,29877000,2_9
-0.004261058,0.007190535,-1.1984205e-09,0.0,1.713255e-07,-9.816227,29890000,2_9
-0.0039947424,0.007456852,-1.3947284e-09,0.0,1.7132551e-07,-9.816229,29894000,2_9
-0.00346211,0.007723168,-1.5437464e-09,0.0,1.713255e-07,-9.816227,29900000,2_9
-0.0031957938,0.008255801,-1.8063273e-09,0.0,1.713046e-07,-9.815032,29904000,2_9
-0.0031957938,0.008788434,-4.1400802e-10,0.0,1.7126283e-07,-9.812637,29908000,2_9
-0.0031957938,0.009321064,-4.0471013e-10,0.0,1.7124191e-07,-9.811439,29911000,2_9
-0.002396845,0.00958738,-2.3859428e-09,0.0,1.7124191e-07,-9.811439,29924000,2_9
-0.0021305294,0.00958738,-1.322078e-09,0.0,1.7122102e-07,-9.810242,29928000,2_9
-0.0013315806,0.008788432,-1.5015127e-09,0.0,1.7115835e-07,-9.806651,29936000,2_9
-0.00079894834,0.008522116,-9.32856e-10,0.0,1.7115833e-07,-9.80665,29941000,2_9
-0.00026631617,0.008255801,-1.6585681e-09,0.0,1.7115835e-07,-9.806652,29945000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7109565e-07,-9.803059,29958000,2_9
0.00079894846,0.006657903,-1.8696773e-09,0.0,1.7107476e-07,-9.801862,29968000,2_9
0.0010652647,0.0063915877,-5.5040594e-10,0.0,1.7107476e-07,-9.801862,29972000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29976000,2_9
0.0010652645,0.0063915867,1.1155458e-10,0.0,1.7105386e-07,-9.800664,29981000,2_9
0.0013315806,0.0063915863,-5.9768873e-10,0.0,1.7101206e-07,-9.79827,29988000,2_9
0.0021305294,0.0063915877,-4.5584e-10,0.0,1.7097031e-07,-9.795877,29996000,2_9
0.002396845,0.0063915867,-4.5583978e-10,0.0,1.7092849e-07,-9.793482,30001000,2_9
0.0034621095,0.0063915877,-1.0232335e-09,0.0,1.7084494e-07,-9.788693,30009000,2_9
0.0042610588,0.0061252713,-1.9026158e-09,0.0,1.7082407e-07,-9.787498,30017000,2_9
0.005060006,0.0055926396,-4.6779545e-09,0.0,1.7082407e-07,-9.7874975,30020000,2_9
0.0053263223,0.005060006,-9.578205e-10,0.0,1.7080315e-07,-9.7863,30026000,2_9
0.00612527,0.0039947415,-2.1762128e-09,0.0,1.7074045e-07,-9.782707,30036000,2_9
0.0063915877,0.0034621095,-1.7422354e-09,0.0,1.7074048e-07,-9.782708,30040000,2_9
0.0063915867,0.0029294773,-1.083659e-09,0.0,1.7071957e-07,-9.781511,30045000,2_9
0.0063915877,0.002396845,-1.3766525e-09,0.0,1.706778e-07,-9.779117,30051000,2_9
0.0063915867,0.0018642128,-1.6696462e-09,0.0,1.7063599e-07,-9.776722,30056000,2_9
0.007190535,0.0010652643,-1.01572e-09,0.0,1.7059419e-07,-9.774328,30070000,2_9
0.007723167,0.00079894834,-1.8478173e-09,0.0,1.7063599e-07,-9.776722,30075000,2_9
0.008255799,0.0002663161,-1.8866657e-09,0.0,1.7065686e-07,-9.777919,30080000,2_9
0.008788434,1.7020604e-17,-9.752088e-10,0.0,1.706569e-07,-9.777922,30088000,2_9
0.00958738,0.0,0.0,0.0,1.706569e-07,-9.777922,30092000,2_9
0.010918962,0.0,0.0,0.0,1.706569e-07,-9.777922,30100000,2_9
0.0114515945,0.0,0.0,0.0,1.706569e-07,-9.777922,30104000,2_9
0.011984227,-1.0212294e-09,0.00026631617,0.0,1.706569e-07,-9.777922,30108000,2_9
0.012516859,-2.0943898e-09,0.00079894846,0.0,1.706569e-07,-9.777922,30112000,2_9
0.013582122,-0.00079894817,0.0010652617,0.0,1.706569e-07,-9.777922,30121000,2_9
0.013848439,-0.0021305294,0.001065258,0.0,1.7071957e-07,-9.781511,30136000,2_9
0.014114756,-0.0031957936,0.0010652553,0.0,1.7074048e-07,-9.782708,30140000,2_9
0.014913704,-0.005060006,0.0010652608,0.0,1.7074048e-07,-9.782708,30148000,2_9
0.014913704,-0.0055926396,0.0010652618,0.0,1.7074048e-07,-9.782708,30152000,2_9
0.014913702,-0.0063915867,0.001065263,0.0,1.7074045e-07,-9.782707,30161000,2_9
0.014913704,-0.0063915877,0.0010652646,0.0,1.7074048e-07,-9.782708,30168000,2_9
0.014913702,-0.0063915867,0.0010652643,0.0,1.7074045e-07,-9.782707,30173000,2_9
0.014913705,-0.006391586,0.0007989483,0.0,1.7074048e-07,-9.782709,30176000,2_9
0.014913703,-0.0063915844,0.000266316,0.0,1.7074045e-07,-9.782707,30181000,2_9
0.014913705,-0.006391586,-1.1154958e-10,0.0,1.7074048e-07,-9.782709,30184000,2_9
0.014913702,-0.0063915867,-1.1155701e-10,0.0,1.7076135e-07,-9.783905,30189000,2_9
0.015180021,-0.0063915877,5.9769095e-10,0.0,1.7080315e-07,-9.786301,30197000,2_9
0.016777914,-0.007190536,-1.9872524e-09,0.0,1.7082407e-07,-9.787498,30208000,2_9
0.017310549,-0.007456852,-3.4291628e-10,0.0,1.7082407e-07,-9.7874975,30214000,2_9
0.01784318,-0.007723167,-4.5395607e-10,0.0,1.7082407e-07,-9.787498,30218000,2_9
0.018109499,-0.008255799,-2.6264388e-09,0.0,1.7082407e-07,-9.7874975,30224000,2_9
0.018908445,-0.008788432,-2.7159253e-10,0.0,1.7082404e-07,-9.787497,30238000,2_9
0.01917476,-0.00958738,-1.0805963e-08,0.0,1.7084493e-07,-9.788693,30245000,2_9
0.018375812,-0.011451593,-7.1268076e-09,0.0,1.7090761e-07,-9.792285,30256000,2_9
0.0181095,-0.011984227,-7.697577e-09,0.0,1.7090763e-07,-9.792285,30260000,2_9
0.01784318,-0.012516859,-4.4975654e-09,0.0,1.7090763e-07,-9.792285,30264000,2_9
0.017310549,-0.0127831735,-4.029375e-09,0.0,1.7090761e-07,-9.792285,30269000,2_9
0.017044231,-0.012783173,-1.6415929e-09,0.0,1.7090761e-07,-9.792285,30276000,2_9
0.016777914,-0.012783175,-1.3579092e-09,0.0,1.7090763e-07,-9.792285,30288000,2_9
0.015978966,-0.0127831735,-1.3579007e-09,0.0,1.7092849e-07,-9.793482,30297000,2_9
0.01597897,-0.011984227,4.755524e-09,0.0,1.7099121e-07,-9.797075,30308000,2_9
0.015978966,-0.011717909,1.2139728e-09,0.0,1.7099119e-07,-9.797073,30317000,2_9
0.015978966,-0.011717909,-2.0451608e-10,0.0,1.7101206e-07,-9.79827,30324000,2_9
0.01597897,-0.011717911,-2.0452305e-10,0.0,1.7105388e-07,-9.800665,30328000,2_9
0.015978966,-0.011717909,-2.0451607e-10,0.0,1.7107475e-07,-9.801862,30337000,2_9
0.015712652,-0.011984225,-5.741239e-09,0.0,1.7107479e-07,-9.801863,30340000,2_9
0.015180019,-0.012516858,-3.9065293e-09,0.0,1.7109566e-07,-9.803059,30346000,2_9
0.014913702,-0.0127831735,-3.9111696e-09,0.0,1.7113743e-07,-9.805452,30351000,2_9
0.014647387,-0.012783175,-1.9252933e-09,0.0,1.7115835e-07,-9.806651,30360000,2_9
0.014114753,-0.0127831735,-1.9252933e-09,0.0,1.7115833e-07,-9.80665,30369000,2_9
0.013582122,-0.012783173,-5.329643e-09,0.0,1.7117924e-07,-9.807848,30376000,2_9
0.01304949,-0.012783175,-4.194883e-09,0.0,1.7122102e-07,-9.810242,30380000,2_9
0.012516857,-0.01225054,-1.9017003e-10,0.0,1.712628e-07,-9.812635,30389000,2_9
0.011984225,-0.012516857,-4.3261665e-09,0.0,1.7130459e-07,-9.81503,30396000,2_9
0.011717909,-0.0127831735,-4.029379e-09,0.0,1.7132548e-07,-9.816227,30405000,2_9
0.011717909,-0.012783175,-2.2310849e-10,0.0,1.713464e-07,-9.817426,30408000,2_9
0.011717911,-0.01304949,-1.0079276e-09,0.0,1.7138817e-07,-9.8198185,30412000,2_9
0.011717911,-0.013582122,-2.3174962e-09,0.0,1.7140907e-07,-9.821015,30416000,2_9
0.011717911,-0.014647388,-2.8562037e-09,0.0,1.7140907e-07,-9.821015,30425000,2_9
0.011717909,-0.014913704,-1.3005214e-09,0.0,1.7142995e-07,-9.822212,30428000,2_9
0.011451593,-0.014913702,-1.2532335e-09,0.0,1.7147174e-07,-9.824607,30437000,2_9
0.010918962,-0.014913704,-6.21793e-09,0.0,1.7149266e-07,-9.825806,30445000,2_9
0.010652645,-0.013848438,1.8860278e-09,0.0,1.7147177e-07,-9.824609,30456000,2_9
0.010652645,-0.0127831735,7.3421456e-09,0.0,1.7142993e-07,-9.822212,30461000,2_9
0.010652645,-0.011984225,3.3370504e-09,0.0,1.7140908e-07,-9.821016,30464000,2_9
0.010386328,-0.0114515945,4.2071893e-10,0.0,1.7140907e-07,-9.821015,30468000,2_9
0.009853696,-0.010652645,5.4696225e-10,0.0,1.7142997e-07,-9.822214,30476000,2_9
0.00958738,-0.009321064,1.539504e-09,0.0,1.7149266e-07,-9.825806,30484000,2_9
0.008788434,-0.0085221175,-1.6144972e-09,0.0,1.7151353e-07,-9.827002,30496000,2_9
0.008522116,-0.008522116,-9.052648e-10,0.0,1.7155531e-07,-9.829395,30503000,2_9
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.715762e-07,-9.830592,30509000,2_9
0.008255799,-0.008522115,-1.4726614e-09,0.0,1.7159708e-07,-9.831789,30525000,2_9
0.007723168,-0.008522116,-3.5531038e-09,0.0,1.7163892e-07,-9.834185,30528000,2_9
0.007456852,-0.0085221175,-7.1613065e-10,0.0,1.7165979e-07,-9.835382,30532000,2_9
0.007456852,-0.008255801,5.178692e-10,0.0,1.7165979e-07,-9.835382,30536000,2_9
0.007190535,-0.007723168,0.00026631658,0.0,1.7165979e-07,-9.835382,30540000,2_9
0.0066579017,-0.0074568535,0.0007989475,0.0,1.7165979e-07,-9.835382,30544000,2_9
0.0061252704,-0.0071905367,0.0010652639,0.0,1.7165979e-07,-9.835382,30548000,2_9
0.0055926396,-0.006657903,0.0010652643,0.0,1.7165979e-07,-9.835382,30552000,2_9
0.0042610583,-0.0053263227,0.0010652642,0.0,1.7168068e-07,-9.836578,30561000,2_9
0.0034621092,-0.0045273746,0.0010652641,0.0,1.7172246e-07,-9.838972,30564000,2_9
0.002929477,-0.0039947415,0.001065264,0.0,1.7174332e-07,-9.840169,30569000,2_9
0.0005326332,-0.0031957938,0.00026631373,0.0,1.7180605e-07,-9.843762,30580000,2_9
2.600557e-10,-0.0029294777,-5.712405e-10,0.0,1.7182694e-07,-9.844959,30584000,2_9
-0.0002663161,-0.002396845,-3.0188851e-10,0.0,1.7182691e-07,-9.844957,30589000,2_9
-0.0010652645,-0.002130529,-8.646345e-10,0.0,1.7182691e-07,-9.844957,30594000,2_9
-0.002130529,-0.002130529,-9.828417e-10,0.0,1.7182694e-07,-9.844958,30600000,2_9
-0.0029294777,-0.0021305294,-8.882761e-10,0.0,1.7182694e-07,-9.844959,30604000,2_9
-0.0034621095,-0.0021305294,-4.1544754e-10,0.0,1.7182694e-07,-9.844959,30608000,2_9
-0.0039947424,-0.0021305294,-4.1544773e-10,0.0,1.7182694e-07,-9.844959,30612000,2_9
-0.004527374,-0.002130529,-4.154478e-10,0.0,1.718478e-07,-9.846154,30617000,2_9
-0.0055926386,-0.0013315806,-1.2525947e-09,0.0,1.7191049e-07,-9.849746,30628000,2_9
-0.00612527,-0.00079894834,-2.1653133e-09,0.0,1.7191049e-07,-9.849746,30638000,2_9
-0.006657904,-0.0002663161,-3.078034e-09,0.0,1.7191049e-07,-9.849746,30644000,2_9
-0.007456852,0.00079894846,-1.2390514e-09,0.0,1.7197318e-07,-9.853339,30652000,2_9
-0.007456852,0.0013315806,-1.3006795e-09,0.0,1.7199409e-07,-9.854535,30656000,2_9
-0.007456851,0.002130529,-1.9486948e-09,0.0,1.7199405e-07,-9.854534,30661000,2_9
-0.007456852,0.0042610588,-4.559352e-09,0.0,1.7197318e-07,-9.853339,30676000,2_9
-0.007456852,0.0053263223,-5.202718e-09,0.0,1.719314e-07,-9.8509445,30680000,2_9
-0.007456852,0.0061252713,-1.8789734e-09,0.0,1.718896e-07,-9.848549,30684000,2_9
-0.007456851,0.006657903,-1.2077193e-09,0.0,1.718478e-07,-9.846154,30689000,2_9
-0.007456852,0.007190536,-1.5293999e-09,0.0,1.7180605e-07,-9.843762,30697000,2_9
-0.007456851,0.007456851,-1.1937746e-09,0.0,1.7176423e-07,-9.841366,30704000,2_9
-0.007456851,0.0077231675,-1.0236367e-09,0.0,1.7174334e-07,-9.840169,30713000,2_9
-0.007456852,0.0085221175,-3.4773193e-10,0.0,1.7174334e-07,-9.840169,30720000,2_9
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7174334e-07,-9.840169,30724000,2_9
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7172246e-07,-9.838972,30728000,2_9
-0.007456851,0.008522115,1.4874049e-10,0.0,1.7168067e-07,-9.836578,30737000,2_9
-0.007456851,0.008522115,1.4873895e-10,0.0,1.7165976e-07,-9.835381,30746000,2_9
-0.007456852,0.008522116,1.4873436e-10,0.0,1.7165976e-07,-9.835381,30752000,2_9
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7165979e-07,-9.835382,30756000,2_9
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7165979e-07,-9.835382,30764000,2_9
-0.007456851,0.008522116,1.4874037e-10,0.0,1.7165976e-07,-9.835381,30769000,2_9
-0.007456851,0.008522116,1.4873898e-10,0.0,1.7165976e-07,-9.835381,30774000,2_9
-0.007456852,0.008788432,-6.740622e-10,0.0,1.7163892e-07,-9.834185,30780000,2_9
-0.007190534,0.009321065,0.00026631312,0.0,1.7159708e-07,-9.831789,30789000,2_9
-0.005592638,0.009587382,0.0010652604,0.0,1.7151353e-07,-9.827002,30800000,2_9
-0.005060006,0.009853696,0.0010652625,0.0,1.7149266e-07,-9.825806,30804000,2_9
-0.004527374,0.010386327,0.0010652619,0.0,1.7147174e-07,-9.824607,30809000,2_9
-0.0031957934,0.0106526455,0.0010652597,0.0,1.7136725e-07,-9.818621,30826000,2_9
-0.002130529,0.010652647,0.0010652554,0.0,1.7128372e-07,-9.813833,30832000,2_9
-0.0013315806,0.010652645,0.0010652607,0.0,1.7122102e-07,-9.810242,30836000,2_9
-0.0010652647,0.010652645,0.001065264,0.0,1.7117925e-07,-9.807848,30840000,2_9
-0.0010652647,0.010652645,0.0010652649,0.0,1.7115835e-07,-9.806652,30848000,2_9
-0.00079894846,0.010652645,0.001065264,0.0,1.7113746e-07,-9.805454,30852000,2_9
-0.00053263234,0.010652645,0.001065264,0.0,1.7109566e-07,-9.803061,30856000,2_9
-0.00079894846,0.010652645,0.0010652657,0.0,1.7107476e-07,-9.801862,30860000,2_9
-0.0010652647,0.010918961,0.0010652647,0.0,1.7101208e-07,-9.79827,30869000,2_9
-0.0010652662,0.011451593,0.0007989482,0.0,1.7099119e-07,-9.797073,30876000,2_9
-0.0013315844,0.01171791,0.00026631795,0.0,1.7099121e-07,-9.797075,30880000,2_9
-0.0021305294,0.012516859,9.513454e-10,0.0,1.7099121e-07,-9.797075,30892000,2_9
-0.0029294773,0.01304949,2.2845614e-09,0.0,1.7097028e-07,-9.795876,30902000,2_9
-0.0031957938,0.013582122,1.1945317e-09,0.0,1.7092852e-07,-9.793484,30904000,2_9
-0.0039947415,0.01304949,5.5234364e-09,0.0,1.7090761e-07,-9.792285,30916000,2_9
-0.004527374,0.0127831735,3.5624608e-09,0.0,1.7092849e-07,-9.793482,30921000,2_9
-0.005060006,0.012783175,3.0600769e-09,0.0,1.7097031e-07,-9.795877,30925000,2_9
-0.0055926386,0.011717909,2.101743e-09,0.0,1.7099117e-07,-9.797073,30938000,2_9
-0.0063915877,0.010652645,1.295229e-08,0.0,1.7099119e-07,-9.797073,30944000,2_9
-0.007190536,0.009853696,6.9807102e-09,0.0,1.7099121e-07,-9.797075,30948000,2_9
-0.007723167,0.00958738,1.01842e-09,0.0,1.7105386e-07,-9.800664,30957000,2_9
-0.008522115,0.009321064,1.3506636e-09,0.0,1.7107475e-07,-9.801862,30969000,2_9
-0.008522116,0.008788432,3.5577472e-09,0.0,1.7107476e-07,-9.801862,30974000,2_9
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,30984000,2_9
-0.008522117,0.008255802,0.00026631705,0.0,1.7109566e-07,-9.803061,30992000,2_9
-0.008255798,0.00772317,0.00079895003,0.0,1.7113746e-07,-9.805454,30996000,2_9
-0.007723166,0.007456853,0.0010652641,0.0,1.7115835e-07,-9.806652,31004000,2_9
-0.007456852,0.007190536,0.0010652648,0.0,1.7115835e-07,-9.806652,31012000,2_9
-0.008255799,0.0061252704,0.001065267,0.0,1.7115833e-07,-9.80665,31025000,2_9
-0.008522117,0.0055926363,0.000798953,0.0,1.7115833e-07,-9.80665,31032000,2_9
-0.008788436,0.005060003,0.00026631978,0.0,1.7117925e-07,-9.807848,31036000,2_9
-0.009587381,0.004261057,3.7624304e-09,0.0,1.7122102e-07,-9.810242,31046000,2_9
-0.010386329,0.00346211,9.2805825e-09,0.0,1.7124191e-07,-9.811439,31052000,2_9
-0.010652645,0.0029294777,3.2781817e-09,0.0,1.7124191e-07,-9.811439,31056000,2_9
-0.010652645,0.002396845,1.933147e-09,0.0,1.712419e-07,-9.811439,31061000,2_9
-0.010652645,0.0018642128,2.3966793e-09,0.0,1.7124191e-07,-9.811439,31068000,2_9
-0.010652645,0.0013315806,3.3330412e-09,0.0,1.7124191e-07,-9.811439,31072000,2_9
-0.010652645,0.0010652645,9.642495e-10,0.0,1.712419e-07,-9.811439,31077000,2_9
-0.010652645,0.00079894846,1.1960155e-09,0.0,1.7124191e-07,-9.811439,31080000,2_9
-0.010386328,0.00026631617,1.3699403e-09,0.0,1.7124191e-07,-9.811439,31084000,2_9
-0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,31096000,2_9
-0.00958738,-0.00026631617,1.4847619e-09,0.0,1.7124191e-07,-9.811439,31100000,2_9
-0.009321064,-0.0010652645,2.5583229e-09,0.0,1.7126283e-07,-9.812636,31106000,2_9
-0.008522116,-0.0023968439,0.00026631868,0.0,1.7132548e-07,-9.816227,31117000,2_9
-0.0085221175,-0.003195792,0.0007989512,0.0,1.713255e-07,-9.816227,31120000,2_9
-0.008522116,-0.004261057,0.0010652666,0.0,1.7134639e-07,-9.817425,31130000,2_9
-0.008522116,-0.005060006,0.0010652702,0.0,1.7138817e-07,-9.8198185,31136000,2_9
-0.0085221175,-0.0055926396,0.0010652667,0.0,1.7142997e-07,-9.822214,31140000,2_9
-0.008788434,-0.0061252713,0.0010652656,0.0,1.7147177e-07,-9.824609,31144000,2_9
-0.009587379,-0.006125273,0.00026631463,0.0,1.7147177e-07,-9.824609,31156000,2_9
-0.00958738,-0.005060006,-2.2160445e-09,0.0,1.7142995e-07,-9.822212,31168000,2_9
-0.00958738,-0.004527375,-3.0578347e-09,0.0,1.7147177e-07,-9.824609,31172000,2_9
-0.00958738,-0.004261058,-9.254637e-10,0.0,1.7149263e-07,-9.825804,31177000,2_9
-0.00958738,-0.0042610574,-7.4371016e-11,0.0,1.7149263e-07,-9.825804,31186000,2_9
-0.009321064,-0.004261058,7.767252e-10,0.0,1.7151355e-07,-9.827002,31192000,2_9
-0.008788434,-0.0042610588,1.0604154e-09,0.0,1.7155533e-07,-9.829395,31196000,2_9
-0.008255801,-0.004527375,1.4576778e-09,0.0,1.7157622e-07,-9.830592,31200000,2_9
-0.007723167,-0.005060006,2.1812623e-09,0.0,1.7157622e-07,-9.830592,31204000,2_9
-0.007190536,-0.0053263223,1.4910133e-09,0.0,1.7159711e-07,-9.831791,31208000,2_9
-0.0063915877,-0.0055926396,1.959194e-09,0.0,1.7163892e-07,-9.834185,31214000,2_9
-0.0053263223,-0.0063915877,5.4205382e-09,0.0,1.7165976e-07,-9.835381,31220000,2_9
-0.004527374,-0.007190535,4.5555026e-09,0.0,1.7165976e-07,-9.835381,31225000,2_9
-0.0034621095,-0.008255801,1.416244e-09,0.0,1.7165979e-07,-9.835382,31232000,2_9
-0.0031957938,-0.0085221175,8.914836e-10,0.0,1.7165979e-07,-9.835382,31236000,2_9
-0.0031957938,-0.0085221175,-1.4873815e-10,0.0,1.7165979e-07,-9.835382,31243000,2_9
-0.0031957938,-0.008522116,-1.4873928e-10,0.0,1.7168071e-07,-9.836579,31249000,2_9
-0.0031957943,-0.008522116,0.00026631597,0.0,1.7172245e-07,-9.838972,31256000,2_9
-0.0031957962,-0.008522115,0.0007989482,0.0,1.7174337e-07,-9.84017,31259000,2_9
-0.003195794,-0.008522116,0.0010652643,0.0,1.7174332e-07,-9.840169,31264000,2_9
-0.0031957931,-0.008522116,0.0010652643,0.0,1.7174334e-07,-9.840169,31271000,2_9
-0.0031957931,-0.008788432,0.0010652649,0.0,1.7174337e-07,-9.84017,31277000,2_9
-0.0034621079,-0.009321065,0.00079894776,0.0,1.7176423e-07,-9.841366,31284000,2_9
-0.003994739,-0.009587381,0.00026631364,0.0,1.7180605e-07,-9.843762,31288000,2_9
-0.004527374,-0.009853696,-1.5195422e-09,0.0,1.7182694e-07,-9.844959,31296000,2_9
-0.0053263223,-0.010652645,-6.5875383e-10,0.0,1.7182691e-07,-9.844957,31305000,2_9
-0.0055926396,-0.010918962,-7.816077e-10,0.0,1.7180605e-07,-9.843762,31309000,2_9
-0.00612527,-0.011451593,-1.1455227e-09,0.0,1.7176423e-07,-9.841366,31314000,2_9
-0.0063915877,-0.011717909,-7.955549e-10,0.0,1.7174337e-07,-9.84017,31320000,2_9
-0.0063915877,-0.011717909,-2.0451842e-10,0.0,1.7174337e-07,-9.84017,31326000,2_9
-0.0063915877,-0.011717909,-2.0451842e-10,0.0,1.7172246e-07,-9.838972,31332000,2_9
-0.0063915877,-0.011717911,-2.0451958e-10,0.0,1.7168068e-07,-9.836578,31336000,2_9
-0.0063915877,-0.011717911,-2.0451785e-10,0.0,1.7163892e-07,-9.834186,31344000,2_9
-0.0061252713,-0.0114515945,2.729604e-10,0.0,1.7157622e-07,-9.830592,31352000,2_9
-0.0053263223,-0.010652645,2.8690497e-10,0.0,1.715762e-07,-9.830592,31361000,2_9
-0.004527374,-0.009853696,7.736769e-10,0.0,1.715762e-07,-9.830592,31372000,2_9
-0.004261059,-0.009587379,0.00079894817,0.0,1.7151352e-07,-9.827002,31381000,2_9
-0.003994743,-0.009587379,0.0010652654,0.0,1.7149263e-07,-9.825804,31386000,2_9
-0.0034621095,-0.00958738,0.0010652666,0.0,1.7147177e-07,-9.824609,31390000,2_9
-0.0031957938,-0.009853696,0.0010652655,0.0,1.7142995e-07,-9.822212,31396000,2_9
-0.003462109,-0.010386327,0.0010652638,0.0,1.7138817e-07,-9.8198185,31401000,2_9
-0.0042610574,-0.011451593,0.0010652636,0.0,1.7130459e-07,-9.81503,31414000,2_9
-0.004261058,-0.011984225,0.0010652652,0.0,1.7126283e-07,-9.812636,31420000,2_9
-0.0045273723,-0.012516857,0.00079894764,0.0,1.712419e-07,-9.811439,31425000,2_9
-0.005060003,-0.012783174,0.0002663136,0.0,1.7124191e-07,-9.811439,31432000,2_9
-0.004527374,-0.012516857,2.5121218e-09,0.0,1.7122102e-07,-9.810242,31443000,2_9
-0.00479369,-0.011185279,-3.0321885e-09,0.0,1.7115835e-07,-9.806652,31456000,2_9
-0.004261058,-0.008522116,-1.2835257e-09,0.0,1.7115833e-07,-9.80665,31470000,2_9
-0.004261058,-0.0063915863,-1.2463429e-09,0.0,1.7115833e-07,-9.80665,31480000,2_9
-0.0042610588,-0.0055926396,-2.0834867e-09,0.0,1.7115835e-07,-9.806652,31484000,2_9
-0.0042610588,-0.0053263223,-4.7122534e-10,0.0,1.7115835e-07,-9.806652,31488000,2_9
-0.0042610588,-0.005060006,-4.665768e-10,0.0,1.7113746e-07,-9.805454,31492000,2_9
-0.0042610588,-0.004527375,-8.3554225e-10,0.0,1.7109566e-07,-9.803061,31496000,2_9
-0.004261058,-0.004261058,-4.5263215e-10,0.0,1.7107476e-07,-9.801862,31501000,2_9
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31509000,2_9
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31516000,2_9
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31526000,2_9
-0.004261058,-0.0039947415,-6.3711597e-10,0.0,1.7107479e-07,-9.801863,31535000,2_9
