gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023702133,0.052464277,4.350574e-08,0.0,1.5655388e-07,-8.969877,24528000,2_6
0.021571606,0.05219796,1.4812166e-08,0.0,1.5843429e-07,-9.077617,24535000,2_6
0.021038972,0.051931642,6.4207666e-09,0.0,1.5929092e-07,-9.126698,24540000,2_6
0.018375812,0.04980111,2.3830921e-08,0.0,1.6146383e-07,-9.251196,24552000,2_6
0.017044231,0.048203215,2.2396375e-08,0.0,1.6269652e-07,-9.321824,24557000,2_6
0.01597897,0.046605323,1.0861019e-08,0.0,1.637412e-07,-9.38168,24561000,2_6
0.014913704,0.045007426,8.823599e-09,0.0,1.6451426e-07,-9.425973,24564000,2_6
0.011984225,0.041012682,2.0716456e-08,0.0,1.6601858e-07,-9.512163,24573000,2_6
0.010652645,0.038882148,7.948346e-09,0.0,1.6681251e-07,-9.557653,24580000,2_6
0.009321064,0.036751624,1.7604203e-08,0.0,1.6771094e-07,-9.609129,24585000,2_6
0.007456852,0.034621097,2.0876772e-08,0.0,1.6867203e-07,-9.664197,24593000,2_6
0.0055926386,0.032490566,3.3003076e-08,0.0,1.695913e-07,-9.7168665,24598000,2_6
0.004261058,0.030892668,1.4842243e-08,0.0,1.703226e-07,-9.758766,24603000,2_6
0.0021305287,0.029561087,1.3164102e-08,0.0,1.715553e-07,-9.829395,24617000,2_6
0.0010652647,0.028762143,2.2843139e-08,0.0,1.72203e-07,-9.866505,24621000,2_6
0.0002663161,0.027963191,7.864174e-09,0.0,1.7272534e-07,-9.896433,24628000,2_6
-0.00026631617,0.027430564,9.084234e-09,0.0,1.7316411e-07,-9.921572,24632000,2_6
-0.0015978966,0.025566345,9.666371e-09,0.0,1.7385358e-07,-9.961077,24644000,2_6
-0.0029294777,0.024234766,2.152295e-08,0.0,1.7425059e-07,-9.983824,24652000,2_6
-0.0042610588,0.02263687,2.5029454e-08,0.0,1.7460574e-07,-10.004173,24656000,2_6
-0.0063915877,0.018642128,2.2642885e-08,0.0,1.7512811e-07,-10.0341015,24668000,2_6
-0.007456852,0.016777914,1.0884189e-08,0.0,1.7535791e-07,-10.047268,24676000,2_6
-0.008255801,0.01518002,1.7144925e-08,0.0,1.7556685e-07,-10.05924,24680000,2_6
-0.008788434,0.013848438,6.601246e-09,0.0,1.75734e-07,-10.068817,24684000,2_6
-0.009321064,0.0127831735,5.802479e-09,0.0,1.7585934e-07,-10.075998,24689000,2_6
-0.009853696,0.011984227,6.1490724e-09,0.0,1.759847e-07,-10.08318,24693000,2_6
-0.010386328,0.011717911,3.2069758e-09,0.0,1.7606828e-07,-10.087971,24697000,2_6
-0.010652645,0.011717909,1.2447422e-09,0.0,1.7611005e-07,-10.090363,24702000,2_6
-0.010918961,0.011451594,2.682216e-09,0.0,1.7617275e-07,-10.093954,24708000,2_6
-0.0114515945,0.010918962,6.1482095e-09,0.0,1.7625635e-07,-10.098745,24712000,2_6
-0.011984225,0.010652645,3.1411018e-09,0.0,1.76319e-07,-10.102334,24715000,2_6
-0.012516857,0.010652645,1.6044113e-09,0.0,1.7633988e-07,-10.103531,24720000,2_6
-0.0127831735,0.010652645,1.3679948e-09,0.0,1.7633988e-07,-10.103531,24725000,2_6
-0.012783175,0.010386329,1.5997569e-09,0.0,1.7633991e-07,-10.103532,24731000,2_6
-0.012783175,0.009853696,3.5763492e-09,0.0,1.76319e-07,-10.102334,24737000,2_6
-0.012783175,0.009321064,3.5670575e-09,0.0,1.7627721e-07,-10.099941,24739000,2_6
-0.012783175,0.008788432,1.2881716e-09,0.0,1.7623545e-07,-10.097547,24745000,2_6
-0.011984225,0.007456851,3.398571e-09,0.0,1.7602648e-07,-10.085574,24757000,2_6
-0.011717911,0.006657903,3.2782392e-09,0.0,1.7592205e-07,-10.079592,24761000,2_6
-0.011717911,0.0053263223,5.554128e-09,0.0,1.75734e-07,-10.068817,24776000,2_6
-0.011984227,0.0039947424,3.1726612e-09,0.0,1.754206e-07,-10.05086,24789000,2_6
-0.012516857,0.0034621092,5.734365e-09,0.0,1.7525342e-07,-10.041282,24798000,2_6
-0.012783175,0.0031957938,3.2473704e-09,0.0,1.7510719e-07,-10.032903,24804000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7502362e-07,-10.028114,24808000,2_6
-0.0127831735,0.002396845,1.7440164e-09,0.0,1.7491915e-07,-10.022129,24816000,2_6
-0.0127831735,0.002130529,1.4556708e-09,0.0,1.7481467e-07,-10.016143,24821000,2_6
-0.012516859,0.0021305294,-1.9923031e-10,0.0,1.7468933e-07,-10.008961,24825000,2_6
-0.011717911,0.0021305294,-2.937953e-10,0.0,1.744386e-07,-9.9945965,24836000,2_6
-0.011451594,0.001864213,8.836279e-10,0.0,1.7431326e-07,-9.987413,24842000,2_6
-0.010918962,0.0013315806,2.5765152e-09,0.0,1.7420876e-07,-9.981426,24844000,2_6
-0.010652645,0.0010652647,4.4413806e-10,0.0,1.741461e-07,-9.977838,24848000,2_6
-0.010386328,0.0010652647,-7.5973484e-11,0.0,1.7406252e-07,-9.973047,24856000,2_6
-0.009853696,0.0010652647,-3.5966974e-10,0.0,1.7393715e-07,-9.965866,24860000,2_6
-0.00958738,0.0010652645,-7.59729e-11,0.0,1.7383267e-07,-9.959879,24866000,2_6
-0.00958738,0.001864213,-2.520738e-09,0.0,1.7366554e-07,-9.950302,24876000,2_6
-0.009853696,0.002130528,-0.00026631675,0.0,1.7356106e-07,-9.944317,24885000,2_6
-0.010652645,0.0021305273,-0.001065264,0.0,1.7333123e-07,-9.931149,24897000,2_6
-0.010918961,0.0018642129,-0.001065263,0.0,1.7326855e-07,-9.927557,24902000,2_6
-0.011451594,0.0013315809,-0.0010652617,0.0,1.7324766e-07,-9.92636,24908000,2_6
-0.011717909,0.0010652646,-0.0010652628,0.0,1.7322678e-07,-9.925163,24915000,2_6
-0.011717909,0.00079894846,-0.0010652627,0.0,1.731641e-07,-9.921572,24921000,2_6
-0.011717909,1.8591635e-11,-0.0010652619,0.0,1.7299693e-07,-9.911995,24935000,2_6
-0.011717909,1.8592372e-11,-0.0010652645,0.0,1.7293425e-07,-9.908403,24940000,2_6
-0.010918961,0.00079894817,-0.0010652666,0.0,1.7289248e-07,-9.90601,24949000,2_6
-0.010652645,0.0010652643,-0.0010652657,0.0,1.728507e-07,-9.903616,24952000,2_6
-0.010652645,0.0010652647,-0.0010652647,0.0,1.728298e-07,-9.902418,24956000,2_6
-0.010386328,0.0013315805,-0.0010652656,0.0,1.728298e-07,-9.902418,24960000,2_6
-0.009853696,0.0018642128,-0.0010652666,0.0,1.728298e-07,-9.902418,24964000,2_6
-0.00958738,0.00213053,-0.00079894945,0.0,1.728298e-07,-9.902418,24968000,2_6
-0.009587379,0.0021305305,-0.00026631608,0.0,1.7280891e-07,-9.901221,24973000,2_6
-0.00958738,0.0021305294,3.718475e-11,0.0,1.7274625e-07,-9.897632,24984000,2_6
-0.009853696,0.0018642128,2.1129836e-09,0.0,1.7274621e-07,-9.897629,24989000,2_6
-0.010386328,0.0013315806,2.6237963e-09,0.0,1.7274623e-07,-9.89763,24996000,2_6
-0.010652645,0.0010652645,1.8389827e-09,0.0,1.7274621e-07,-9.897629,25001000,2_6
-0.01091896,0.0010652643,1.367995e-10,0.0,1.7274623e-07,-9.89763,25010000,2_6
-0.011984227,0.001864213,-2.6625855e-09,0.0,1.7274625e-07,-9.897632,25020000,2_6
-0.012516859,0.002396845,-1.7549167e-09,0.0,1.7274625e-07,-9.897632,25028000,2_6
-0.012783175,0.0029294777,-3.967915e-09,0.0,1.7274625e-07,-9.897632,25032000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7274625e-07,-9.897632,25044000,2_6
-0.012516859,0.0031957938,-5.1161797e-10,0.0,1.7274625e-07,-9.897632,25048000,2_6
-0.011717909,0.0029294773,1.8065046e-09,0.0,1.7270445e-07,-9.895236,25064000,2_6
-0.011717909,0.002396845,3.682614e-09,0.0,1.7272534e-07,-9.896433,25070000,2_6
-0.011717909,0.0013315806,2.1036857e-09,0.0,1.7276712e-07,-9.898827,25080000,2_6
-0.011717911,0.0010652647,1.5789263e-09,0.0,1.7280894e-07,-9.901223,25084000,2_6
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.728298e-07,-9.902418,25092000,2_6
-0.011717911,0.00079894846,1.054167e-09,0.0,1.728298e-07,-9.902418,25100000,2_6
-0.011717911,0.00026631617,2.0850939e-09,0.0,1.728298e-07,-9.902418,25104000,2_6
-0.011717909,0.0,0.0,0.0,1.7289248e-07,-9.90601,25116000,2_6
-0.011717911,0.0,0.0,0.0,1.7291339e-07,-9.907208,25120000,2_6
-0.011717909,0.0,0.0,0.0,1.7291337e-07,-9.907207,25130000,2_6
-0.011717909,0.0,0.0,0.0,1.7291337e-07,-9.907207,25136000,2_6
-0.011717911,0.0,0.0,0.0,1.7291339e-07,-9.907208,25140000,2_6
-0.011717909,0.0,0.0,0.0,1.7291337e-07,-9.907207,25145000,2_6
-0.011717909,-1.8157414e-09,-0.0002663161,0.0,1.7297606e-07,-9.910798,25157000,2_6
-0.012516857,-9.034234e-10,-0.0010652645,0.0,1.7299693e-07,-9.911995,25168000,2_6
-0.012783175,-0.00026631597,-0.0010652626,0.0,1.7301787e-07,-9.913193,25172000,2_6
-0.01304949,-0.00079894834,-0.0010652622,0.0,1.7305963e-07,-9.915586,25176000,2_6
-0.013582122,-0.0013315803,-0.0010652624,0.0,1.7308055e-07,-9.916785,25180000,2_6
-0.013848438,-0.002396845,-0.0010652619,0.0,1.7308052e-07,-9.916783,25189000,2_6
-0.013848438,-0.0031957931,-0.0010652599,0.0,1.7308052e-07,-9.916783,25196000,2_6
-0.01384844,-0.004261058,-0.0010652634,0.0,1.7308054e-07,-9.916784,25203000,2_6
-0.013582122,-0.004527374,-0.0010652632,0.0,1.7308052e-07,-9.916783,25208000,2_6
-0.01304949,-0.0050600064,-0.0010652608,0.0,1.7308055e-07,-9.916785,25212000,2_6
-0.012783175,-0.0055926396,-0.0010652619,0.0,1.7308055e-07,-9.916785,25216000,2_6
-0.0127831735,-0.00612527,-0.0010652622,0.0,1.7308052e-07,-9.916783,25221000,2_6
-0.012783174,-0.006391585,-0.000798947,0.0,1.7305963e-07,-9.915586,25228000,2_6
-0.012783177,-0.006391583,-0.0002663163,0.0,1.7301787e-07,-9.913193,25236000,2_6
-0.012783176,-0.006391585,-1.11554196e-10,0.0,1.7299695e-07,-9.911995,25240000,2_6
-0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7305963e-07,-9.915586,25253000,2_6
-0.0127831735,-0.0063915867,-1.1155423e-10,0.0,1.7310138e-07,-9.917979,25258000,2_6
-0.012783173,-0.006657903,1.3022861e-09,0.0,1.731432e-07,-9.920375,25265000,2_6
-0.012783175,-0.007190535,3.846251e-09,0.0,1.731641e-07,-9.921572,25268000,2_6
-0.012783175,-0.007723167,1.5673854e-09,0.0,1.7318501e-07,-9.92277,25276000,2_6
-0.012783175,-0.008255799,4.3950656e-09,0.0,1.7322681e-07,-9.925164,25279000,2_6
-0.012783175,-0.009321064,2.6742835e-09,0.0,1.7326857e-07,-9.927559,25288000,2_6
-0.012783175,-0.00958738,9.674589e-10,0.0,1.7331038e-07,-9.929954,25292000,2_6
-0.012783175,-0.009853696,9.628108e-10,0.0,1.7335215e-07,-9.932346,25296000,2_6
-0.012783175,-0.010652645,9.488665e-10,0.0,1.7341483e-07,-9.935939,25304000,2_6
-0.012783175,-0.010652645,-1.8592373e-10,0.0,1.7341483e-07,-9.935939,25308000,2_6
-0.0127831735,-0.010652645,-1.8592372e-10,0.0,1.7347749e-07,-9.939528,25316000,2_6
-0.012516859,-0.010652645,9.961482e-10,0.0,1.7349838e-07,-9.940725,25320000,2_6
-0.011717909,-0.011451593,2.8971603e-09,0.0,1.7356105e-07,-9.944317,25329000,2_6
-0.0114515945,-0.011717911,2.3664932e-09,0.0,1.7360287e-07,-9.9467125,25337000,2_6
-0.010918961,-0.011717909,3.9563686e-09,0.0,1.7364466e-07,-9.949106,25340000,2_6
-0.010386328,-0.011984227,2.0781414e-09,0.0,1.7368644e-07,-9.9515,25348000,2_6
-0.009853696,-0.012516859,7.725054e-09,0.0,1.7374916e-07,-9.955093,25352000,2_6
-0.00958738,-0.012783175,1.7627718e-09,0.0,1.7381181e-07,-9.958684,25356000,2_6
-0.009321064,-0.01304949,1.7581242e-09,0.0,1.7383267e-07,-9.959879,25361000,2_6
-0.008788432,-0.0135821225,4.7276427e-09,0.0,1.7385358e-07,-9.961077,25364000,2_6
-0.008255799,-0.014114754,2.732471e-09,0.0,1.7389534e-07,-9.9634695,25374000,2_6
-0.007456851,-0.014647386,1.28062325e-08,0.0,1.7393714e-07,-9.965864,25381000,2_6
-0.006657904,-0.015180019,8.878381e-09,0.0,1.7397895e-07,-9.96826,25384000,2_6
-0.0061252713,-0.01571265,2.633657e-09,0.0,1.7399982e-07,-9.969456,25388000,2_6
-0.0053263223,-0.016245283,4.988502e-09,0.0,1.7402073e-07,-9.970654,25398000,2_6
-0.0045273746,-0.017044231,1.4064684e-08,0.0,1.740625e-07,-9.973047,25404000,2_6
-0.0042610588,-0.01784318,3.7667256e-09,0.0,1.7408341e-07,-9.974246,25408000,2_6
-0.0039947424,-0.0181095,1.6461724e-09,0.0,1.7408341e-07,-9.974246,25416000,2_6
-0.0034621095,-0.018109497,6.1143943e-09,0.0,1.7410429e-07,-9.975441,25421000,2_6
-0.0031957938,-0.018109499,1.693452e-09,0.0,1.741461e-07,-9.977836,25424000,2_6
-0.0031957922,-0.018109497,-0.0002663164,0.0,1.7416694e-07,-9.979032,25429000,2_6
-0.002929473,-0.01784318,-0.000798947,0.0,1.7416697e-07,-9.9790325,25436000,2_6
-0.0021305261,-0.017310549,-0.0010652575,0.0,1.7416697e-07,-9.9790325,25440000,2_6
-0.0013315805,-0.017044235,-0.0010652606,0.0,1.7418789e-07,-9.98023,25444000,2_6
-0.00079894834,-0.016777914,-0.0010652619,0.0,1.7422965e-07,-9.982624,25452000,2_6
0.00026631626,-0.01597897,-0.0010652619,0.0,1.7425057e-07,-9.983823,25460000,2_6
0.00079894834,-0.015978966,-0.0010652618,0.0,1.7425053e-07,-9.983821,25465000,2_6
0.0021305277,-0.016245283,-0.0007989446,0.0,1.7425057e-07,-9.983823,25477000,2_6
0.0034621083,-0.017310549,1.541903e-09,0.0,1.7425053e-07,-9.983821,25485000,2_6
0.0042610588,-0.01784318,4.6828315e-09,0.0,1.7425057e-07,-9.983823,25489000,2_6
0.0053263223,-0.018375812,5.258659e-09,0.0,1.7425057e-07,-9.983823,25497000,2_6
0.006657903,-0.01917476,1.7753404e-09,0.0,1.7425057e-07,-9.983823,25508000,2_6
0.007456852,-0.01917476,9.878432e-09,0.0,1.7425057e-07,-9.983823,25516000,2_6
0.008255799,-0.01917476,9.8784225e-09,0.0,1.7425053e-07,-9.983821,25521000,2_6
0.008522116,-0.01917476,1.7930707e-09,0.0,1.7425054e-07,-9.983821,25524000,2_6
0.008788432,-0.01917476,9.419716e-10,0.0,1.7425053e-07,-9.983821,25529000,2_6
0.009321064,-0.01917476,3.9207877e-09,0.0,1.7425057e-07,-9.983823,25531000,2_6
0.00958738,-0.01917476,5.164297e-10,0.0,1.7422967e-07,-9.982625,25537000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7418787e-07,-9.98023,25544000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7416694e-07,-9.979032,25549000,2_6
0.009853696,-0.01917476,3.0696974e-09,0.0,1.7416698e-07,-9.9790325,25560000,2_6
0.010386328,-0.01917476,2.2186109e-09,0.0,1.7416697e-07,-9.9790325,25564000,2_6
0.010652645,-0.018908449,2.294178e-09,0.0,1.741461e-07,-9.977838,25572000,2_6
0.010652645,-0.018375812,3.461909e-09,0.0,1.7410431e-07,-9.975443,25576000,2_6
0.010918962,-0.0181095,1.2915465e-09,0.0,1.7402073e-07,-9.970654,25584000,2_6
0.0114515945,-0.01784318,3.873113e-09,0.0,1.7397896e-07,-9.968261,25592000,2_6
0.011717911,-0.016777914,1.7876239e-09,0.0,1.7387445e-07,-9.962273,25604000,2_6
0.011717909,-0.016245283,3.877349e-09,0.0,1.737909e-07,-9.957485,25609000,2_6
0.011984227,-0.01571265,4.128984e-09,0.0,1.7372821e-07,-9.953894,25617000,2_6
0.012516859,-0.015180021,9.569886e-09,0.0,1.7368644e-07,-9.9515,25621000,2_6
0.012783175,-0.014913704,2.1984161e-09,0.0,1.7364466e-07,-9.949106,25624000,2_6
0.012783175,-0.014913704,-2.6029323e-10,0.0,1.7356109e-07,-9.944318,25631000,2_6
0.0127831735,-0.014913702,-2.6028765e-10,0.0,1.7351928e-07,-9.941923,25636000,2_6
0.0127831735,-0.01571265,-2.5438107e-09,0.0,1.7341483e-07,-9.935938,25645000,2_6
0.01304949,-0.015978966,4.6179838e-11,0.0,1.7331035e-07,-9.929952,25652000,2_6
0.013582122,-0.01597897,4.6858104e-09,0.0,1.7318501e-07,-9.92277,25656000,2_6
0.014114754,-0.015978966,1.4942279e-09,0.0,1.7299693e-07,-9.911995,25668000,2_6
0.014647386,-0.015978966,4.6858206e-09,0.0,1.7289248e-07,-9.90601,25678000,2_6
0.01571265,-0.01571265,3.910296e-09,0.0,1.7272534e-07,-9.896433,25689000,2_6
0.016245283,-0.014913702,1.19445955e-08,0.0,1.7266264e-07,-9.89284,25696000,2_6
0.016777912,-0.014114754,1.1958521e-08,0.0,1.7257908e-07,-9.888054,25701000,2_6
0.017044231,-0.013848438,-2.4170638e-10,0.0,1.724746e-07,-9.882067,25709000,2_6
0.017044231,-0.01384844,-2.4170085e-10,0.0,1.7243283e-07,-9.879673,25712000,2_6
0.017310549,-0.013848438,6.803172e-10,0.0,1.7239104e-07,-9.877279,25717000,2_6
0.017843181,-0.013848436,-0.0002663133,0.0,1.7232836e-07,-9.873688,25720000,2_6
0.018109502,-0.013848437,-0.0007989477,0.0,1.7226569e-07,-9.870098,25724000,2_6
0.018109502,-0.013848437,-0.0010652649,0.0,1.72203e-07,-9.866505,25732000,2_6
0.0181095,-0.013848438,-0.0010652649,0.0,1.7209854e-07,-9.860521,25736000,2_6
0.018109497,-0.013848438,-0.0010652647,0.0,1.7199405e-07,-9.854534,25741000,2_6
0.018375812,-0.01384844,-0.0010652636,0.0,1.7184782e-07,-9.846155,25748000,2_6
0.018908445,-0.013582121,-0.0010652615,0.0,1.7178513e-07,-9.842564,25757000,2_6
0.019174758,-0.0130494945,-0.00079893833,0.0,1.7168068e-07,-9.836578,25761000,2_6
0.01997371,-0.012783177,2.6138725e-09,0.0,1.7149266e-07,-9.825806,25768000,2_6
0.020240024,-0.012516859,1.2354844e-09,0.0,1.7140908e-07,-9.821016,25776000,2_6
0.020240024,-0.011451593,3.3936343e-09,0.0,1.7124191e-07,-9.8114395,25789000,2_6
0.020240024,-0.010918961,7.894813e-09,0.0,1.7117924e-07,-9.807848,25792000,2_6
0.020240024,-0.010652645,-1.8592373e-10,0.0,1.7107475e-07,-9.801861,25800000,2_6
0.020240024,-0.010386328,1.6154746e-09,0.0,1.7101208e-07,-9.79827,25804000,2_6
0.020240024,-0.009853694,-0.00026631268,0.0,1.709494e-07,-9.79468,25809000,2_6
0.020240026,-0.009587375,-0.00079894636,0.0,1.7086582e-07,-9.78989,25811000,2_6
0.020240024,-0.00958738,-0.0010652647,0.0,1.7080315e-07,-9.7863,25817000,2_6
0.020240024,-0.00958738,-0.0010652647,0.0,1.706778e-07,-9.779117,25824000,2_6
0.019973708,-0.00958738,-0.0010652652,0.0,1.7063599e-07,-9.776722,25833000,2_6
0.019441076,-0.009587379,-0.0010652683,0.0,1.705733e-07,-9.77313,25838000,2_6
0.01917476,-0.00958738,-0.0010652657,0.0,1.7051063e-07,-9.76954,25842000,2_6
0.019174758,-0.009587384,-0.0002663163,0.0,1.7042706e-07,-9.764751,25851000,2_6
0.01944108,-0.008788434,5.136375e-09,0.0,1.7034348e-07,-9.759963,25860000,2_6
0.019973708,-0.008522116,3.1374268e-09,0.0,1.7030169e-07,-9.757568,25865000,2_6
0.020506341,-0.008522116,4.1865994e-10,0.0,1.7021813e-07,-9.752781,25873000,2_6
0.021038976,-0.008255799,4.0227057e-09,0.0,1.7017634e-07,-9.750386,25876000,2_6
0.02130529,-0.007723167,3.2163825e-09,0.0,1.7013456e-07,-9.747993,25880000,2_6
0.02130529,-0.007456852,-1.3014663e-10,0.0,1.6998833e-07,-9.7396145,25892000,2_6
0.02130529,-0.007190535,3.6571313e-09,0.0,1.6992561e-07,-9.736021,25897000,2_6
0.02130529,-0.0066579008,-0.00026631157,0.0,1.6988386e-07,-9.733627,25901000,2_6
0.02130529,-0.006391584,-0.00079894665,0.0,1.6984205e-07,-9.731233,25904000,2_6
0.02130529,-0.006391586,-0.0010652647,0.0,1.6982118e-07,-9.730037,25910000,2_6
0.02130529,-0.0063915877,-0.0010652647,0.0,1.6980026e-07,-9.728838,25916000,2_6
0.02130529,-0.0063915877,-0.0010652648,0.0,1.6975848e-07,-9.726444,25920000,2_6
0.021038972,-0.0055926405,-0.0007989452,0.0,1.6965402e-07,-9.720459,25933000,2_6
0.020506343,-0.005326331,-0.00026631425,0.0,1.6959135e-07,-9.716867,25937000,2_6
0.020240024,-0.005060006,1.259249e-09,0.0,1.6954955e-07,-9.714474,25944000,2_6
0.019973708,-0.0042610574,1.3204808e-09,0.0,1.6946593e-07,-9.709683,25957000,2_6
0.01944108,-0.0042610588,-1.7765567e-09,0.0,1.694242e-07,-9.707291,25961000,2_6
0.01917476,-0.0039947415,1.2778436e-09,0.0,1.693824e-07,-9.704897,25968000,2_6
0.01917476,-0.0031957938,2.0719537e-09,0.0,1.6931973e-07,-9.701305,25976000,2_6
0.01917476,-0.0031957938,-5.5778857e-11,0.0,1.6931973e-07,-9.701307,25980000,2_6
0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.6929884e-07,-9.7001095,25984000,2_6
0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.6925704e-07,-9.697714,25988000,2_6
0.01917476,-0.0031957934,-5.577557e-11,0.0,1.6925704e-07,-9.697714,25997000,2_6
0.018908445,-0.0031957931,-3.394708e-10,0.0,1.6931972e-07,-9.701305,26008000,2_6
0.018375812,-0.0031957938,-1.0487214e-09,0.0,1.6931973e-07,-9.701305,26011000,2_6
0.018109497,-0.0031957934,-2.6854996e-10,0.0,1.693197e-07,-9.701304,26016000,2_6
0.01784318,-0.0031957938,-4.1039974e-10,0.0,1.6931973e-07,-9.701307,26024000,2_6
0.017310549,-0.0029294773,1.9820343e-09,0.0,1.6931972e-07,-9.701305,26031000,2_6
0.017044231,-0.002396845,4.881495e-09,0.0,1.6931973e-07,-9.701305,26037000,2_6
0.016777914,-0.002130529,1.9132294e-09,0.0,1.6931972e-07,-9.701305,26044000,2_6
0.016245283,-0.002130529,-6.9914136e-10,0.0,1.6931973e-07,-9.701305,26047000,2_6
0.015978966,-0.002130529,-1.7903308e-10,0.0,1.6929881e-07,-9.700108,26052000,2_6
0.015978966,-0.002130529,-3.7184745e-11,0.0,1.6925704e-07,-9.697714,26057000,2_6
0.015978966,-0.002130529,-3.71859e-11,0.0,1.6923615e-07,-9.696517,26060000,2_6
0.015978966,-0.002130529,-3.718405e-11,0.0,1.6923613e-07,-9.696517,26065000,2_6
0.01571265,-0.0021305294,-2.736007e-10,0.0,1.6921527e-07,-9.69532,26069000,2_6
0.015180019,-0.002130529,-4.1544668e-10,0.0,1.6917346e-07,-9.692925,26076000,2_6
0.014913704,-0.0021305294,-3.6816478e-10,0.0,1.691317e-07,-9.690533,26080000,2_6
0.014647388,-0.0021305294,-2.2631644e-10,0.0,1.690899e-07,-9.688137,26084000,2_6
0.014114754,-0.002130529,-4.1544607e-10,0.0,1.69069e-07,-9.68694,26089000,2_6
0.013582122,-0.0021305294,-5.1001403e-10,0.0,1.690481e-07,-9.685743,26097000,2_6
0.012516858,-0.002130529,-1.5502324e-09,0.0,1.6900631e-07,-9.683349,26104000,2_6
0.011185279,-0.0021305294,-1.6920849e-09,0.0,1.6898545e-07,-9.682154,26108000,2_6
0.010386327,-0.002130529,-6.045788e-10,0.0,1.6898541e-07,-9.682152,26113000,2_6
0.00958738,-0.002130529,-7.464277e-10,0.0,1.6898542e-07,-9.682152,26116000,2_6
0.008255801,-0.0021305294,-4.1544818e-10,0.0,1.6898545e-07,-9.682154,26124000,2_6
0.007723167,-0.002130529,-4.154471e-10,0.0,1.6896452e-07,-9.680954,26129000,2_6
0.007190535,-0.002396845,-1.371663e-09,0.0,1.6892274e-07,-9.67856,26136000,2_6
0.006657903,-0.0029294777,-3.0299478e-09,0.0,1.6890185e-07,-9.677363,26140000,2_6
0.0055926396,-0.0039947415,-2.1974467e-09,0.0,1.6883916e-07,-9.673772,26148000,2_6
0.0053263223,-0.0042610574,-7.126883e-10,0.0,1.6879737e-07,-9.671377,26157000,2_6
0.0053263223,-0.004261058,-7.437065e-11,0.0,1.6875559e-07,-9.668983,26160000,2_6
0.0053263223,-0.005060006,-2.2160391e-09,0.0,1.6867205e-07,-9.664196,26175000,2_6
0.005060006,-0.0053263223,-1.475986e-09,0.0,1.6865113e-07,-9.662998,26180000,2_6
0.004527374,-0.0053263223,-1.2750317e-09,0.0,1.6863022e-07,-9.6618,26189000,2_6
0.004261058,-0.0053263223,-1.1568272e-09,0.0,1.6858843e-07,-9.659407,26196000,2_6
0.0042610588,-0.0053263223,-9.2962735e-11,0.0,1.6856757e-07,-9.65821,26200000,2_6
0.0034621095,-0.0053263223,-1.511447e-09,0.0,1.6856757e-07,-9.65821,26214000,2_6
0.0031957938,-0.0053263223,-1.0386187e-09,0.0,1.6856757e-07,-9.65821,26216000,2_6
0.0029294777,-0.0053263223,-3.2937628e-10,0.0,1.6854668e-07,-9.657013,26224000,2_6
0.0021305287,-0.0053263223,-2.9299334e-09,0.0,1.6850487e-07,-9.654618,26233000,2_6
0.0013315806,-0.0055926396,-3.714748e-09,0.0,1.6848402e-07,-9.653423,26237000,2_6
0.0002663161,-0.0063915877,-2.4284144e-09,0.0,1.684213e-07,-9.64983,26248000,2_6
0.0,-0.007190536,-1.2549851e-10,0.0,1.6840042e-07,-9.648633,26256000,2_6
0.0,-0.007723167,-1.3479469e-10,0.0,1.6840042e-07,-9.648633,26260000,2_6
0.0,-0.008788432,-1.5338707e-10,0.0,1.684004e-07,-9.648633,26271000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.684213e-07,-9.64983,26276000,2_6
0.0,-0.009853696,-1.7197944e-10,0.0,1.6848401e-07,-9.653422,26286000,2_6
0.0002663161,-0.010386329,1.1308237e-09,0.0,1.6850488e-07,-9.654618,26292000,2_6
0.00079894846,-0.010652645,2.5446618e-09,0.0,1.6854668e-07,-9.657013,26296000,2_6
0.0010652647,-0.010652645,7.5973333e-10,0.0,1.6856757e-07,-9.65821,26300000,2_6
0.0010652645,-0.010652645,-1.8592373e-10,0.0,1.6856755e-07,-9.65821,26309000,2_6
0.0010652645,-0.010652645,-1.8592372e-10,0.0,1.6856755e-07,-9.65821,26316000,2_6
0.0010652647,-0.010652645,-1.8592416e-10,0.0,1.6856757e-07,-9.65821,26320000,2_6
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.6856757e-07,-9.65821,26328000,2_6
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.6858844e-07,-9.659407,26332000,2_6
0.00079894834,-0.01091896,-1.2307946e-09,0.0,1.6865111e-07,-9.662997,26345000,2_6
0.00026631617,-0.0114515945,-4.8808704e-09,0.0,1.6867203e-07,-9.664197,26349000,2_6
