gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006924218,-0.0018642191,0.0013315824,0.02394202,-0.09935914,-13.060371,39904000,2_7
-0.009321063,-0.00292948,0.001065266,0.023942016,-0.09696494,-13.227964,39908000,2_7
-0.010120012,-0.003195794,0.0010652647,0.023942016,-0.09457074,-13.25909,39912000,2_7
-0.009853696,-0.002929477,0.0010652638,0.023942016,-0.09217652,-13.256695,39917000,2_7
-0.009321063,-0.0023968448,0.001065263,0.023942016,-0.089782335,-13.23395,39924000,2_7
-0.0085221175,-0.0018642126,0.0010652627,0.022744918,-0.087388135,-13.180082,39930000,2_7
-0.006657903,-0.001065264,0.001065264,0.019153614,-0.08259973,-13.008894,39940000,2_7
-0.0063915867,-0.0010652643,0.0010652645,0.019153614,-0.08140264,-12.90355,39945000,2_7
-0.0061252704,-0.0010652643,0.0010652646,0.019153614,-0.08020553,-12.774263,39952000,2_7
-0.0055926396,-0.0010652643,0.001065265,0.019153617,-0.07781133,-12.629414,39956000,2_7
-0.0053263223,-0.0010652643,0.0010652645,0.019153614,-0.07661424,-12.495338,39961000,2_7
-0.0053263223,-0.0010652645,0.0010652645,0.019153614,-0.07541714,-12.348095,39968000,2_7
-0.0053263223,-0.0010652645,0.0010652645,0.019153615,-0.07302295,-12.169729,39974000,2_7
-0.0053263223,-0.0010652645,0.0010652645,0.019153615,-0.07182584,-11.990164,39980000,2_7
-0.0053263223,-0.0010652645,0.0010652645,0.019153614,-0.07182584,-11.827356,39985000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.019153617,-0.070628755,-11.692085,39989000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.019153617,-0.06823455,-11.583149,39993000,2_7
-0.0053263223,-0.0010652645,0.0010652645,0.019153615,-0.06703746,-11.489774,39996000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.017956514,-0.067037456,-11.404779,40000000,2_7
-0.0053263223,-0.0010652648,0.00079894834,0.01556231,-0.067037456,-11.310209,40005000,2_7
-0.0053263223,-0.0010652657,0.00026631608,0.014365212,-0.06703746,-11.210852,40008000,2_7
-0.0053263223,-0.001065265,-1.859238e-11,0.01436521,-0.065840356,-11.104309,40016000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.01436521,-0.06344616,-10.930728,40024000,2_7
-0.0045273746,-0.001065264,0.0002663163,0.009576808,-0.044292588,-8.548498,40031000,2_7
-0.0034621102,-0.00079894776,0.00079894846,0.004788404,-0.02753321,-6.314707,40037000,2_7
-0.00079894863,-0.00026631463,0.0010652646,0.0011971008,-0.011970937,-4.045004,40044000,2_7
0.002929477,2.4177362e-09,0.001331581,0.0,-0.0023941577,-2.516306,40049000,2_7
0.011451592,0.0010652689,0.0021305317,0.0,3.0922156e-08,-1.7717091,40064000,2_7
0.014381071,0.0015979004,0.0021305312,0.0023942022,-0.011970953,-3.2225962,40072000,2_7
0.013049491,0.0010652626,0.0021305254,0.008379707,-0.03950421,-6.6726413,40076000,2_7
0.007989485,0.00026631248,0.0021305273,0.01436521,-0.062249072,-9.624691,40081000,2_7
-0.0026631604,-0.0010652675,0.0013315794,0.019153614,-0.08020554,-11.971008,40091000,2_7
-0.0053263213,-0.0018642145,0.001065264,0.019153614,-0.08020554,-12.297817,40096000,2_7
-0.0066579026,-0.0021305294,0.001065264,0.019153614,-0.07781134,-12.417527,40105000,2_7
-0.006657904,-0.002130529,0.0010652645,0.019153615,-0.07661425,-12.458229,40108000,2_7
-0.0061252704,-0.0021305287,0.0010652647,0.019153614,-0.07541714,-12.45344,40117000,2_7
-0.0055926396,-0.002130529,0.0010652655,0.017956514,-0.073022954,-12.419922,40121000,2_7
-0.004527374,-0.0013315802,0.0010652634,0.01436521,-0.07062873,-12.302605,40133000,2_7
-0.004261058,-0.0010652643,0.0010652641,0.014365212,-0.06823453,-12.230782,40136000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.06703745,-12.166136,40140000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.06703745,-12.094312,40144000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.06703745,-11.990164,40152000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.06703745,-11.742364,40160000,2_7
-0.0042610588,-0.0010652647,0.0010652647,0.01436521,-0.06584035,-11.631032,40168000,2_7
-0.0045273737,-0.0018642129,0.001065265,0.01436521,-0.062249042,-11.392809,40177000,2_7
-0.0050600055,-0.00213053,0.0007989485,0.01436521,-0.06224905,-11.300632,40181000,2_7
-0.005326322,-0.0021305296,0.00026631588,0.01436521,-0.062249042,-11.21085,40186000,2_7
-0.0053263223,-0.0021305298,-3.7184755e-11,0.014365212,-0.06105195,-11.115082,40192000,2_7
-0.0053263223,-0.0021305294,-3.718475e-11,0.01436521,-0.058657754,-11.018118,40196000,2_7
-0.0053263223,-0.0021305294,-3.718475e-11,0.01436521,-0.057460655,-10.873267,40204000,2_7
-0.0053263223,-0.002130529,-3.7185033e-11,0.010773907,-0.055066466,-10.265141,40211000,2_7
-0.0034621097,-0.0018642115,0.0007989491,0.0047884034,-0.025139015,-5.755661,40225000,2_7
-0.0002663168,-0.001331578,0.0010652675,0.0011971008,-0.008379652,-3.0813375,40232000,2_7
0.0029294773,-0.0010652625,0.0013315831,0.0,-0.0011970691,-1.8303671,40236000,2_7
0.0055926396,-0.0010652649,0.0021305298,0.0047884043,-0.026336128,-5.353436,40248000,2_7
0.0034621097,-0.0013315816,0.0018642118,0.009576809,-0.046686795,-8.408438,40256000,2_7
-0.0037284254,-0.0021305308,0.0010652621,0.014365212,-0.06584034,-11.543644,40264000,2_7
-0.0053263223,-0.0021305291,0.0010652636,0.01436521,-0.06703744,-11.774684,40273000,2_7
-0.0063915877,-0.0021305294,0.0010652646,0.01436521,-0.06344614,-11.882425,40280000,2_7
-0.0063915867,-0.0018642133,0.0007989477,0.01316811,-0.06224903,-11.875239,40285000,2_7
-0.0061252704,-0.0010652648,-3.554828e-10,0.009576807,-0.061051935,-11.836933,40297000,2_7
-0.0053263223,-0.0010652647,5.233191e-11,0.009576809,-0.05746064,-11.74715,40304000,2_7
-0.0053263223,-0.0010652645,-1.8592546e-11,0.009576807,-0.057460636,-11.70166,40309000,2_7
-0.0053263223,-0.0010652647,-1.8592157e-11,0.009576809,-0.05746064,-11.648991,40311000,2_7
-0.0053263223,-0.0010652645,-1.8592516e-11,0.009576808,-0.057460643,-11.453861,40321000,2_7
-0.0061252713,-0.0010652647,-3.4957223e-10,0.009576809,-0.05386935,-10.970232,40332000,2_7
-0.006657903,-0.0010652647,-2.0772387e-10,0.009576809,-0.052672252,-10.789471,40336000,2_7
-0.007723167,-0.0010652645,-3.9685577e-10,0.009576807,-0.052672252,-10.497377,40349000,2_7
-0.008522115,-0.0010652643,-8.9516734e-11,0.009576807,-0.049080953,-10.3297825,40361000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.009576808,-0.04788386,-10.263943,40364000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.009576807,-0.04788385,-10.217256,40369000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.009576807,-0.047883853,-10.183737,40376000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.04668676,-10.151415,40380000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.009576809,-0.044292558,-10.127475,40384000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.008379706,-0.043095455,-9.974244,40389000,2_7
-0.008255799,-0.0010652645,9.961487e-11,0.005985505,-0.040701266,-9.221268,40392000,2_7
-0.007723167,-0.0010652645,1.2325596e-10,0.0035913025,-0.031124491,-7.3298483,40397000,2_7
-0.007456852,-0.0010652647,9.961493e-11,0.0011971011,-0.017956428,-4.793193,40401000,2_7
-0.007456851,-0.0010652645,-1.859262e-11,0.0,-0.011970946,-3.5769372,40408000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0011971011,-0.016759332,-4.709395,40412000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0035913025,-0.027533202,-6.861782,40416000,2_7
-0.007456852,-0.0010652645,-1.8592372e-11,0.004788404,-0.037109975,-8.713697,40422000,2_7
-0.007456852,-0.0010652645,-1.8592372e-11,0.005985505,-0.041898355,-9.975441,40428000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.008379708,-0.04309545,-10.584768,40432000,2_7
-0.007456851,-0.0010652645,-1.8592546e-11,0.008379706,-0.043095443,-10.751163,40437000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.005985504,-0.04309545,-10.767921,40445000,2_7
-0.007456852,-0.0010652645,-1.8592372e-11,0.004788404,-0.043095443,-10.741586,40448000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.04189835,-10.704475,40456000,2_7
-0.007456851,-0.0010652645,-1.859272e-11,0.0047884034,-0.03950414,-10.664971,40461000,2_7
-0.007190535,-0.0010652645,9.961487e-11,0.004788404,-0.03830705,-10.629061,40467000,2_7
-0.006657903,-0.0010652645,2.651043e-10,0.0047884034,-0.03830704,-10.597934,40472000,2_7
-0.0063915877,-0.0010652647,9.9614726e-11,0.0047884043,-0.03830705,-10.5704,40476000,2_7
-0.0063915863,-0.0010652645,-1.8592124e-11,0.0047884034,-0.038307045,-10.522516,40488000,2_7
-0.0063915877,-0.0010652647,-1.8593242e-11,0.0047884043,-0.038307052,-10.494984,40492000,2_7
-0.0063915867,-0.0010652645,-1.859272e-11,0.0047884034,-0.038307045,-10.472239,40497000,2_7
-0.0063915877,-0.0010652647,-1.8592157e-11,0.0047884043,-0.037109952,-10.449495,40505000,2_7
-0.0063915867,-0.0010652645,-1.8593066e-11,0.0047884034,-0.034715742,-10.423157,40510000,2_7
-0.0063915877,-0.0010652645,-1.8592083e-11,0.004788404,-0.033518646,-10.399216,40516000,2_7
-0.0063915867,-0.0010652643,-1.8592562e-11,0.0047884034,-0.033518642,-10.354923,40529000,2_7
-0.0055926396,-0.0010652647,4.0695353e-10,0.0047884043,-0.033518653,-10.30225,40540000,2_7
-0.0053263223,-0.0010652647,2.8690552e-11,0.0047884043,-0.033518653,-10.284293,40548000,2_7
-0.0053263223,-0.0010652645,-1.859272e-11,0.0047884034,-0.033518646,-10.26514,40553000,2_7
-0.0053263223,-0.0010652645,-1.859246e-11,0.0047884034,-0.032321543,-10.236409,40561000,2_7
-0.0053263223,-0.0010652647,-1.8592157e-11,0.0047884043,-0.029927347,-10.22444,40565000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730243,-10.211271,40573000,2_7
-0.0053263223,-0.0010652645,-1.8592372e-11,0.004788404,-0.028730247,-10.147824,40579000,2_7
-0.0053263223,-0.00079894846,-7.231873e-10,0.0011971011,-0.016759297,-6.647501,40589000,2_7
-0.005060006,-0.0002663161,-8.7938085e-10,0.0,-0.011970921,-4.9703627,40596000,2_7
-0.0042610588,0.0,0.0,0.0035913025,-0.02035058,-7.778763,40608000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.028730242,-10.340557,40616000,2_7
-0.004261058,-0.0002663161,3.7361472e-10,0.0047884034,-0.028730236,-10.562021,40621000,2_7
-0.004261058,-0.00079894846,9.317126e-10,0.004788404,-0.028730238,-10.647017,40624000,2_7
-0.004261058,-0.0010652645,-1.8592372e-11,0.004788404,-0.028730238,-10.627861,40636000,2_7
-0.0042610588,-0.00079894846,-7.7047e-10,0.0047884043,-0.028730238,-10.564417,40648000,2_7
-0.004261058,-0.0002663161,-7.6117385e-10,0.004788404,-0.02873024,-10.540473,40651000,2_7
-0.004261058,4.9514477e-18,-2.836971e-10,0.0047884034,-0.028730236,-10.522516,40656000,2_7
-0.004261058,0.0,0.0,0.0047884034,-0.027533134,-10.500969,40661000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.025138937,-10.473435,40669000,2_7
-0.004261058,0.0,0.0,0.004788404,-0.023941835,-10.445902,40672000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.023941835,-10.409989,40681000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.023941837,-10.392035,40685000,2_7
-0.0042610574,0.0,0.0,0.0047884034,-0.023941835,-10.357316,40698000,2_7
-0.004261058,0.0,0.0,0.004788404,-0.023941837,-10.332179,40704000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.023941837,-10.31063,40708000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.02394184,-10.292673,40716000,2_7
-0.0042610588,0.0,0.0,0.0047884043,-0.02394184,-10.218452,40724000,2_7
-0.0042610588,0.0,0.0,0.0035913025,-0.02154765,-9.552865,40728000,2_7
-0.0039947424,0.0,0.0,0.0011971011,-0.015562179,-7.6363077,40736000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365094,-6.7624235,40746000,2_7
-0.0031957938,0.0,0.0,0.001197101,-0.017956365,-8.635885,40752000,2_7
-0.0031957938,0.0,0.0,0.0035913025,-0.02035054,-9.880873,40756000,2_7
-0.0031957938,0.0,0.0,0.004788404,-0.02274474,-10.38485,40762000,2_7
-0.0031957938,0.0,0.0,0.0047884043,-0.020350529,-10.607511,40772000,2_7
-0.0031957938,0.0,0.0,0.0047884043,-0.019153433,-10.59554,40776000,2_7
-0.0031957938,0.0,0.0,0.004788404,-0.019153431,-10.575191,40779000,2_7
-0.0031957938,0.0,0.0,0.004788404,-0.019153431,-10.553642,40785000,2_7
-0.0031957934,0.0,0.0,0.0011971008,-0.019153431,-10.497377,40796000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153435,-10.451887,40806000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153435,-10.4087925,40816000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153437,-10.388441,40820000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153433,-10.370484,40825000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153431,-10.348937,40834000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153435,-10.322601,40840000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153437,-10.301054,40844000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153439,-10.248381,40848000,2_7
-0.0029294773,0.0,0.0,0.0,-0.015562157,-8.766369,40858000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576694,-6.5253973,40868000,2_7
-0.0021305294,0.0,0.0,0.0,-0.013167968,-8.172609,40872000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365048,-9.331403,40876000,2_7
-0.002130529,0.0,0.0,0.0,-0.017956331,-10.427946,40884000,2_7
-0.002130529,0.0,0.0,0.0,-0.01915343,-10.581175,40889000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153431,-10.621878,40897000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0155621255,-10.59554,40904000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365025,-10.572794,40909000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365027,-10.544065,40917000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365028,-10.488998,40926000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365029,-10.442312,40936000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365028,-10.421959,40941000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.404003,40944000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0143650295,-10.389639,40948000,2_7
-0.0021305287,0.0,0.0,0.0,-0.014365029,-10.371681,40957000,2_7
-0.0021305294,0.0,0.0,0.0,-0.01436503,-10.347742,40961000,2_7
-0.002130529,0.0,0.0,0.0,-0.0143650295,-10.326192,40968000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365031,-10.308235,40971000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.292673,40976000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.277111,40981000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167945,-9.466673,40988000,2_7
-0.0018642128,0.0,0.0,0.0,-0.005985406,-5.571307,40998000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576665,-8.094796,41008000,2_7
-0.0013315806,0.0,0.0,0.0,-0.013167945,-9.512165,41016000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.419565,41030000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365031,-10.295067,41036000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365034,-10.147825,41044000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365035,-10.032902,41051000,2_7
-0.002130529,0.0,0.0,0.0,-0.0131679345,-9.964668,41056000,2_7
-0.002130529,0.0,0.0,0.0,-0.010773734,-9.932346,41061000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.914389,41065000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.903616,41069000,2_7
-0.0021305287,0.0,0.0,0.0,-0.0095766345,-9.895236,41078000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.88566,41084000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.879675,41088000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.8748865,41097000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.868899,41109000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.865309,41111000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.862914,41120000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.860521,41124000,2_7
-0.0021305287,0.0,0.0,0.0,-0.0095766345,-9.858126,41133000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.855732,41137000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.854535,41141000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.853339,41145000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.850943,41152000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.848549,41164000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.846155,41168000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.84376,41173000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.841368,41177000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576637,-9.84017,41180000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.840169,41188000,2_7
-0.001864213,0.0,0.0,0.0,-0.009576637,-9.838972,41192000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576635,-9.835381,41201000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.835382,41205000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576635,-9.834184,41216000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576637,-9.830592,41224000,2_7
-0.0010652645,0.0,0.0,0.0,-0.008379535,-9.830592,41231000,2_7
-0.0010652645,0.0,0.0,0.0,-0.005985333,-9.829395,41237000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,41248000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,41252000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,41257000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.825805,41260000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.824607,41265000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.822212,41272000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,41277000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,41281000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821015,41288000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,41293000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.8198185,41297000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,41305000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.816227,41317000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.816227,41320000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.816227,41329000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41337000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.812636,41350000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,41356000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41360000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41364000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.811439,41373000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,41378000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41380000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41384000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41388000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41396000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.807848,41409000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,41414000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,41420000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41424000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41428000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41436000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41440000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,41445000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,41453000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,41458000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,41469000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41477000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41481000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,41484000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,41489000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,41496000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.805454,41500000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.801863,41512000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,41517000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,41525000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882334,-9.801863,41534000,2_7
-0.0002663161,0.0,0.0,0.0,-0.0047882325,-9.801862,41541000,2_7
0.0,0.0,0.0,0.0,-0.0047882334,-9.801863,41544000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.801862,41553000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,41557000,2_7
0.0,0.0,0.0,0.0,-0.0047882334,-9.801863,41560000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,41564000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.801862,41569000,2_7
0.0,0.0,0.0,0.0,-0.0011969298,-9.801863,41572000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41577000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41581000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41585000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41589000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41598000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41604000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41612000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41616000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41621000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41628000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41637000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41642000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41648000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41660000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41668000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41672000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41678000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41688000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41692000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41696000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41701000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41708000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41718000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41728000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41740000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41752000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41757000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41760000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41764000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41768000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41775000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41780000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41784000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41788000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41808000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41816000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41829000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41832000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41836000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41840000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41844000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41852000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41861000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41876000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41880000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41884000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41897000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41900000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41912000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41916000,2_7
