gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011451594,-0.008522116,7.2007533e-10,0.0,1.7149266e-07,-9.825805,0.27618046856138107,-0.03368292140664962,0.4720499136700767
0.011717909,-0.008255799,1.1857421e-09,0.0,1.7147174e-07,-9.824607,0.27620147012787727,-0.0336437820971867,0.47204040056265983
0.011984225,-0.00772317,0.00026632237,0.0,1.7142997e-07,-9.822214,0.2762224716943734,-0.033604642787723786,0.47203088745524296
0.012516856,-0.007190539,0.00079895527,0.0,1.7140907e-07,-9.821015,0.27624347326086957,-0.033565503478260865,0.47202137434782604
0.012783173,-0.006657906,0.0010652702,0.0,1.7140908e-07,-9.821016,0.2762618161636829,-0.033530518900255754,0.4720131295268542
0.012783175,-0.0061252713,0.0010652661,0.0,1.7138817e-07,-9.8198185,0.27627857319693094,-0.033498012583120206,0.47200564122762145
0.012516859,-0.0055926396,0.0010652661,0.0,1.713464e-07,-9.817425,0.27629533023017905,-0.03346550626598465,0.4719981529283887
0.011984227,-0.0053263223,0.0010652647,0.0,1.7132551e-07,-9.816229,0.276312176342711,-0.03343500654219948,0.4719904644757033
0.0114515945,-0.005060006,0.0010652647,0.0,1.713046e-07,-9.815032,0.2763294046675192,-0.03341311650383631,0.47198191722506394
0.010918961,-0.0047936905,0.0010652646,0.0,1.712628e-07,-9.812635,0.27634663299232737,-0.03339122646547315,0.4719733699744246
0.010386328,-0.0050600064,0.0010652621,0.0,1.7124191e-07,-9.811439,0.27636386131713553,-0.03336933642710998,0.47196482272378515
0.009321064,-0.0053263223,0.0010652639,0.0,1.7124191e-07,-9.811439,0.27638353874680305,-0.033349766696930946,0.47195468136828644
0.008522119,-0.006125269,0.0002663129,0.0,1.7122102e-07,-9.810242,0.2764040253836317,-0.03333096361828645,0.4719440133056266
0.008255802,-0.0063915867,-1.4118336e-09,0.0,1.7117925e-07,-9.807848,0.27642451202046037,-0.03331216053964194,0.47193334524296676
0.007723167,-0.0063915877,-1.2463444e-09,0.0,1.7115835e-07,-9.806652,0.27644508917519184,-0.033294281109335036,0.47192255648976983
0.007456851,-0.006657903,-1.3691972e-09,0.0,1.7115833e-07,-9.80665,0.2764658638235294,-0.033278416911764704,0.4719115044117647
0.007190536,-0.007190536,-2.5191933e-09,0.0,1.7115835e-07,-9.806652,0.276486638471867,-0.03326255271419437,0.4719004523337596
0.006657903,-0.007456851,-3.960053e-09,0.0,1.711374e-07,-9.805451,0.2765074131202046,-0.03324668851662404,0.4718894002557545
0.0061252713,-0.007190536,-1.4080472e-09,0.0,1.7109566e-07,-9.803061,0.27652411102941177,-0.03323733613171355,0.4718802742966752
0.0055926396,-0.006657904,-3.0533462e-10,0.0,1.7107479e-07,-9.801863,0.2765402367647059,-0.03322889768542199,0.4718714186700767
0.0053263223,-0.0063915877,-1.82479e-10,0.0,1.7107479e-07,-9.801863,0.2765563625,-0.03322045923913043,0.47186256304347823
0.005060006,-0.0061252704,-2.4875496e-10,0.0,1.7105388e-07,-9.800666,0.2765718961636829,-0.033216491381074166,0.4718537406649616
0.004527375,-0.0055926396,-4.2859002e-10,0.0,1.7101208e-07,-9.79827,0.27658667493606137,-0.033218223523017905,0.47184496067774934
0.0039947424,-0.0053263223,-6.839978e-10,0.0,1.7099121e-07,-9.797075,0.2766014537084399,-0.03321995566496164,0.47183618069053707
0.0031957938,-0.0053263223,-1.5114471e-09,0.0,1.7097028e-07,-9.795876,0.2766162355690537,-0.0332217230511509,0.4718273964066496
0.002130529,-0.005060006,-2.4997386e-09,0.0,1.7092852e-07,-9.793483,0.27663241948849104,-0.03323949132480818,0.47181666143222506
0.0013315806,-0.004527375,-1.5329663e-09,0.0,1.7088674e-07,-9.791088,0.2766486034079284,-0.033257259598465476,0.4718059264578005
0.00079894834,-0.004261058,-7.5997064e-10,0.0,1.7084493e-07,-9.788693,0.2766647873273657,-0.03327502787212276,0.47179519148337595
0.00026631617,-0.0042610588,-1.0200267e-09,0.0,1.7082407e-07,-9.787498,0.27667716554347827,-0.03329702645780051,0.4717863725063939
0.0,-0.004261058,-4.5263235e-10,0.0,1.7082407e-07,-9.7874975,0.27668661173913045,-0.03332228419437341,0.47177902966751917
-0.001864213,-0.004261058,-4.8026543e-09,0.0,1.7082407e-07,-9.7874975,0.27669605793478264,-0.033347541930946294,0.4717716868286445
-0.0031957938,-0.0042610588,-2.9113407e-09,0.0,1.7080315e-07,-9.786301,0.2767046745524297,-0.03337343777877238,0.4717647882608696
-0.005060006,-0.0042610588,-1.2091576e-09,0.0,1.7074048e-07,-9.782708,0.2767076128516624,-0.03340370138810742,0.4717609306521739
-0.0061252713,-0.0034621095,-1.7626071e-09,0.0,1.7074048e-07,-9.782708,0.27671055115089516,-0.03343396499744246,0.47175707304347825
-0.0066579026,-0.0029294773,-1.753312e-09,0.0,1.7074046e-07,-9.782708,0.2767134894501279,-0.033464228606777495,0.4717532154347826
-0.007456852,-0.002396845,-4.4568695e-09,0.0,1.7074048e-07,-9.782709,0.2767152110997443,-0.03350433141815857,0.4717493658567775
-0.008255799,-0.002130529,-1.0123932e-09,0.0,1.7074045e-07,-9.782707,0.27671638641943735,-0.03354885246994885,0.4717455198849105
-0.008522116,-0.001864213,-1.1850564e-09,0.0,1.7071959e-07,-9.781512,0.2767175617391304,-0.03359337352173913,0.4717416739130435
-0.008788432,-0.00079894846,-1.6452026e-09,0.0,1.706569e-07,-9.77792,0.2767193819117647,-0.033635772,0.4717375911764706
-0.009321064,-0.0002663161,-1.2812849e-09,0.0,1.7065686e-07,-9.777919,0.27672310860613814,-0.033671895043478256,0.47173280843989773
-0.00958738,1.8567933e-17,-1.0638642e-09,0.0,1.70636e-07,-9.776724,0.2767268353005115,-0.03370801808695652,0.47172802570332484
-0.009853696,0.0,0.0,0.0,1.705942e-07,-9.774328,0.2767305619948849,-0.03374414113043478,0.47172324296675194
-0.010386329,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2767354296803069,-0.03378162316304348,0.4717177011508952
-0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2767405557033248,-0.03381941289130435,0.4717119874680307
-0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2767456817263427,-0.03385720261956522,0.4717062737851663
-0.010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2767512421483376,-0.03389608010485934,0.4717002235805627
-0.010652645,-0.0007989461,0.00079895084,0.0,1.7055244e-07,-9.7719345,0.27675751730818415,-0.03393674732992327,0.47169361968030693
-0.010918961,-0.0010652636,0.0010652653,0.0,1.7051063e-07,-9.76954,0.2767637924680307,-0.03397741455498721,0.4716870157800511
-0.0114515945,-0.001065265,0.0010652643,0.0,1.7048976e-07,-9.768345,0.27677006762787726,-0.03401808178005115,0.47168041187979537
-0.011717909,-0.0010652645,0.0010652645,0.0,1.7048973e-07,-9.768343,0.2767794132225064,-0.03405911597953964,0.47167196079283885
-0.011717909,-0.0010652645,0.0010652645,0.0,1.7048976e-07,-9.768344,0.27678895251278773,-0.03410017332928389,0.47166339317774936
-0.011717909,-0.0010652645,0.0010652645,0.0,1.7048976e-07,-9.768344,0.2767984918030691,-0.034141230679028134,0.47165482556265986
-0.011717911,-0.0010652647,0.0010652647,0.0,1.7048976e-07,-9.768345,0.27681199173913046,-0.03418342380434783,0.47164384641943735
-0.011717911,-0.0010652647,0.0010652647,0.0,1.7048976e-07,-9.768345,0.2768294004347826,-0.034226737826086956,0.47163048734015345
-0.011717909,-0.0013315821,0.00026631687,0.0,1.7048976e-07,-9.768344,0.2768468091304348,-0.03427005184782609,0.4716171282608696
-0.011984227,-0.0021305294,1.2749151e-09,0.0,1.7055244e-07,-9.7719345,0.2768645951278772,-0.0343129942455243,0.4716035735294118
-0.012516859,-0.002396845,6.437689e-10,0.0,1.7057332e-07,-9.773131,0.27688772623401536,-0.034350671969309465,0.47158724705882354
-0.012783175,-0.0029294777,1.9583928e-09,0.0,1.7059423e-07,-9.77433,0.27691085734015347,-0.03438834969309463,0.4715709205882353
-0.0127831735,-0.0034621095,2.2091506e-09,0.0,1.7063599e-07,-9.776722,0.2769339884462916,-0.03442602741687979,0.47155459411764705
-0.012783175,-0.0039947424,2.767247e-09,0.0,1.706569e-07,-9.777922,0.2769636971867008,-0.03446731415345269,0.47153412028132996
-0.012783173,-0.004527374,2.1905637e-09,0.0,1.7065689e-07,-9.77792,0.27699729271099743,-0.03451073348849105,0.47151119572890027
-0.012783175,-0.005060006,3.8834367e-09,0.0,1.706569e-07,-9.777922,0.2770308882352941,-0.03455415282352941,0.4714882711764706
-0.012516859,-0.0055926396,2.6211564e-09,0.0,1.70636e-07,-9.776724,0.2770628928388747,-0.03459506239769821,0.4714664630498721
-0.011984227,-0.0061252713,3.1083258e-09,0.0,1.7059423e-07,-9.77433,0.27708816803069053,-0.03462535597186701,0.47144937727621483
-0.011717911,-0.0063915877,1.4960645e-09,0.0,1.7057332e-07,-9.773131,0.2771134432225064,-0.034655649546035804,0.47143229150255755
-0.011717912,-0.006657902,0.00026631707,0.0,1.7057332e-07,-9.773131,0.27713871841432225,-0.0346859431202046,0.4714152057289003
-0.010918962,-0.0074568507,0.0010652672,0.0,1.7057332e-07,-9.773131,0.27716580290920717,-0.03471733411892583,0.47139697077365733
-0.010652645,-0.007723167,0.001065266,0.0,1.7055244e-07,-9.7719345,0.27719347819693096,-0.03474908346035806,0.4713783605754476
-0.010652645,-0.008255801,0.0010652682,0.0,1.7051063e-07,-9.76954,0.27722115348465476,-0.034780832801790285,0.4713597503772379
-0.010652645,-0.008522116,0.0010652661,0.0,1.7048973e-07,-9.768343,0.2772462111764706,-0.03480778760613811,0.47134302948849105
-0.010652645,-0.008522116,0.0010652643,0.0,1.7048976e-07,-9.768344,0.2772656155882353,-0.03482438754219949,0.471330388983376
-0.010386328,-0.0085221175,0.0010652656,0.0,1.7048976e-07,-9.768345,0.27728502,-0.03484098747826087,0.47131774847826086
-0.00958738,-0.0085221175,0.0010652654,0.0,1.7048976e-07,-9.768345,0.27730442441176467,-0.03485758741432225,0.4713051079731458
-0.00958738,-0.008522116,0.0010652643,0.0,1.7048973e-07,-9.768343,0.2773297572122762,-0.03486960064961637,0.47128930378516626
-0.009321064,-0.0085221175,0.0010652652,0.0,1.7055244e-07,-9.7719345,0.2773559051662404,-0.03488098321355499,0.4712730645907928
-0.008788434,-0.008255801,0.0010652657,0.0,1.7057332e-07,-9.773131,0.27738205312020464,-0.034892365777493606,0.47125682539641944
-0.0077231666,-0.0074568526,0.00026631667,0.0,1.7059423e-07,-9.774329,0.27740882952046036,-0.034899341506393865,0.47124054764705886
-0.0071905344,-0.0074568517,8.6279106e-10,0.0,1.7063599e-07,-9.776722,0.2774364000767264,-0.034900748398976986,0.4712242211764706
-0.006657903,-0.007456851,1.5247532e-09,0.0,1.7065686e-07,-9.777919,0.27746397063299233,-0.03490215529156011,0.47120789470588237
-0.0061252704,-0.007456851,1.5247558e-09,0.0,1.7065689e-07,-9.77792,0.27749153460358056,-0.03490353176726343,0.47119157427109976
-0.0053263223,-0.007456851,3.3451415e-09,0.0,1.7065689e-07,-9.77792,0.2775176069181586,-0.034898018819693094,0.4711766209462916
-0.004261058,-0.007456851,5.8274923e-09,0.0,1.7065689e-07,-9.77792,0.2775436792327366,-0.03489250587212276,0.47116166762148337
-0.0031957938,-0.007456852,4.5035735e-09,0.0,1.706569e-07,-9.777922,0.27756975154731456,-0.034886992924552426,0.4711467142966752
-0.0023968457,-0.0074568517,0.000266318,0.0,1.706569e-07,-9.777922,0.2775911620460358,-0.03487829522762148,0.47113474347826084
-0.0010652654,-0.0074568517,0.0010652663,0.0,1.706569e-07,-9.777922,0.27760901294117646,-0.03486716576470588,0.47112505
-0.0002663161,-0.0074568503,0.0010652683,0.0,1.7065686e-07,-9.777919,0.27762686383631713,-0.03485603630179028,0.47111535652173914
0.0,-0.007456852,0.0010652654,0.0,1.706569e-07,-9.77792,0.2776444634910486,-0.034844305370843986,0.4711058554347826
0.0,-0.007456852,0.0010652643,0.0,1.706569e-07,-9.77792,0.27766037685421996,-0.03482853746803069,0.47109764565217394
0.0007989504,-0.0074568517,0.000266318,0.0,1.706569e-07,-9.777922,0.2776762902173913,-0.034812769565217394,0.4710894358695652
0.0018642128,-0.007190535,1.3166281e-09,0.0,1.7065686e-07,-9.777919,0.2776922035805626,-0.03479700166240409,0.4710812260869565
0.002396845,-0.006657904,1.8933188e-09,0.0,1.706778e-07,-9.779117,0.27770610690537084,-0.0347820192455243,0.47107412806905374
0.0031957938,-0.0063915877,1.377856e-09,0.0,1.7071957e-07,-9.781511,0.2777191168797954,-0.034767385933503835,0.47106752416879794
0.0039947424,-0.0063915877,3.2928105e-09,0.0,1.7074048e-07,-9.782708,0.27773212685421994,-0.034752752621483377,0.4710609202685422
0.0042610588,-0.0061252713,8.151107e-10,0.0,1.7074048e-07,-9.782708,0.27774449601023016,-0.03473842933503836,0.4710546768286445
0.005060006,-0.0053263223,1.3018817e-09,0.0,1.7080315e-07,-9.786301,0.2777549924296675,-0.03472501207161125,0.471049486803069
0.0053263223,-0.005060006,1.7557189e-09,0.0,1.7082402e-07,-9.787496,0.27776548884910485,-0.03471159480818414,0.4710442967774936
0.0053263223,-0.004261058,7.530821e-10,0.0,1.7088674e-07,-9.791088,0.2777759852685422,-0.034698177544757035,0.4710391067519181
0.0053263223,-0.004261058,-7.436949e-11,0.0,1.7092852e-07,-9.793483,0.2777840127877238,-0.03468326181585678,0.47103546751918157
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7097031e-07,-9.795877,0.2777914894501279,-0.03466801175191816,0.4710321742966752
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7099121e-07,-9.797075,0.27779896611253196,-0.03465276168797954,0.4710288810741688
0.0053263223,-0.0039947424,4.0310746e-10,0.0,1.7099121e-07,-9.797075,0.27780436102301787,-0.03464084718350383,0.471026572314578
0.0053263223,-0.0029294773,2.0765976e-09,0.0,1.709285e-07,-9.793482,0.27780636255754476,-0.03463436983375959,0.471025868286445
0.0053263223,-0.002396845,1.6130668e-09,0.0,1.7088672e-07,-9.791088,0.2778083640920716,-0.03462789248401535,0.47102516425831203
0.005060006,-0.0018642128,8.8356833e-10,0.0,1.7084493e-07,-9.788693,0.2778103656265985,-0.034621415134271104,0.471024460230179
0.004527374,-0.0013315806,9.696997e-10,0.0,1.7082404e-07,-9.787497,0.2778109298465473,-0.034621074624040925,0.47102415941815856
0.004261058,-0.0010652645,3.3602895e-10,0.0,1.7082407e-07,-9.7874975,0.27781140695652173,-0.03462110604347826,0.47102388304347825
0.0039947424,-0.0010652647,-8.951676e-11,0.0,1.7082407e-07,-9.787498,0.27781188406649615,-0.034621137462915605,0.47102360666879795
0.0034621095,-0.00079894846,1.5154573e-10,0.0,1.7082407e-07,-9.787498,0.27781206411764703,-0.03462256638235294,0.471023395
0.0029294773,-0.00026631608,4.6818044e-10,0.0,1.7080313e-07,-9.786299,0.27781195356777494,-0.0346253624213555,0.47102324663043477
0.002130529,-7.427173e-18,4.2554568e-10,0.0,1.7076135e-07,-9.783905,0.2778118430179028,-0.034628158460358056,0.4710230982608696
0.0013315806,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27781165476982095,-0.03463095346867008,0.4710229964705882
0.00079894846,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.2778104038107417,-0.034633734379795396,0.4710235317647059
0.0002663161,0.0,0.0,0.0,1.7071957e-07,-9.781511,0.2778091528516624,-0.03463651529092072,0.47102406705882355
0.0,0.0,0.0,0.0,1.7067778e-07,-9.779117,0.27780790189258314,-0.03463929620204604,0.4710246023529412
0.0,0.0,0.0,0.0,1.706569e-07,-9.77792,0.27780411491048596,-0.0346456981943734,0.4710263652877238
0.0,0.0,0.0,0.0,1.706569e-07,-9.777922,0.27779884342711,-0.034654219843989774,0.4710288468414322
0.0,-4.6480935e-12,0.00026631617,0.0,1.706569e-07,-9.777922,0.277793571943734,-0.03466274149360614,0.47103132839514067
0.0,-1.8592374e-11,0.0010652647,0.0,1.706569e-07,-9.777922,0.2777876837851663,-0.03467311125575448,0.47103403951406647
0.0,-1.8592372e-11,0.0010652645,0.0,1.7065686e-07,-9.777919,0.2777792238107417,-0.034691188487212275,0.4710377080242967
0.0,-1.8592372e-11,0.0010652645,0.0,1.7065686e-07,-9.777919,0.27777076383631716,-0.03470926571867008,0.4710413765345268
-0.0002663163,0.00026631603,0.0010652647,0.0,1.706569e-07,-9.777922,0.2777623038618926,-0.034727342950127874,0.471045045044757
-0.0021305291,0.0013315799,0.0010652646,0.0,1.7065686e-07,-9.777919,0.27775172358056266,-0.03475279132736573,0.47104940199488493
-0.002929478,0.0018642126,0.0010652645,0.0,1.706569e-07,-9.77792,0.27774045913043477,-0.034780618184782605,0.4710539810869565
-0.003728426,0.0021305291,0.0010652649,0.0,1.70636e-07,-9.776724,0.2777291946803069,-0.03480844504219949,0.47105856017902814
-0.0061252713,0.0029294773,0.0010652647,0.0,1.7057332e-07,-9.773131,0.27771799512787726,-0.03483686756777493,0.47106305861253195
-0.006657903,0.0031957936,0.0010652647,0.0,1.7057332e-07,-9.773131,0.27770693432225063,-0.034866563590792835,0.47106738460358055
-0.007190536,0.0031957936,0.0010652653,0.0,1.7057332e-07,-9.773131,0.27769587351662406,-0.03489625961381074,0.47107171059462916
-0.007723167,0.0031957936,0.0010652653,0.0,1.7055244e-07,-9.7719345,0.2776848127109975,-0.03492595563682864,0.4710760365856777
-0.0082558,0.0031957915,0.0007989495,0.0,1.7051063e-07,-9.76954,0.27767420059462916,-0.034955395009590794,0.4710801010549872
-0.008522118,0.0031957917,0.00026631652,0.0,1.7048976e-07,-9.768345,0.2776636489002558,-0.034984799820971864,0.4710841303069054
-0.008522116,0.0031957927,5.5775714e-11,0.0,1.7048973e-07,-9.768343,0.2776530972058824,-0.03501420463235294,0.47108815955882355
-0.0085221175,0.0031957938,5.577799e-11,0.0,1.7048976e-07,-9.768345,0.2776423026982097,-0.03504316127237851,0.47109236833759593
-0.008522116,0.0031957938,5.5776543e-11,0.0,1.7048976e-07,-9.768344,0.27763120407289005,-0.035071556588874675,0.4710968019693095
-0.0085221175,0.0031957938,5.5776255e-11,0.0,1.7048976e-07,-9.768345,0.2776201054475703,-0.035099951905370845,0.471101235601023
-0.008788434,0.0031957938,3.3947467e-10,0.0,1.7048976e-07,-9.768345,0.2776089751534527,-0.0351283406713555,0.47110568826086957
-0.009321064,0.0031957938,6.2316957e-10,0.0,1.7048976e-07,-9.768345,0.27759307342711,-0.03515574249360614,0.47111300782608695
-0.00958738,0.0031957938,3.3947467e-10,0.0,1.7048976e-07,-9.768345,0.2775771717007673,-0.03518314431585678,0.4711203273913043
-0.00958738,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,0.2775612699744246,-0.03521054613810742,0.47112764695652176
-0.00958738,0.0031957934,5.577781e-11,0.0,1.7046882e-07,-9.767145,0.27754570607416884,-0.03522995274296675,0.47113536396419436
-0.00958738,0.0031957938,5.5776255e-11,0.0,1.7042707e-07,-9.764753,0.27753039782608696,-0.03524330891304348,0.47114338173913045
-0.009321064,0.0031957934,-8.607157e-11,0.0,1.7040617e-07,-9.763555,0.27751508957800514,-0.035256665083120205,0.4711513995140665
-0.008788432,0.0031957934,-6.534653e-10,0.0,1.7038526e-07,-9.762357,0.27749968618925835,-0.03526933735294118,0.47115952470588235
-0.008522116,0.0031957938,-2.9884434e-10,0.0,1.7034348e-07,-9.759963,0.27748365645780054,-0.035277507279411764,0.47116835705882354
-0.008255799,0.0031957938,-3.6977024e-10,0.0,1.703017e-07,-9.757568,0.27746762672634273,-0.035285677205882354,0.47117718941176473
-0.007456851,0.0031957931,-1.2208604e-09,0.0,1.7025991e-07,-9.755175,0.2774515969948849,-0.035293847132352944,0.47118602176470586
-0.006391587,0.0034621106,0.00026631303,0.0,1.7023903e-07,-9.753978,0.2774382544757033,-0.03529767448337596,0.4711935913299233
-0.0055926386,0.003994744,0.00079894444,0.0,1.7023903e-07,-9.753978,0.2774260939897698,-0.03529959165089514,0.47120060542838876
-0.005060006,0.0042610588,0.0010652634,0.0,1.7023903e-07,-9.753978,0.2774139335038363,-0.035301508818414325,0.47120761952685425
-0.0045273746,0.004261058,0.0010652641,0.0,1.7025992e-07,-9.755176,0.2774025435421995,-0.0353025923983376,0.4712142416304348
-0.004261058,0.0045273746,0.0010652636,0.0,1.703017e-07,-9.757568,0.27739337953964194,-0.03530126783631714,0.47121973130434786
-0.0039947415,0.005060006,0.0010652636,0.0,1.703226e-07,-9.758766,0.2773842155370844,-0.035299943274296676,0.47122522097826086
-0.0034621097,0.0053263227,0.0010652631,0.0,1.7032262e-07,-9.758768,0.27737505153452685,-0.035298618712276214,0.47123071065217387
-0.002396845,0.0053263227,0.001065263,0.0,1.7032262e-07,-9.758768,0.2773655894181586,-0.03529600462915601,0.4712364769757033
-0.0018642126,0.005060006,0.0010652638,0.0,1.703226e-07,-9.758766,0.2773560617647059,-0.03529310705882353,0.47124230411764706
-0.00079894834,0.0042610588,0.0010652641,0.0,1.7032262e-07,-9.758768,0.2773465341112532,-0.03529020948849105,0.47124813125959075
-0.00026631667,0.003994742,0.00079894706,0.0,1.703226e-07,-9.758766,0.27733630000000004,-0.035286640282608694,0.4712544256649616
-7.092428e-10,0.00346211,0.0002663158,0.0,1.703226e-07,-9.758766,0.277324925,-0.035281986423913045,0.47126147467391305
-4.2554568e-10,0.0031957938,5.5777123e-11,0.0,1.7032262e-07,-9.758768,0.27731355,-0.03527733256521739,0.4712685236828644
0.0,0.0031957934,5.5777116e-11,0.0,1.7034345e-07,-9.759962,0.277302175,-0.03527267870652174,0.47127557269181586
0.0,0.0031957938,5.5777123e-11,0.0,1.703853e-07,-9.762359,0.2772924716112532,-0.035267800499999995,0.47128164567774933
0.0,0.0029294773,5.1129025e-11,0.0,1.7040618e-07,-9.763555,0.27728286540920716,-0.03526290925,0.4712876619181586
0.0002663161,0.002396845,-3.4825065e-10,0.0,1.7040617e-07,-9.763555,0.2772732592071611,-0.035258018,0.47129367815856776
0.00079894846,0.0021305294,-5.242992e-10,0.0,1.7040618e-07,-9.763555,0.2772616576023018,-0.035251458794117646,0.4713009882352941
0.0010652645,0.002130529,3.7184745e-11,0.0,1.7040617e-07,-9.763555,0.2772481210613811,-0.03524328217647059,0.47130955294117644
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,0.2772345845204604,-0.03523510555882353,0.47131811764705883
0.0010652643,0.0021305287,3.7184738e-11,0.0,1.7040617e-07,-9.763555,0.27722097023017905,-0.03522685291048593,0.47132673432225064
0.0010652645,0.002130529,3.7184745e-11,0.0,1.7040617e-07,-9.763555,0.2772063281905371,-0.0352175952314578,0.4713360379667519
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,0.2771916861508951,-0.035208337552429664,0.4713453416112532
0.0018642128,0.0029294773,-1.3800225e-10,0.0,1.7040617e-07,-9.763555,0.27717704411125316,-0.03519907987340153,0.4713546452557545
0.0021305294,0.0031957938,-6.243019e-11,0.0,1.7040618e-07,-9.763555,0.2771621866240409,-0.03518969513554987,0.47136408516624045
