gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0841559,-0.010386257,-0.034887426,0.0,1.5421384e-07,-8.835802,32936000,2_7
0.085221164,-0.010652599,-0.037550576,0.0,1.5507048e-07,-8.884885,32940000,2_7
0.08628644,-0.010652565,-0.04074636,0.0,1.5596886e-07,-8.9363575,32945000,2_7
0.0873517,-0.0106525095,-0.045007426,0.0,1.5705534e-07,-8.99861,32953000,2_7
0.08815068,-0.010652405,-0.049534798,0.0,1.581836e-07,-9.063252,32957000,2_7
0.08841698,-0.010652548,-0.05299691,0.0,1.5904021e-07,-9.112333,32961000,2_7
0.08921593,-0.009853619,-0.058589533,0.0,1.6029381e-07,-9.184158,32969000,2_7
0.08948225,-0.008788354,-0.064182185,0.0,1.6156828e-07,-9.257181,32977000,2_7
0.08948223,-0.008255703,-0.06737796,0.0,1.6242491e-07,-9.306262,32984000,2_7
0.089482255,-0.0077229715,-0.071106374,0.0,1.6346956e-07,-9.3661175,32989000,2_7
0.089215934,-0.007190407,-0.07430219,0.0,1.6443067e-07,-9.421184,32993000,2_7
0.088683285,-0.0066578016,-0.07723166,0.0,1.6535e-07,-9.473858,33001000,2_7
0.08761802,-0.006391485,-0.08335695,0.0,1.6704236e-07,-9.570822,33009000,2_7
0.08708537,-0.0063914936,-0.08602012,0.0,1.6758557e-07,-9.601946,33013000,2_7
0.08628645,-0.0063914787,-0.08894958,0.0,1.6829595e-07,-9.642649,33021000,2_7
0.08522117,-0.006391355,-0.09187908,0.0,1.691526e-07,-9.6917305,33025000,2_7
0.08415591,-0.006391478,-0.09454222,0.0,1.6996744e-07,-9.738417,33033000,2_7
0.08175906,-0.007190409,-0.1004012,0.0,1.7155533e-07,-9.829395,33045000,2_7
0.08016115,-0.0074565974,-0.10306436,0.0,1.723075e-07,-9.872492,33048000,2_7
0.07882958,-0.0074567664,-0.10546117,0.0,1.7287157e-07,-9.904812,33053000,2_7
0.07749799,-0.007723045,-0.10732543,0.0,1.7331038e-07,-9.929954,33057000,2_7
0.07350324,-0.00852184,-0.11158649,0.0,1.7452217e-07,-9.999384,33069000,2_7
0.071372725,-0.008521976,-0.1139833,0.0,1.7508627e-07,-10.031705,33076000,2_7
0.066845365,-0.0082556205,-0.11824435,0.0,1.7615186e-07,-10.092757,33089000,2_7
0.06418225,-0.0077228607,-0.12037488,0.0,1.7673689e-07,-10.126278,33097000,2_7
0.060453754,-0.007456779,-0.12357067,0.0,1.7761437e-07,-10.176554,33105000,2_7
0.058855873,-0.0074567404,-0.12463596,0.0,1.779278e-07,-10.194512,33109000,2_7
0.05752429,-0.0074567734,-0.12570122,0.0,1.7822029e-07,-10.21127,33112000,2_7
0.05512741,-0.00798938,-0.12809806,0.0,1.7886798e-07,-10.248381,33124000,2_7
0.053529453,-0.0093208905,-0.129696,0.0,1.7930675e-07,-10.2735195,33128000,2_7
0.050333653,-0.012783069,-0.13182653,0.0,1.7999623e-07,-10.3130245,33137000,2_7
0.048735734,-0.015446253,-0.13235916,0.0,1.8028872e-07,-10.329783,33144000,2_7
0.04713769,-0.018908298,-0.13315818,0.0,1.8058121e-07,-10.346542,33149000,2_7
0.045539882,-0.022370446,-0.1342234,0.0,1.8089466e-07,-10.364501,33157000,2_7
0.04367555,-0.025832465,-0.13528873,0.0,1.8127075e-07,-10.386049,33165000,2_7
0.04181136,-0.029028269,-0.13608767,0.0,1.8162592e-07,-10.406398,33169000,2_7
0.040479973,-0.030892603,-0.13662024,0.0,1.8185574e-07,-10.419566,33173000,2_7
0.038083203,-0.03195786,-0.13768545,0.0,1.8225272e-07,-10.442312,33185000,2_7
0.03542006,-0.03169157,-0.13848439,0.0,1.8277504e-07,-10.472239,33193000,2_7
0.034621153,-0.030626317,-0.13848437,0.0,1.8298398e-07,-10.484209,33201000,2_7
0.03222434,-0.026897877,-0.13848436,0.0,1.8344363e-07,-10.510546,33209000,2_7
0.030892745,-0.023968413,-0.13848436,0.0,1.838197e-07,-10.532093,33221000,2_7
0.029827582,-0.022104139,-0.13848436,0.0,1.8407046e-07,-10.546461,33225000,2_7
0.029028509,-0.021038935,-0.13848437,0.0,1.8427937e-07,-10.55843,33229000,2_7
0.027963208,-0.02024,-0.13848437,0.0,1.84551e-07,-10.573994,33237000,2_7
0.027430564,-0.02024,-0.13848437,0.0,1.8469726e-07,-10.582374,33241000,2_7
0.02689793,-0.020240003,-0.13821806,0.0,1.848644e-07,-10.59195,33245000,2_7
0.02636528,-0.020506319,-0.13768545,0.0,1.8505241e-07,-10.602722,33252000,2_7
0.02556628,-0.021305231,-0.13715284,0.0,1.8526133e-07,-10.614693,33256000,2_7
0.024767362,-0.022104204,-0.13662021,0.0,1.854494e-07,-10.625467,33260000,2_7
0.024234744,-0.022636846,-0.1363539,0.0,1.8561654e-07,-10.635044,33264000,2_7
0.023702107,-0.023169478,-0.13608754,0.0,1.8578368e-07,-10.644621,33269000,2_7
0.022636842,-0.024234748,-0.13502228,0.0,1.8605532e-07,-10.660185,33277000,2_7
0.022104224,-0.024501063,-0.13448966,0.0,1.8618067e-07,-10.667368,33280000,2_7
0.021571603,-0.024501063,-0.133957,0.0,1.8630601e-07,-10.674548,33285000,2_7
0.021038983,-0.024234746,-0.13315806,0.0,1.8647317e-07,-10.684125,33293000,2_7
0.019174794,-0.022636827,-0.1318265,0.0,1.8687015e-07,-10.706872,33301000,2_7
0.01784322,-0.021038955,-0.12996227,0.0,1.8720445e-07,-10.726026,33313000,2_7
0.016245328,-0.018375782,-0.12863071,0.0,1.8745514e-07,-10.740389,33321000,2_7
0.015712671,-0.017843163,-0.12783176,0.0,1.8755964e-07,-10.746376,33325000,2_7
0.015180048,-0.017044215,-0.12676647,0.0,1.877059e-07,-10.754756,33329000,2_7
0.014647417,-0.016245263,-0.12596752,0.0,1.8785215e-07,-10.763136,33333000,2_7
0.014114775,-0.015712628,-0.12543489,0.0,1.8797748e-07,-10.770316,33337000,2_7
0.013582139,-0.015179998,-0.12463594,0.0,1.8814461e-07,-10.779893,33344000,2_7
0.013049501,-0.014913673,-0.12357069,0.0,1.8837449e-07,-10.793063,33348000,2_7
0.011984166,-0.015712617,-0.12064121,0.0,1.8877142e-07,-10.815806,33361000,2_7
0.011717888,-0.01597896,-0.119309634,0.0,1.8868788e-07,-10.81102,33365000,2_7
0.011451577,-0.016245274,-0.11824435,0.0,1.8843716e-07,-10.796653,33369000,2_7
0.010918937,-0.016777895,-0.117445424,0.0,1.8814464e-07,-10.779893,33372000,2_7
0.010652634,-0.017044222,-0.116912775,0.0,1.8778942e-07,-10.759542,33377000,2_7
0.010652627,-0.017310552,-0.11611383,0.0,1.8728801e-07,-10.730812,33380000,2_7
0.010386309,-0.017843174,-0.114782244,0.0,1.8638961e-07,-10.679338,33388000,2_7
0.0093210675,-0.01784316,-0.11185278,0.0,1.8369435e-07,-10.524912,33397000,2_7
0.008255811,-0.016777895,-0.109455936,0.0,1.81417e-07,-10.394428,33409000,2_7
0.0077232085,-0.015978934,-0.10785803,0.0,1.7993355e-07,-10.309433,33412000,2_7
0.007456867,-0.015180012,-0.10652645,0.0,1.7874258e-07,-10.241197,33417000,2_7
0.007456869,-0.01464739,-0.105461195,0.0,1.7767705e-07,-10.180145,33421000,2_7
0.006657919,-0.013582101,-0.103064336,0.0,1.7514893e-07,-10.0352955,33433000,2_7
0.006391607,-0.013049479,-0.101466455,0.0,1.7354017e-07,-9.943119,33437000,2_7
0.006391599,-0.012516861,-0.09986856,0.0,1.7201498e-07,-9.855732,33445000,2_7
0.0061252913,-0.011984214,-0.09800434,0.0,1.7040618e-07,-9.763555,33453000,2_7
0.005326316,-0.0117179025,-0.09454221,0.0,1.680661e-07,-9.629478,33464000,2_7
0.005326312,-0.011717914,-0.092944324,0.0,1.6733487e-07,-9.587583,33468000,2_7
0.005326316,-0.011717911,-0.09134643,0.0,1.6664535e-07,-9.548077,33477000,2_7
0.0055926223,-0.011717933,-0.08948223,0.0,1.6593502e-07,-9.507376,33485000,2_7
0.006391575,-0.011717928,-0.085487485,0.0,1.6472316e-07,-9.4379425,33496000,2_7
0.0063915816,-0.011717909,-0.08415589,0.0,1.6438888e-07,-9.418789,33501000,2_7
0.006391583,-0.011717911,-0.08202538,0.0,1.6397105e-07,-9.39485,33509000,2_7
0.00639159,-0.011451595,-0.08069378,0.0,1.6386659e-07,-9.3888645,33517000,2_7
0.0063916165,-0.010652652,-0.07882957,0.0,1.6390834e-07,-9.391256,33525000,2_7
0.0061252974,-0.009853691,-0.07669904,0.0,1.640128e-07,-9.397242,33532000,2_7
0.005592651,-0.009321045,-0.07483483,0.0,1.6403371e-07,-9.398439,33537000,2_7
0.005060017,-0.008788419,-0.073236935,0.0,1.6397105e-07,-9.39485,33545000,2_7
0.004261065,-0.0077231624,-0.07030746,0.0,1.6384567e-07,-9.387667,33552000,2_7
0.003994745,-0.007456846,-0.069242194,0.0,1.6386659e-07,-9.3888645,33556000,2_7
0.0034621123,-0.007190523,-0.06791061,0.0,1.6390833e-07,-9.391256,33561000,2_7
0.0029294873,-0.0066578905,-0.06604642,0.0,1.6401283e-07,-9.3972435,33569000,2_7
0.0023968485,-0.0063915662,-0.06418219,0.0,1.6417997e-07,-9.406819,33572000,2_7
0.0018642149,-0.006125261,-0.0628506,0.0,1.6432621e-07,-9.415198,33577000,2_7
0.0013315919,-0.0055926247,-0.061785344,0.0,1.644725e-07,-9.42358,33581000,2_7
0.0007989513,-0.005326311,-0.060453758,0.0,1.646814e-07,-9.435549,33588000,2_7
0.00026632054,-0.005059987,-0.05885586,0.0,1.6491121e-07,-9.448717,33593000,2_7
1.0254437e-08,-0.004527367,-0.057524286,0.0,1.650366e-07,-9.4559,33597000,2_7
3.4989422e-09,-0.004261057,-0.056459017,0.0,1.6505747e-07,-9.457097,33600000,2_7
-0.0002663135,-0.003994737,-0.05539375,0.0,1.6507836e-07,-9.458294,33605000,2_7
-0.00079893786,-0.0034620964,-0.054328486,0.0,1.6514109e-07,-9.461887,33609000,2_7
-0.001331577,-0.0031957827,-0.053263225,0.0,1.6524551e-07,-9.467871,33613000,2_7
-0.0021305257,-0.0029294617,-0.05193165,0.0,1.6537088e-07,-9.475054,33621000,2_7
-0.0031957792,-0.0023968045,-0.05006744,0.0,1.6549626e-07,-9.482238,33629000,2_7
-0.0042610522,-0.0021304889,-0.048203222,0.0,1.6562161e-07,-9.48942,33633000,2_7
-0.005326323,-0.0021305094,-0.046871644,0.0,1.6572606e-07,-9.495403,33637000,2_7
-0.0063915886,-0.00213051,-0.045806378,0.0,1.6580965e-07,-9.500195,33641000,2_7
-0.0071905325,-0.0018641978,-0.044741116,0.0,1.658932e-07,-9.50498,33645000,2_7
-0.0077231596,-0.0013315695,-0.043675847,0.0,1.659559e-07,-9.508574,33649000,2_7
-0.008522114,-0.0010652497,-0.04261058,0.0,1.659768e-07,-9.509771,33653000,2_7
-0.010386317,-0.00026628323,-0.039681103,0.0,1.659559e-07,-9.508573,33664000,2_7
-0.010918957,9.410733e-09,-0.03834952,0.0,1.6591409e-07,-9.506178,33669000,2_7
-0.0119842235,0.00026632746,-0.036219,0.0,1.6591412e-07,-9.506178,33677000,2_7
-0.013582098,0.002130556,-0.033822153,0.0,1.6597679e-07,-9.509769,33689000,2_7
-0.014114743,0.0029294929,-0.03249057,0.0,1.659977e-07,-9.510968,33693000,2_7
-0.014913695,0.0042610653,-0.030892676,0.0,1.6612304e-07,-9.51815,33701000,2_7
-0.01518001,0.0050600152,-0.029827412,0.0,1.6614396e-07,-9.519348,33705000,2_7
-0.015712643,0.0055926503,-0.028762145,0.0,1.6614396e-07,-9.519348,33709000,2_7
-0.016245272,0.0063916,-0.027430568,0.0,1.6616485e-07,-9.520545,33717000,2_7
-0.01704421,0.007190568,-0.025832674,0.0,1.6620663e-07,-9.522938,33721000,2_7
-0.017843172,0.0077231824,-0.024501087,0.0,1.6620663e-07,-9.522938,33725000,2_7
-0.019174756,0.008522125,-0.022903189,0.0,1.6614396e-07,-9.519348,33736000,2_7
-0.019973699,0.008522147,-0.021305284,0.0,1.6614393e-07,-9.519346,33745000,2_7
-0.020506332,0.008522154,-0.019441076,0.0,1.6616485e-07,-9.520545,33753000,2_7
-0.021038968,0.008522142,-0.018109497,0.0,1.6620663e-07,-9.522938,33757000,2_7
-0.022104235,0.0082558105,-0.015978962,0.0,1.6631105e-07,-9.528922,33768000,2_7
-0.022636868,0.0074568638,-0.013848436,0.0,1.6639466e-07,-9.533711,33777000,2_7
-0.0231695,0.0074568624,-0.012783174,0.0,1.6639466e-07,-9.533711,33781000,2_7
-0.023702132,0.007190546,-0.011717907,0.0,1.6637378e-07,-9.532515,33789000,2_7
-0.024234764,0.006657924,-0.010652635,0.0,1.6633199e-07,-9.530122,33793000,2_7
-0.024767399,0.006391595,-0.008788433,0.0,1.6631111e-07,-9.528925,33801000,2_7
-0.025300032,0.0063915937,-0.0082558,0.0,1.662902e-07,-9.527727,33805000,2_7
-0.025832666,0.006391596,-0.007456851,0.0,1.662484e-07,-9.5253315,33813000,2_7
-0.026365295,0.0063916086,-0.006391585,0.0,1.6622752e-07,-9.524135,33817000,2_7
-0.02689793,0.0063915956,-0.0045273746,0.0,1.6616485e-07,-9.520545,33825000,2_7
-0.027430562,0.0063915933,-0.0039947415,0.0,1.6612304e-07,-9.51815,33829000,2_7
-0.027696874,0.0063915956,-0.0031957934,0.0,1.6608126e-07,-9.515755,33833000,2_7
-0.028495818,0.006391607,-0.0010652621,0.0,1.6616482e-07,-9.520543,33848000,2_7
-0.028762138,0.0063916,-0.00026631495,0.0,1.6616481e-07,-9.520542,33853000,2_7
-0.029028455,0.006391593,0.00026631696,0.0,1.6614393e-07,-9.519346,33860000,2_7
-0.029827405,0.006391592,0.0013315813,0.0,1.6612303e-07,-9.518148,33869000,2_7
-0.029827407,0.0063915947,0.0018642131,0.0,1.6608126e-07,-9.515755,33873000,2_7
-0.029827403,0.006391594,0.0031957931,0.0,1.6608125e-07,-9.515755,33884000,2_7
-0.029827401,0.006125289,0.004261062,0.0,1.6608125e-07,-9.515755,33893000,2_7
-0.029827405,0.005326339,0.006125277,0.0,1.659977e-07,-9.510968,33905000,2_7
-0.029561086,0.0053263283,0.0066579026,0.0,1.6603947e-07,-9.513361,33913000,2_7
-0.029028457,0.0053263404,0.0074568503,0.0,1.6608126e-07,-9.515755,33917000,2_7
-0.028762141,0.005326331,0.0082558,0.0,1.6612304e-07,-9.51815,33921000,2_7
-0.028762141,0.00452738,0.00932107,0.0,1.6608126e-07,-9.515755,33929000,2_7
-0.028762141,0.004261074,0.010652645,0.0,1.6610214e-07,-9.516952,33945000,2_7
-0.02876214,0.003994758,0.0114516,0.0,1.6606036e-07,-9.514557,33949000,2_7
-0.028495824,0.0034621158,0.011984232,0.0,1.659977e-07,-9.510968,33953000,2_7
-0.027963193,0.0031958006,0.012516861,0.0,1.659559e-07,-9.508574,33957000,2_7
-0.027430566,0.0034621214,0.013582118,0.0,1.6583054e-07,-9.501391,33969000,2_7
-0.026631614,0.00399475,0.014114751,0.0,1.6585145e-07,-9.502588,33977000,2_7
-0.025566349,0.004261077,0.014647379,0.019153614,-0.02513894,-10.144233,33984000,2_7
-0.022636866,0.003994759,0.014114752,0.10534488,-0.13646929,-13.165717,33992000,2_7
-0.010918957,0.001331589,0.009321067,0.29209262,-0.3746922,-20.608091,34001000,2_7
-0.0066579003,0.00026632045,0.0066579054,0.28610712,-0.3663125,-21.522676,34009000,2_7
-0.003728424,-0.0002663127,0.004527377,0.25378537,-0.32680815,-21.697456,34013000,2_7
-0.0023968446,-0.00053263205,0.0031957943,0.22026658,-0.28730384,-21.495144,34017000,2_7
-0.0023968453,-0.00026631678,0.0023968448,0.18914193,-0.25019372,-21.121647,34024000,2_7
-0.003195794,-1.8942992e-09,0.0018642126,0.1592144,-0.21188651,-20.63084,34028000,2_7
-0.0039947415,0.000266315,0.0013315802,0.1340753,-0.17717059,-20.01433,34037000,2_7
-0.003994743,0.0021305294,0.001065263,0.09217678,-0.124498166,-18.68435,34045000,2_7
-0.0031957943,0.003195794,0.0010652626,0.08140285,-0.11133007,-18.223469,34049000,2_7
-0.0023968455,0.004261059,0.0010652627,0.07302317,-0.10055617,-17.763783,34053000,2_7
-0.0010652649,0.00559264,0.001065263,0.058657948,-0.08140257,-16.794128,34061000,2_7
-0.00026631638,0.006125272,0.001065263,0.05267244,-0.07302289,-16.299725,34065000,2_7
-9.4565855e-11,0.0063915877,0.0010652642,0.04668694,-0.06464318,-15.705963,34073000,2_7
0.00026631617,0.0063915877,0.0010652636,0.039504327,-0.055066384,-15.018829,34077000,2_7
0.00079894846,0.0063915877,0.0010652636,0.03351883,-0.047883786,-14.3807745,34085000,2_7
0.0010652645,0.0063915877,0.0010652647,0.02753332,-0.038307,-13.347674,34095000,2_7
0.0010652645,0.0063915867,0.0010652646,0.025139118,-0.033518594,-12.969391,34100000,2_7
0.0010652649,0.0055926396,0.0010652646,0.02274492,-0.028730208,-12.291834,34109000,2_7
0.0007989486,0.0053263223,0.0010652653,0.019153617,-0.02633602,-11.474214,34117000,2_7
0.00053263194,0.0058589554,0.0010652659,0.01436521,-0.01915345,-9.613919,34121000,2_7
0.0010652641,0.007456852,0.001065264,0.009576809,-0.01077378,-7.396887,34125000,2_7
0.0023968446,0.010652645,0.0013315788,0.0047884043,-0.004788308,-5.4887075,34133000,2_7
0.0042610583,0.0151800215,0.0018642072,0.0011971011,-0.00119703,-4.068946,34137000,2_7
0.0063915853,0.019973716,0.0021305254,0.0,5.8396918e-08,-3.3458972,34145000,2_7
0.008255797,0.024501087,0.0023968404,0.0,5.321537e-08,-3.049016,34148000,2_7
0.009853697,0.02796319,0.0029294747,0.0,5.049923e-08,-2.8933928,34153000,2_7
0.012783172,0.033555828,0.0031957906,0.0,4.797114e-08,-2.748544,34161000,2_7
0.0135821225,0.035420045,0.0034621095,0.0,4.7281656e-08,-2.7090392,34165000,2_7
0.015446336,0.03888216,0.004261047,0.0,4.6947363e-08,-2.6898856,34177000,2_7
0.016777921,0.039414782,0.0050600003,0.0,4.7678633e-08,-2.7317846,34185000,2_7
0.017044235,0.039414786,0.0053263195,0.0,4.8200963e-08,-2.761712,34188000,2_7
0.017310554,0.039148476,0.0055926335,0.0,4.9956007e-08,-2.8622687,34197000,2_7
0.017843187,0.038615834,0.006125261,0.0,5.1188717e-08,-2.9328976,34201000,2_7
0.018109497,0.037284255,0.006391578,0.0,5.5701666e-08,-3.1914706,34213000,2_7
0.017843183,0.03568636,0.0063915798,0.0047884043,-0.0035912306,-4.128802,34217000,2_7
0.015180027,0.030093715,0.0061252685,0.023942016,-0.017956385,-7.0712748,34224000,2_7
0.0042610695,0.008788426,0.004261058,0.06943185,-0.047883797,-13.510481,34233000,2_7
0.00053264253,0.0007989437,0.0031957934,0.07541737,-0.05147509,-14.58069,34237000,2_7
-0.0021305233,-0.0047936933,0.0021305291,0.07661447,-0.051475078,-15.070303,34245000,2_7
-0.003728419,-0.0077231727,0.0013315798,0.07541737,-0.04908087,-15.229519,34249000,2_7
-0.0039947415,-0.007989485,0.0010652642,0.071826056,-0.04668667,-15.219942,34257000,2_7
-0.002396847,-0.0034621092,0.0010652622,0.067037664,-0.043095373,-14.958974,34268000,2_7
-0.001331581,-0.00026631597,0.0010652641,0.06344634,-0.039504074,-14.6441345,34277000,2_7
