gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750116452991454,0.47143211726495726
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375011529059829,0.47143211145299146
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750114128205125,0.47143210564102567
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260194017094,-0.03375009374358974,0.47143208974358974
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722667905982906,-0.03374943902564102,0.47143174102564106
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772273387179487,-0.033748784307692306,0.4714313923076923
0.0,0.0,0.0,0.0,1.6012665e-07,-9.174582,0.2772279983760684,-0.03374812958974359,0.4714310435897436
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,0.2772308870940171,-0.0337454052991453,0.4714295393162393
0.0,0.0,0.0,0.0,1.7053154e-07,-9.770737,0.27723533615384616,-0.033741232307692305,0.47142722615384614
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7155533e-07,-9.829395,0.2772397852136752,-0.03373705931623931,0.471424912991453
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7211944e-07,-9.861719,0.27724519495726496,-0.033732516538461536,0.4714220613675214
0.0021305294,-0.002396845,-2.0732276e-10,0.0,1.7255819e-07,-9.886856,0.2772561766666667,-0.033725829,0.4714160866666667
0.0021305294,-0.0029294777,-4.29392e-10,0.0,1.726e-07,-9.889252,0.2772671583760684,-0.03371914146153846,0.47141011196581195
0.002130529,-0.00346211,-4.3868792e-10,0.0,1.7266267e-07,-9.892841,0.2772781400854701,-0.033712453923076924,0.4714041372649573
0.0021305294,-0.004527375,-5.5184624e-10,0.0,1.728298e-07,-9.902418,0.2772956817948718,-0.03370677171794872,0.4713942241025641
0.0021305294,-0.005060006,-4.6657606e-10,0.0,1.729134e-07,-9.907209,0.27731595683760685,-0.0337015084017094,0.47138266991452993
0.0013315806,-0.00692422,-3.5252161e-09,0.0,1.7305965e-07,-9.915586,0.2773362318803419,-0.03369624508547008,0.47137111572649576
0.0010652645,-0.007456851,-7.684652e-10,0.0,1.7308052e-07,-9.916783,0.2773576676923077,-0.033691848846153845,0.47135881461538465
0.0010652647,-0.007723167,-2.530016e-10,0.0,1.7310144e-07,-9.917982,0.27738232786324785,-0.03368986115384615,0.47134443871794873
0.00079894846,-0.008255801,-1.0188237e-09,0.0,1.7316411e-07,-9.921572,0.27740698803418806,-0.03368787346153846,0.4713300628205128
0.0,-0.0085221175,-9.052647e-10,0.0,1.7331038e-07,-9.929954,0.2774316482051282,-0.03368588576923077,0.47131568692307696
-0.00026631617,-0.0085221175,-9.052647e-10,-0.0011971011,1.7343572e-07,-9.937136,0.2774554683760684,-0.033688267512820516,0.4713014881196581
-0.00079894846,-0.008255801,-3.217477e-09,-0.0035913025,1.7354017e-07,-9.943119,0.2774791085470086,-0.033691585564102566,0.47128732726495726
-0.0010652647,-0.007723167,-1.0095278e-09,-0.0047884043,1.7360287e-07,-9.9467125,0.2775027487179487,-0.03369490361538462,0.4712731664102564
-0.001864213,-0.007190535,-1.5676257e-09,-0.004788404,1.7379091e-07,-9.957486,0.27752471777777776,-0.03369930533333333,0.47125992
-0.002130529,-0.006657903,-8.4317603e-10,-0.0047884034,1.7387445e-07,-9.962273,0.27754398735042735,-0.03370545758974359,0.47124815076923077
-0.0013315806,-0.0055926396,6.5891603e-10,-0.004788404,1.740625e-07,-9.973047,0.27756325692307693,-0.033711609846153845,0.47123638153846154
-0.0010652647,-0.0053263223,1.9073516e-10,-0.0047884043,1.7410431e-07,-9.975443,0.2775825264957265,-0.0337177621025641,0.4712246123076923
-0.0010652645,-0.005060006,-1.8287943e-10,-0.0047884034,1.7416694e-07,-9.979032,0.27759783846153846,-0.03372288817094017,0.4712152225641026
-0.0010652645,-0.004527374,-3.1543151e-10,-0.0047884034,1.7425056e-07,-9.983822,0.27761290307692305,-0.0337279501025641,0.47120598153846155
-0.0010652645,-0.0039947415,-4.007014e-10,-0.0047884034,1.7431321e-07,-9.987412,0.2776279676923077,-0.033733012034188034,0.4711967405128205
-0.00079894846,-0.0034621095,1.4643721e-10,-0.0047884043,1.7435504e-07,-9.989807,0.2776405302564102,-0.03373696562393162,0.47118904547008544
-0.00026631617,-0.0031957938,4.879758e-10,-0.0047884043,1.7439682e-07,-9.992201,0.27765059076923077,-0.033739810871794874,0.4711828964102564
0.0,-0.0031957931,2.2792002e-10,-0.0047884034,1.7441769e-07,-9.993398,0.2776606512820513,-0.03374265611965812,0.47117674735042736
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.6952865e-07,-9.713276,0.27767078170940174,-0.033745492803418806,0.47117055863247864
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.5250058e-07,-8.737639,0.2776820307692308,-0.033748192461538463,0.4711637353846154
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.38899e-07,-7.9583263,0.27769327982905984,-0.03375089211965812,0.47115691213675215
0.0,-0.003728426,-6.5073315e-11,-0.0047884043,1.4642065e-07,-8.389285,0.2777045288888889,-0.03375359177777777,0.4711500888888889
0.0,-0.0034621095,-6.0425207e-11,-0.005985504,1.606699e-07,-9.205708,0.27771359,-0.0337558892051282,0.47114459025641026
0.0,-0.0029294773,-5.112902e-11,-0.009576807,1.7429234e-07,-9.986216,0.2777212966666667,-0.033757937632478634,0.4711399116239316
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.7711295e-07,-10.147825,0.27772900333333334,-0.03375998605982906,0.471135232991453
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7815762e-07,-10.207679,0.2777367012820513,-0.03376207643589744,0.4711305553846154
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7832474e-07,-10.217256,0.2777443585470085,-0.03376436257264957,0.47112588256410254
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7832474e-07,-10.217256,0.2777520158119658,-0.03376664870940171,0.47112120974358973
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7826208e-07,-10.213665,0.27775967307692306,-0.03376893484615385,0.4711165369230769
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7819943e-07,-10.210074,0.27776728333333334,-0.03377143465811966,0.4711118662393162
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.781785e-07,-10.208876,0.27777487666666667,-0.0337740113931624,0.4711071963247863
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7805313e-07,-10.201693,0.27778247,-0.03377658812820513,0.4711025264102564
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7799044e-07,-10.198101,0.2777901453846154,-0.03377929785470086,0.4710978000854701
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.778442e-07,-10.189722,0.2777980176923077,-0.03378232676068376,0.47109293837606836
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7776064e-07,-10.184935,0.27780589,-0.03378535566666667,0.4710880766666667
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,0.27781376230769234,-0.03378838457264957,0.47108321495726496
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7750992e-07,-10.170568,0.27782217743589743,-0.0337916829059829,0.4710780186324786
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7742634e-07,-10.165781,0.27783068615384615,-0.03379502769230769,0.4710727646153846
-0.00026631617,-0.0021305294,-2.7359903e-10,-0.009576809,1.6961225e-07,-9.718067,0.27783919487179487,-0.033798372478632474,0.4710675105982906
-0.0010652645,-0.0037284256,1.7671621e-11,-0.007182605,1.269271e-07,-7.2723875,0.2778494482051282,-0.03380235181196581,0.47106117846153844
-0.0010652647,-0.0042610588,1.6204492e-10,-0.008379708,1.3655895e-07,-7.824252,0.27786219384615385,-0.03380723764102564,0.4710533061538461
-0.0010652647,-0.0039947424,-1.6428715e-10,-0.009576809,1.5601067e-07,-8.938754,0.27787493948717945,-0.03381212347008547,0.4710454338461538
-0.0010652645,-0.0034621095,-2.4955654e-10,-0.010773907,1.6944509e-07,-9.708488,0.2778876851282051,-0.0338170092991453,0.4710375615384615
-0.0010652647,-0.002396845,-2.7824726e-10,-0.01436521,1.8164681e-07,-10.407595,0.27789559076923076,-0.033820923179487185,0.47103262256410255
-0.0010652647,-0.0021305294,-2.2631604e-10,-0.01436521,1.8241985e-07,-10.451889,0.2779033497435897,-0.033824807606837606,0.4710277724786325
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8241985e-07,-10.451889,0.2779111087179487,-0.033828692034188035,0.4710229223931624
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.822318e-07,-10.441113,0.27791845846153845,-0.03383251153846154,0.4710183107692308
-0.00079894846,-0.0021305294,1.9922956e-10,-0.01436521,1.8191842e-07,-10.423159,0.27792544444444445,-0.03383627333333333,0.4710139111111111
0.0,-0.0021305294,1.5194668e-10,-0.01436521,1.8158414e-07,-10.404005,0.2779324304273504,-0.03384003512820513,0.47100951145299147
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.81417e-07,-10.394428,0.27793936923076923,-0.033843756333333336,0.4710051435897436
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8118713e-07,-10.381258,0.2779458205128205,-0.03384705811111111,0.4710011042735043
0.0,-0.0013315806,-2.3240467e-11,-0.01436521,1.7836656e-07,-10.21965,0.2779522717948718,-0.03385035988888889,0.47099706495726495
-0.0002663161,-0.0013315806,-1.4144759e-10,-0.01316811,1.5885215e-07,-9.101558,0.2779587230769231,-0.033853661666666666,0.47099302564102563
-0.00079894846,-0.0021305294,-2.4404725e-10,-0.009576809,1.2174556e-07,-6.975507,0.2779655635897436,-0.03385726448717948,0.47098872683760684
-0.0010652647,-0.0031957938,3.8788573e-11,-0.007182605,1.0897973e-07,-6.244078,0.27797261641025645,-0.033861031512820515,0.4709842864957265
-0.0010652647,-0.003728426,3.1318947e-10,-0.009576809,1.3434426e-07,-7.697359,0.2779796692307692,-0.03386479853846154,0.47097984615384614
-0.0010652645,-0.002396845,-3.255299e-10,-0.014365212,1.7385358e-07,-9.961077,0.2779874017094017,-0.03386879524786325,0.4709749905982906
-0.0010652645,-0.0018642128,-1.7438516e-10,-0.01436521,1.8089462e-07,-10.364499,0.2779977557264957,-0.03387367788034188,0.4709685335042735
-0.00079894846,-0.0013315806,-5.2792243e-11,-0.01436521,1.8478082e-07,-10.58716,0.27800810974358975,-0.03387856051282051,0.4709620764102564
0.0,-0.00079894846,5.6980008e-11,-0.01436521,1.8720444e-07,-10.726025,0.2780184637606838,-0.03388344314529915,0.4709556193162393
0.0,-0.0002663161,-4.648093e-12,-0.01436521,1.8732977e-07,-10.733206,0.27802439333333334,-0.033887148444444445,0.4709518555555555
0.0,0.0,0.0,-0.01436521,1.8726709e-07,-10.729614,0.27802896153846157,-0.033890491487179486,0.4709489205128205
0.0,0.0,0.0,-0.01436521,1.8689106e-07,-10.708069,0.27803352974358975,-0.03389383452991453,0.4709459854700854
0.0,0.0,0.0,-0.01436521,1.8670302e-07,-10.697295,0.278037468974359,-0.033897296034188035,0.4709434105128205
0.0,0.0,0.0,-0.01436521,1.8647317e-07,-10.684125,0.27804009307692307,-0.03390100523076923,0.47094158846153844
0.0,0.0,0.0,-0.01436521,1.8615977e-07,-10.666168,0.27804271717948714,-0.03390471442735043,0.4709397664102564
0.0,0.0,0.0,-0.01436521,1.8081106e-07,-10.359711,0.2780453412820513,-0.03390842362393162,0.47093794435897435
-0.00026631617,0.0,0.0,-0.01316811,1.5889397e-07,-9.103954,0.2780469038461538,-0.03391152461538462,0.47093679923076925
-0.00079894846,-0.00026631617,1.8993335e-11,-0.009576809,1.1996963e-07,-6.8737535,0.27804832487179487,-0.03391454451282051,0.4709357443589744
-0.0010652645,-0.001864213,2.5116048e-10,-0.005985505,9.58587e-08,-5.4922986,0.2780497458974359,-0.03391756441025641,0.4709346894871795
-0.0010652645,-0.002130529,3.3739508e-11,-0.009576807,1.2172465e-07,-6.974309,0.27805190410256414,-0.03392100943589743,0.4709331666666667
-0.0010652645,-0.0010652645,-2.313652e-10,-0.01556231,1.7071957e-07,-9.781511,0.2780549960683761,-0.033924992957264956,0.4709310511111111
-0.00079894846,-0.00026631617,-2.4106236e-10,-0.017956514,1.8269148e-07,-10.467451,0.2780580880341881,-0.033928976478632474,0.4709289355555556
-0.00026631617,4.1262077e-19,-2.3641427e-11,-0.019153617,1.892311e-07,-10.842144,0.27806118,-0.03393296,0.47092682
0.0,0.00026631617,-1.8993335e-11,-0.019153617,1.9169651e-07,-10.983402,0.2780653994871795,-0.03393759388034188,0.47092400700854703
0.0,0.00079894846,1.3944281e-11,-0.019153617,1.9259492e-07,-11.034876,0.27806961897435895,-0.03394222776068376,0.47092119401709404
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9282477e-07,-11.048046,0.27807383846153844,-0.033946861641025644,0.47091838102564104
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9280385e-07,-11.046848,0.2780741994871795,-0.033950027487179485,0.4709179422222222
0.0,0.0010652645,1.8592372e-11,-0.019153615,1.927203e-07,-11.042059,0.27807151435897437,-0.03395203435897436,0.4709193777777778
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9259492e-07,-11.034876,0.27806882923076925,-0.033954041230769234,0.47092081333333335
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9234422e-07,-11.020513,0.27806582,-0.033955986119658124,0.47092244376068376
0.0,0.0010652647,1.8592374e-11,-0.017956514,1.9192633e-07,-10.996569,0.27806038,-0.033957466136752136,0.47092553572649576
0.0,0.0010652647,1.8592374e-11,-0.015562311,1.9144579e-07,-10.969035,0.27805494,-0.033958946153846155,0.4709286276923077
0.0,0.0013315806,2.3240465e-11,-0.01436521,1.8340181e-07,-10.508151,0.2780495,-0.033960426170940174,0.4709317196581197
0.0,0.0015978969,2.7888561e-11,-0.011971008,1.4606542e-07,-8.368932,0.2780433758974359,-0.03396223094017094,0.47093521264957267
0.0,0.0013315806,2.3240467e-11,-0.007182605,9.6819804e-08,-5.547366,0.2780369246153846,-0.03396419102564103,0.47093889743589745
0.0,0.0010652647,1.8592374e-11,-0.005985504,8.869229e-08,-5.081694,0.27803047333333336,-0.03396615111111111,0.47094258222222224
0.0,0.0010652645,1.8592372e-11,-0.01316811,1.6273832e-07,-9.324219,0.27802425863247865,-0.033968217863247864,0.4709461124786325
0.0,0.0013315806,2.3240465e-11,-0.01556231,1.8655673e-07,-10.688913,0.27801881282051283,-0.033970631282051286,0.47094914051282055
0.0,0.0018642128,3.253665e-11,-0.017956514,1.954364e-07,-11.197681,0.278013367008547,-0.0339730447008547,0.47095216854700855
0.0,0.002130529,3.7184745e-11,-0.017956514,1.9819434e-07,-11.355699,0.2780079211965812,-0.033975458119658124,0.4709551965811966
0.0,0.002130529,3.7184745e-11,-0.01556231,1.985077e-07,-11.373654,0.27799985384615383,-0.033976439846153846,0.4709598907692308
0.0,0.002396845,4.1832836e-11,-0.01436521,1.9817347e-07,-11.354504,0.27799110683760686,-0.03397705039316239,0.47096501692307696
0.0,0.0029294777,5.1129028e-11,-0.01436521,1.9794363e-07,-11.341335,0.27798235982905983,-0.03397766094017094,0.4709701430769231
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9746308e-07,-11.313803,0.27797305589743593,-0.03397810666666667,0.47097560564102564
0.0,0.0031957938,5.5777123e-11,-0.01316811,1.800171e-07,-10.31422,0.27796273094017093,-0.03397825022222222,0.47098168495726495
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.3566054e-07,-7.7727757,0.277952405982906,-0.03397839377777778,0.47098776427350425
0.0,0.0034621095,6.0425207e-11,-0.005985504,9.849127e-08,-5.643134,0.27794208102564105,-0.033978537333333336,0.47099384358974355
0.0,0.0039947424,6.9721395e-11,-0.005985504,9.987022e-08,-5.722142,0.2779307465811966,-0.03397900042735043,0.4710005005128205
0.0,0.0042610588,7.43695e-11,-0.010773908,1.650366e-07,-9.4559,0.27791931444444445,-0.033979494444444446,0.47100721333333334
0.0,0.0042610588,7.43695e-11,-0.01316811,1.9052648e-07,-10.916365,0.2779078823076923,-0.033979988461538456,0.47101392615384613
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0174623e-07,-11.559208,0.2778960412820513,-0.03398048494017094,0.4710208741880342
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0454593e-07,-11.719618,0.27788374025641027,-0.033980984188034184,0.47102808683760683
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0385643e-07,-11.680113,0.27787143923076923,-0.033981483435897436,0.4710352994871795
0.0,0.004261058,7.436949e-11,-0.01436521,2.035639e-07,-11.663353,0.27785906478632477,-0.03398194803418803,0.4710425582905983
0.0,0.0042610588,7.43695e-11,-0.01316811,2.0258196e-07,-11.607092,0.27784426752136754,-0.0339812691965812,0.4710513401709402
0.0,0.004527375,7.90176e-11,-0.007182605,1.49868e-07,-8.586804,0.27782947025641025,-0.03398059035897436,0.47106012205128206
0.0,0.0053263223,9.296187e-11,-0.0023942022,9.452153e-08,-5.415685,0.277814672991453,-0.03397991152136753,0.47106890393162393
0.0,0.0061252704,1.0690614e-10,-0.0011971008,8.1567634e-08,-4.6734815,0.2778009013675214,-0.03397939131623932,0.4710770635897436
0.0,0.00612527,1.06906116e-10,-0.008379706,1.6213241e-07,-9.289503,0.27778784769230774,-0.033978982153846156,0.47108478769230766
0.0,0.0045273746,7.90176e-11,-0.009576808,2.024148e-07,-11.597513,0.27777479401709404,-0.033978572991452995,0.47109251179487177
0.0,0.0039947424,6.9721395e-11,-0.009576809,2.0816046e-07,-11.926716,0.27776064162393166,-0.03397835690598291,0.4711008692307692
0.0,0.0031957934,5.5777116e-11,-0.009576807,2.1179589e-07,-12.135012,0.2777401166666667,-0.03397926066666667,0.4711129
0.0,0.0031957938,5.5777123e-11,-0.009576809,2.1135716e-07,-12.109874,0.27771959170940175,-0.033980164427350426,0.4711249307692308
0.0,0.0034621095,6.0425207e-11,-0.008379708,1.9687805e-07,-11.280281,0.27769906675213674,-0.03398106818803419,0.4711369615384616
0.0,0.0039947415,6.972139e-11,-0.004788404,1.6046094e-07,-9.193735,0.2776833048717949,-0.033981477794871796,0.47114621692307695
0.0,0.00479369,8.366567e-11,-0.0011971008,1.19112975e-07,-6.8246713,0.2776695276068376,-0.033981681504273505,0.4711543158974359
0.0,0.0061252713,1.0690615e-10,0.0,8.549561e-08,-4.8985376,0.27765575034188034,-0.03398188521367521,0.4711624148717949
0.0,0.008255801,1.440909e-10,0.0,8.1964615e-08,-4.6962266,0.27764227999999996,-0.03398206,0.47117033923076923
0.0,0.0085221175,1.48739e-10,-0.0011971011,1.19133894e-07,-6.8258696,0.27762966222222224,-0.03398215444444445,0.47117777854700854
0.0,0.0063915863,1.11554224e-10,-0.0047884034,1.9006681e-07,-10.890026,0.27761704444444446,-0.03398224888888889,0.47118521786324785
0.0,0.004527374,7.9017584e-11,-0.0047884034,2.0966478e-07,-12.012907,0.2776044266666667,-0.03398234333333334,0.4711926571794872
0.0,0.00346211,6.042521e-11,-0.004788404,2.1793856e-07,-12.486959,0.27758570153846157,-0.03398383969230769,0.47120358333333334
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.1969359e-07,-12.587517,0.2775656676923077,-0.03398563646153847,0.4712152566666667
0.0,0.0031957938,5.5777123e-11,-0.004788404,2.199861e-07,-12.604277,0.2775456338461538,-0.033987433230769235,0.47122693000000004
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.1983986e-07,-12.595898,0.27752616444444445,-0.03398947022222223,0.47123825333333336
0.0,0.0031957934,5.5777116e-11,-0.0047884034,2.195264e-07,-12.577937,0.27750760683760684,-0.033991895264957266,0.4712490112820513
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.1906682e-07,-12.551604,0.2774890492307692,-0.03399432030769231,0.47125976923076923
0.0,0.0034621095,6.0425207e-11,-0.0047884043,2.1104375e-07,-12.091917,0.2774704916239316,-0.033996745350427356,0.4712705271794872
0.0,0.00479369,8.366567e-11,-0.0011971008,1.4836368e-07,-8.500613,0.27745942256410255,-0.03399826345299146,0.471276930940171
-0.00079894846,0.007723168,1.080452e-09,0.0,8.091996e-08,-4.6363726,0.27744882153846157,-0.033999724871794874,0.4712830625641026
-0.001065264,0.009321064,0.00026631658,0.0,6.928235e-08,-3.9695864,0.2774382205128205,-0.03400118629059829,0.4712891941880342
-0.0013315792,0.010652645,0.000798949,0.0,7.945742e-08,-4.5525746,0.2774256666666667,-0.03400311905982906,0.4712964475213675
-0.0018642121,0.011185279,0.0010652664,0.0,1.1261517e-07,-6.4523735,0.27741116,-0.03400552317948718,0.47130482256410255
-0.0018642129,0.010652645,0.0010652652,0.0,1.5143505e-07,-8.676588,0.27739665333333335,-0.0340079272991453,0.4713131976068376
-0.0013315809,0.009054747,0.0007989475,0.0,0.001197286,-10.60751,0.2773812367521367,-0.03401060806837607,0.4713220866666667
-0.00026631646,0.0053263223,-5.098945e-10,0.0,0.0047886246,-12.664129,0.2773512615384615,-0.034017715230769234,0.4713392
0.0,0.0042610588,-3.9845907e-10,0.0,0.0047886306,-12.976575,0.2773212863247863,-0.034024822393162395,0.47135631333333333
0.0,0.0031957938,5.5777123e-11,0.0,0.0047886334,-13.117833,0.2772913111111111,-0.034031929555555555,0.47137342666666665
0.0,0.0031957938,5.5777123e-11,0.0,0.004788632,-13.05319,0.2772703497435897,-0.03403703005128205,0.4713853887179487
0.0,0.0034621095,6.0425207e-11,0.0,0.0035915188,-12.381615,0.2772549683760684,-0.03404088832478633,0.4713941618803419
-0.00026631617,0.0042610588,3.8170805e-10,0.0,0.0011972848,-10.528503,0.277239587008547,-0.0340447465982906,0.47140293504273506
-0.0010652645,0.0061252704,1.0762047e-09,0.0,1.3781252e-07,-7.896077,0.27722414307692306,-0.034048790564102566,0.4714117312820513
-0.0023968439,0.009321064,0.00026631905,0.0,9.688247e-08,-5.5509567,0.2772084071794872,-0.03405370109401709,0.4714206352136752
-0.0039947396,0.012516858,0.0007989517,0.0,7.536232e-08,-4.3179426,0.2771926712820513,-0.034058611623931624,0.47142953914529917
-0.0061252723,0.017310549,0.0010652654,0.0,9.410367e-08,-5.391743,0.2771769353846154,-0.03406352215384616,0.47143844307692306
-0.0055926377,0.015180019,0.0010652654,0.0011971008,0.003591479,-10.119092,0.2771390370940171,-0.03407845191452991,0.4714596418803419
-0.0034621086,0.009587381,0.00079894776,0.0035913025,0.0047886195,-12.361265,0.27709316034188036,-0.0340969885982906,0.47148526683760683
-0.00079894875,0.0031957938,-2.9884442e-10,0.0047884043,0.0047886423,-13.664906,0.2770472835897436,-0.03411552528205128,0.47151089179487177
-0.0002663161,0.002396845,-3.127886e-10,0.004788404,0.0047886427,-13.657725,0.2770068769230769,-0.03413214521367521,0.47153343213675214
0.0,0.002130529,-1.04663805e-10,0.0047884034,0.0047886414,-13.620613,0.27697959846153847,-0.03414416494017094,0.4715485694017094
-0.0002663161,0.002396845,2.782471e-10,0.0035913025,0.0047886237,-12.628216,0.27695232000000003,-0.034156184666666665,0.47156370666666664
-0.0026631607,0.007456852,0.00026631707,0.0,0.0011972256,-7.134722,0.27692504153846154,-0.03416820439316239,0.4715788439316239
-0.005060004,0.01304949,0.0007989506,0.0,9.253667e-08,-5.301961,0.2769125803418804,-0.034174209222222224,0.4715857323076923
-0.007190536,0.018109499,0.0010652656,0.0,7.960368e-08,-4.560955,0.27690267384615386,-0.034179177,0.47159119846153846
-0.010386331,0.02663161,0.0010652628,0.0047884043,0.0011972234,-7.0162096,0.2768927673504274,-0.03418414477777778,0.47159666461538463
-0.0058589494,0.01784318,0.0010652551,0.01436521,0.008379922,-12.415132,0.2768634678632479,-0.034197678401709404,0.4716128820512821
-0.0031957906,0.01118528,0.0010652612,0.017956514,0.010774148,-13.709201,0.27680646410256415,-0.03422344894871795,0.47164445846153846
-0.0013315802,0.0069242194,0.0007989462,0.019153617,0.013168356,-14.088682,0.27674946034188036,-0.0342492194957265,0.4716760348717949
-0.00026631664,0.0042610588,0.00026631498,0.019153617,0.014365459,-14.201209,0.2766924565811966,-0.03427499004273504,0.4717076112820513
-2.1277284e-10,0.002396845,-1.7094001e-10,0.019153617,0.014365459,-14.220363,0.2766377741025641,-0.03429828587179487,0.47173797487179486
0.0,0.0015978969,2.7888561e-11,0.019153617,0.013168356,-14.0707245,0.276583161965812,-0.03432150670940171,0.4717683017094017
