gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,0.003195793,-0.0010652664,0.0,1.7197318e-07,-9.853339,24124000,2_6
0.011451593,0.0031957927,-0.0010652661,0.0,1.7201496e-07,-9.855732,24129000,2_6
0.011984227,0.0031957936,-0.0010652654,0.0,1.7205676e-07,-9.858126,24133000,2_6
0.012516859,0.0031957936,-0.0010652653,0.0,1.7209854e-07,-9.860521,24137000,2_6
0.012783175,0.0031957938,-0.0010652649,0.0,1.7214035e-07,-9.862916,24141000,2_6
0.012783175,0.0031957938,-0.0010652647,0.0,1.7218211e-07,-9.865309,24149000,2_6
0.01304949,0.0031957934,-0.0010652647,0.0,1.7222389e-07,-9.8677025,24154000,2_6
0.0135821225,0.0031957931,-0.0010652652,0.0,1.7226569e-07,-9.870097,24160000,2_6
0.013848438,0.0034621092,-0.0010652631,0.0,1.723075e-07,-9.872493,24164000,2_6
0.013848438,0.0039947415,-0.0010652618,0.0,1.7232836e-07,-9.873688,24169000,2_6
0.014114754,0.0053263223,-0.0010652585,0.0,1.7241194e-07,-9.878477,24181000,2_6
0.014913703,0.0066579026,-0.0010652583,0.0,1.724955e-07,-9.883265,24188000,2_6
0.015712652,0.008255801,-0.0010652536,0.0,1.7257912e-07,-9.888056,24196000,2_6
0.016245283,0.009587379,-0.0010652532,0.0,1.7264176e-07,-9.8916445,24201000,2_6
0.017044235,0.010652645,-0.0010652605,0.0,1.7268356e-07,-9.894039,24205000,2_6
0.01784318,0.0114515945,-0.0010652626,0.0,1.7272535e-07,-9.896433,24209000,2_6
0.0181095,0.011984227,-0.0010652621,0.0,1.7274625e-07,-9.897632,24213000,2_6
0.018908445,0.01304949,-0.0010652632,0.0,1.727671e-07,-9.898827,24224000,2_6
0.01917476,0.013582122,-0.0010652603,0.0,1.7280891e-07,-9.901221,24229000,2_6
0.01917476,0.013848438,-0.0010652621,0.0,1.728507e-07,-9.903616,24233000,2_6
0.01917476,0.01304949,-0.0010652677,0.0,1.7293429e-07,-9.908405,24241000,2_6
0.01917476,0.012783175,-0.001065266,0.0,1.7297609e-07,-9.910799,24244000,2_6
0.019441076,0.0127831735,-0.001065265,0.0,1.7299693e-07,-9.911995,24249000,2_6
0.019973712,0.012516859,-0.0010652695,0.0,1.7301787e-07,-9.913193,24257000,2_6
0.020506345,0.011984227,-0.0010652757,0.0,1.7310144e-07,-9.917982,24265000,2_6
0.021038976,0.011717911,-0.0010652721,0.0,1.7320586e-07,-9.923965,24269000,2_6
0.021571612,0.012516855,-0.00026631317,0.0,1.7333124e-07,-9.931149,24277000,2_6
0.022370558,0.0135821225,3.0030995e-09,0.0,1.734357e-07,-9.937134,24284000,2_6
0.02263687,0.015180019,6.9554664e-09,0.0,1.7351928e-07,-9.941923,24297000,2_6
0.023169503,0.016511602,1.6831285e-08,0.0,1.7358201e-07,-9.945517,24301000,2_6
0.023435818,0.017310549,5.00678e-09,0.0,1.7364466e-07,-9.949106,24304000,2_6
0.023702133,0.018375812,5.409537e-09,0.0,1.7368643e-07,-9.9515,24313000,2_6
0.024234766,0.019707393,1.6674258e-08,0.0,1.7372821e-07,-9.953894,24317000,2_6
0.024501085,0.020772656,7.2185675e-09,0.0,1.7374913e-07,-9.955092,24325000,2_6
0.024234766,0.021837924,2.1469305e-08,0.0,1.7377002e-07,-9.956289,24329000,2_6
0.023702133,0.022370558,8.5703835e-09,0.0,1.7381181e-07,-9.958684,24337000,2_6
0.023435822,0.022370558,3.9045375e-10,0.0,1.7377002e-07,-9.956289,24345000,2_6
0.023169503,0.022370558,2.3763238e-09,0.0,1.7374913e-07,-9.955092,24349000,2_6
0.02263687,0.022104241,2.3007465e-09,0.0,1.7374913e-07,-9.955092,24353000,2_6
0.02157161,0.020240024,-6.7628307e-09,0.0,1.7374913e-07,-9.955092,24364000,2_6
0.020240024,0.0181095,-2.6390938e-09,0.0,1.7372821e-07,-9.953894,24377000,2_6
0.01944108,0.017310549,-8.326884e-10,0.0,1.7368644e-07,-9.9515,24381000,2_6
0.018908449,0.017044235,1.645025e-09,0.0,1.7366554e-07,-9.950302,24385000,2_6
0.0181095,0.017044235,4.8366324e-09,0.0,1.7364465e-07,-9.949107,24393000,2_6
0.01597897,0.0181095,1.1002009e-08,0.0,1.7356106e-07,-9.944317,24405000,2_6
0.015180019,0.019441074,2.416982e-08,0.0,1.7351928e-07,-9.941923,24412000,2_6
0.014647386,0.021038972,2.0556994e-08,0.0,1.7347749e-07,-9.939528,24417000,2_6
0.014114756,0.022104241,1.1556385e-08,0.0,1.7343572e-07,-9.937136,24421000,2_6
0.013848438,0.023435822,4.0970964e-09,0.0,1.7339393e-07,-9.93474,24429000,2_6
0.013848438,0.024234766,4.1110337e-09,0.0,1.7335215e-07,-9.932346,24433000,2_6
0.013582122,0.024501085,3.8083576e-09,0.0,1.7333124e-07,-9.931149,24437000,2_6
0.01304949,0.024501082,4.777637e-09,0.0,1.7331035e-07,-9.929952,24444000,2_6
0.012516858,0.024501082,3.1463945e-09,0.0,1.7318501e-07,-9.92277,24452000,2_6
0.011984227,0.024234766,2.8521308e-09,0.0,1.7314322e-07,-9.920377,24456000,2_6
0.011451593,0.023435818,1.5201927e-09,0.0,1.7308054e-07,-9.916784,24465000,2_6
0.010652645,0.02263687,7.576178e-09,0.0,1.7301787e-07,-9.913193,24469000,2_6
0.00958738,0.022104237,6.532565e-09,0.0,1.7297606e-07,-9.910798,24476000,2_6
0.007456852,0.021038976,6.5139663e-09,0.0,1.7291339e-07,-9.907208,24484000,2_6
0.0053263223,0.020240024,7.0674195e-09,0.0,1.728507e-07,-9.903616,24492000,2_6
0.0034621095,0.020240024,5.743503e-09,0.0,1.7280894e-07,-9.901223,24500000,2_6
0.0021305294,0.021038976,6.3484795e-09,0.0,1.7274625e-07,-9.897632,24508000,2_6
0.0013315806,0.02130529,6.1639978e-09,0.0,1.7272534e-07,-9.896433,24513000,2_6
0.00079894846,0.02157161,5.2525415e-09,0.0,1.7268356e-07,-9.894039,24517000,2_6
0.00026631617,0.022104241,4.357551e-09,0.0,1.7266267e-07,-9.892841,24521000,2_6
0.0,0.02263687,2.4046092e-09,0.0,1.7264179e-07,-9.891646,24525000,2_6
0.0,0.023169503,4.0438414e-10,0.0,1.726e-07,-9.889252,24529000,2_6
0.0,0.023435822,4.0903222e-10,0.0,1.7255819e-07,-9.886856,24533000,2_6
0.0,0.023702133,4.1368026e-10,0.0,1.7251642e-07,-9.884462,24537000,2_6
0.0,0.024234766,4.229765e-10,0.0,1.7247463e-07,-9.88207,24545000,2_6
-0.00026631617,0.024501085,4.7303645e-09,0.0,1.7243285e-07,-9.879675,24553000,2_6
-0.00079894846,0.024501085,9.127671e-09,0.0,1.7241193e-07,-9.878476,24557000,2_6
-0.0013315806,0.024234766,4.8439235e-09,0.0,1.7239104e-07,-9.877279,24565000,2_6
-0.0021305294,0.023435822,1.4026494e-08,0.0,1.7234927e-07,-9.874886,24569000,2_6
-0.0034621095,0.022104237,3.790156e-09,0.0,1.7230745e-07,-9.872491,24577000,2_6
-0.0039947415,0.021571606,6.050434e-09,0.0,1.7224481e-07,-9.868901,24580000,2_6
-0.0053263223,0.020506341,1.3171547e-08,0.0,1.7207765e-07,-9.8593235,24593000,2_6
-0.0061252713,0.019973712,8.35714e-09,0.0,1.7199409e-07,-9.854535,24597000,2_6
-0.0063915863,0.019441074,3.1999274e-09,0.0,1.719105e-07,-9.849747,24604000,2_6
-0.0063915877,0.018908449,2.3158986e-09,0.0,1.7184783e-07,-9.846155,24608000,2_6
-0.0063915877,0.018375812,1.4555087e-09,0.0,1.7178517e-07,-9.842566,24616000,2_6
-0.0063915867,0.01784318,8.788239e-10,0.0,1.715762e-07,-9.830592,24625000,2_6
-0.0063915877,0.017310549,1.7206095e-09,0.0,1.7149266e-07,-9.825806,24629000,2_6
-0.0063915877,0.017044235,8.6487484e-10,0.0,1.7140908e-07,-9.821016,24633000,2_6
-0.0063915877,0.017044235,2.97478e-10,0.0,1.713464e-07,-9.817425,24637000,2_6
-0.0063915877,0.017044235,2.97478e-10,0.0,1.7124192e-07,-9.8114395,24653000,2_6
-0.0063915877,0.017044235,2.97478e-10,0.0,1.7115835e-07,-9.806652,24657000,2_6
-0.0063915877,0.017044235,2.97478e-10,0.0,1.7109566e-07,-9.803061,24661000,2_6
-0.0063915877,0.016777914,8.602301e-10,0.0,1.7105388e-07,-9.800665,24665000,2_6
-0.0063915877,0.016245283,1.4183205e-09,0.0,1.7099121e-07,-9.797075,24669000,2_6
-0.006657903,0.015978966,2.288413e-09,0.0,1.7088672e-07,-9.791088,24676000,2_6
-0.007190536,0.01597897,5.243574e-09,0.0,1.7078227e-07,-9.785105,24680000,2_6
-0.007456851,0.015978966,1.6973731e-09,0.0,1.7071957e-07,-9.781511,24685000,2_6
-0.007456852,0.01571265,1.1016902e-09,0.0,1.706569e-07,-9.777922,24689000,2_6
-0.007723167,0.015180021,2.9837008e-09,0.0,1.7059423e-07,-9.77433,24693000,2_6
-0.008255801,0.014913704,3.6410197e-09,0.0,1.7055244e-07,-9.7719345,24697000,2_6
-0.0085221175,0.014913704,1.5842133e-09,0.0,1.7048976e-07,-9.768345,24701000,2_6
-0.0085221175,0.014647388,1.0121719e-09,0.0,1.7040617e-07,-9.763554,24705000,2_6
-0.0085221175,0.014114756,1.7593992e-09,0.0,1.7034348e-07,-9.759963,24709000,2_6
-0.0085221175,0.01304949,3.2538638e-09,0.0,1.7017635e-07,-9.750386,24725000,2_6
-0.0085221175,0.012783175,1.7361622e-09,0.0,1.7007186e-07,-9.7444,24729000,2_6
-0.0085221175,0.012516859,9.749872e-10,0.0,1.6998833e-07,-9.7396145,24737000,2_6
-0.0085221175,0.011984227,1.7222145e-09,0.0,1.6996744e-07,-9.738417,24741000,2_6
-0.0085221175,0.011717911,9.61043e-10,0.0,1.6992561e-07,-9.736021,24745000,2_6
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.6990474e-07,-9.734824,24749000,2_6
-0.008255801,0.011717911,-8.357074e-10,0.0,1.6988386e-07,-9.733627,24757000,2_6
-0.0077231666,0.011451593,-2.495258e-09,0.0,1.6984205e-07,-9.731233,24764000,2_6
-0.007456852,0.010918962,8.1116225e-10,0.0,1.6982119e-07,-9.730038,24768000,2_6
-0.007456852,0.010652645,8.47885e-10,0.0,1.6982118e-07,-9.730037,24771000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982118e-07,-9.730037,24777000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,24781000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,24785000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,24793000,2_6
-0.007190535,0.010652645,-1.7053889e-09,0.0,1.6982116e-07,-9.730036,24808000,2_6
-0.0063915877,0.010652645,-9.961464e-10,0.0,1.6982119e-07,-9.730038,24817000,2_6
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,24821000,2_6
-0.0063915877,0.010386328,7.4867074e-10,0.0,1.6982119e-07,-9.730038,24825000,2_6
-0.0063915877,0.009853696,1.3067679e-09,0.0,1.6984207e-07,-9.731234,24829000,2_6
-0.0063915877,0.00958738,7.347264e-10,0.0,1.6988386e-07,-9.733627,24833000,2_6
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.6990474e-07,-9.734824,24837000,2_6
-0.006657903,0.00958738,1.0184232e-09,0.0,1.6992561e-07,-9.736021,24841000,2_6
-0.007190535,0.00958738,1.8695092e-09,0.0,1.699674e-07,-9.738415,24844000,2_6
-0.007456851,0.009321064,1.2797425e-09,0.0,1.7000919e-07,-9.740809,24849000,2_6
-0.007456852,0.0085221175,1.3071666e-09,0.0,1.7015549e-07,-9.749191,24860000,2_6
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7025994e-07,-9.755177,24873000,2_6
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7040617e-07,-9.763554,24881000,2_6
-0.007456852,0.008788434,-5.08573e-10,0.0,1.7046887e-07,-9.767147,24885000,2_6
-0.007456852,0.009321064,-1.1612318e-09,0.0,1.7051063e-07,-9.76954,24893000,2_6
-0.008255801,0.010386328,4.6497584e-10,0.0,1.7059423e-07,-9.77433,24900000,2_6
-0.008522116,0.010918961,-3.531849e-10,0.0,1.7065686e-07,-9.777919,24905000,2_6
-0.0085221175,0.0114515945,-1.691442e-09,0.0,1.7071957e-07,-9.781511,24909000,2_6
-0.008522116,0.011717909,-5.5201077e-10,0.0,1.7074048e-07,-9.782709,24912000,2_6
-0.008522116,0.011984225,-3.5823194e-10,0.0,1.7076135e-07,-9.783905,24917000,2_6
-0.0085221175,0.012783175,-5.3341837e-10,0.0,1.7084494e-07,-9.788693,24925000,2_6
-0.0085221175,0.012783175,2.2310849e-10,0.0,1.7088674e-07,-9.791088,24929000,2_6
-0.0085221175,0.012783175,2.2310849e-10,0.0,1.7090763e-07,-9.792285,24933000,2_6
-0.0085221175,0.012783175,2.2310849e-10,0.0,1.7092852e-07,-9.793484,24941000,2_6
-0.0085221175,0.012783175,2.2310849e-10,0.0,1.7097031e-07,-9.795877,24945000,2_6
-0.008522116,0.012783173,2.2310845e-10,0.0,1.7101206e-07,-9.79827,24952000,2_6
-0.008788432,0.0127831735,2.208981e-09,0.0,1.7105386e-07,-9.800664,24957000,2_6
-0.00958738,0.012516857,2.1807003e-09,0.0,1.711374e-07,-9.805451,24968000,2_6
-0.010652645,0.0114515945,6.3761916e-09,0.0,1.7124192e-07,-9.8114395,24981000,2_6
-0.0114515945,0.010918962,1.00726885e-08,0.0,1.713046e-07,-9.815032,24985000,2_6
-0.011717911,0.010652645,2.171804e-09,0.0,1.713464e-07,-9.817425,24989000,2_6
-0.011984227,0.009853696,3.174439e-09,0.0,1.7142997e-07,-9.822214,24997000,2_6
-0.012516857,0.00958738,2.9806564e-09,0.0,1.7147174e-07,-9.824607,25004000,2_6
-0.0127831735,0.00958738,1.6567454e-09,0.0,1.7151352e-07,-9.827002,25009000,2_6
-0.012783175,0.00958738,1.6733481e-10,0.0,1.7155533e-07,-9.829395,25013000,2_6
-0.012783175,0.00958738,1.6733134e-10,0.0,1.7157622e-07,-9.830592,25021000,2_6
-0.012783175,0.00958738,1.6732674e-10,0.0,1.715762e-07,-9.830592,25024000,2_6
-0.012783175,0.008788432,4.1251407e-09,0.0,1.7163892e-07,-9.834185,25037000,2_6
-0.012783173,0.008522116,1.8509251e-09,0.0,1.7165975e-07,-9.835381,25044000,2_6
-0.0127831735,0.008522116,1.4875008e-10,0.0,1.7165976e-07,-9.835381,25049000,2_6
-0.012783175,0.0085221175,1.4873552e-10,0.0,1.7168068e-07,-9.836578,25053000,2_6
-0.012783175,0.0085221175,1.48739e-10,0.0,1.7172246e-07,-9.838972,25057000,2_6
-0.012783175,0.0085221175,1.48739e-10,0.0,1.7176427e-07,-9.841368,25065000,2_6
-0.012783173,0.008255799,2.4136724e-09,0.0,1.7180602e-07,-9.8437605,25072000,2_6
-0.012516857,0.007723167,2.8240101e-09,0.0,1.7182691e-07,-9.844957,25077000,2_6
-0.011717911,0.007190536,5.27401e-10,0.0,1.718896e-07,-9.848549,25085000,2_6
-0.011717911,0.0061252713,2.1873532e-09,0.0,1.719314e-07,-9.8509445,25093000,2_6
-0.0114515945,0.0053263223,2.6698765e-09,0.0,1.7197318e-07,-9.853339,25101000,2_6
-0.010918962,0.004527375,4.28719e-09,0.0,1.7201498e-07,-9.855732,25109000,2_6
-0.010652645,0.0039947424,3.1431102e-09,0.0,1.7205676e-07,-9.858126,25113000,2_6
-0.010652645,0.0034621095,1.951739e-09,0.0,1.7209854e-07,-9.860521,25117000,2_6
-0.010386328,0.0031957938,6.940946e-10,0.0,1.7214035e-07,-9.862916,25125000,2_6
-0.009853696,0.0031957938,-1.0790113e-09,0.0,1.7218211e-07,-9.865309,25129000,2_6
-0.00958738,0.0031957938,-2.2792043e-10,0.0,1.722239e-07,-9.8677025,25133000,2_6
-0.00958738,0.0029294777,9.0222085e-10,0.0,1.7224478e-07,-9.868899,25137000,2_6
-0.00958738,0.002396845,1.7440165e-09,0.0,1.7224478e-07,-9.868899,25145000,2_6
-0.00958738,0.002130529,1.7393668e-09,0.0,1.7224477e-07,-9.868898,25152000,2_6
-0.00958738,0.002130529,3.7186133e-11,0.0,1.7226567e-07,-9.870096,25157000,2_6
-0.00958738,0.002130529,3.7184745e-11,0.0,1.7230747e-07,-9.872491,25164000,2_6
-0.00958738,0.0018642114,-0.00026631457,0.0,1.7232836e-07,-9.873688,25173000,2_6
-0.009853697,0.0013315768,-0.00079894427,0.0,1.7234927e-07,-9.874886,25181000,2_6
-0.010652645,0.00079894846,-0.0010652636,0.0,1.724328e-07,-9.879673,25189000,2_6
-0.010652645,0.0002663162,-0.0010652621,0.0,1.7247463e-07,-9.88207,25193000,2_6
-0.010652645,1.8592359e-11,-0.0010652638,0.0,1.7249552e-07,-9.883265,25197000,2_6
-0.010652645,-0.00026631608,-0.0010652635,0.0,1.7251641e-07,-9.884462,25204000,2_6
-0.010386329,-0.0010652648,-0.0010652597,0.0,1.7257912e-07,-9.888056,25212000,2_6
-0.009853697,-0.0021305298,-0.0010652568,0.0,1.7266267e-07,-9.892841,25216000,2_6
-0.009587381,-0.0031957934,-0.0010652607,0.0,1.7274624e-07,-9.897631,25221000,2_6
-0.009321064,-0.0039947424,-0.0010652611,0.0,1.7280894e-07,-9.901223,25225000,2_6
-0.008788434,-0.004527375,-0.0010652622,0.0,1.728298e-07,-9.902418,25229000,2_6
-0.0074568526,-0.00559264,-0.0010652599,0.0,1.728925e-07,-9.90601,25244000,2_6
-0.0066579035,-0.006125272,-0.0010652592,0.0,1.7291339e-07,-9.907208,25248000,2_6
-0.0053263223,-0.006391588,-0.0010652625,0.0,1.7293429e-07,-9.908405,25257000,2_6
-0.004527375,-0.006391588,-0.001065263,0.0,1.7297607e-07,-9.9108,25261000,2_6
-0.0034621092,-0.0055926396,-0.0010652645,0.0,1.7299695e-07,-9.911995,25269000,2_6
-0.0029294777,-0.0053263223,-0.0010652641,0.0,1.7301787e-07,-9.913193,25273000,2_6
-0.0018642133,-0.0061252713,-0.0010652633,0.0,1.7310144e-07,-9.917982,25285000,2_6
-0.0013315821,-0.006657903,-0.00079894566,0.0,1.7314322e-07,-9.920377,25289000,2_6
-0.00079894986,-0.007456852,-0.00026631475,0.0,1.7318501e-07,-9.92277,25297000,2_6
0.0,-0.00958738,4.7098714e-10,0.0,1.7331035e-07,-9.929952,25305000,2_6
0.0,-0.010386328,-1.8127562e-10,0.0,1.7335215e-07,-9.932346,25309000,2_6
