gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00079894846,-0.008255801,-3.217477e-09,-0.0035913025,1.7354017e-07,-9.943119,18585000,2_3
-0.0010652647,-0.007723167,-1.0095278e-09,-0.0047884043,1.7360287e-07,-9.9467125,18589000,2_3
-0.001864213,-0.007190535,-1.5676257e-09,-0.004788404,1.7379091e-07,-9.957486,18596000,2_3
-0.002130529,-0.006657903,-8.4317603e-10,-0.0047884034,1.7387445e-07,-9.962273,18601000,2_3
-0.0013315806,-0.0055926396,6.5891603e-10,-0.004788404,1.740625e-07,-9.973047,18608000,2_3
-0.0010652647,-0.0053263223,1.9073516e-10,-0.0047884043,1.7410431e-07,-9.975443,18612000,2_3
-0.0010652645,-0.005060006,-1.8287943e-10,-0.0047884034,1.7416694e-07,-9.979032,18617000,2_3
-0.0010652645,-0.004527374,-3.1543151e-10,-0.0047884034,1.7425056e-07,-9.983822,18624000,2_3
-0.0010652645,-0.0039947415,-4.007014e-10,-0.0047884034,1.7431321e-07,-9.987412,18629000,2_3
-0.00079894846,-0.0034621095,1.4643721e-10,-0.0047884043,1.7435504e-07,-9.989807,18633000,2_3
-0.00026631617,-0.0031957938,4.879758e-10,-0.0047884043,1.7439682e-07,-9.992201,18637000,2_3
0.0,-0.0031957931,2.2792002e-10,-0.0047884034,1.7441769e-07,-9.993398,18644000,2_3
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.6952865e-07,-9.713276,18649000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.5250058e-07,-8.737639,18653000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.38899e-07,-7.9583263,18661000,2_3
0.0,-0.003728426,-6.5073315e-11,-0.0047884043,1.4642065e-07,-8.389285,18665000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.005985504,1.606699e-07,-9.205708,18669000,2_3
0.0,-0.0029294773,-5.112902e-11,-0.009576807,1.7429234e-07,-9.986216,18680000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.7711295e-07,-10.147825,18684000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7815762e-07,-10.207679,18688000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7832474e-07,-10.217256,18693000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7832474e-07,-10.217256,18705000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7826208e-07,-10.213665,18710000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7819943e-07,-10.210074,18713000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.781785e-07,-10.208876,18717000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7805313e-07,-10.201693,18728000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7799044e-07,-10.198101,18733000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.778442e-07,-10.189722,18744000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7776064e-07,-10.184935,18749000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,18753000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7750992e-07,-10.170568,18760000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7742634e-07,-10.165781,18765000,2_3
-0.00026631617,-0.0021305294,-2.7359903e-10,-0.009576809,1.6961225e-07,-9.718067,18769000,2_3
-0.0010652645,-0.0037284256,1.7671621e-11,-0.007182605,1.269271e-07,-7.2723875,18781000,2_3
-0.0010652647,-0.0042610588,1.6204492e-10,-0.008379708,1.3655895e-07,-7.824252,18785000,2_3
-0.0010652647,-0.0039947424,-1.6428715e-10,-0.009576809,1.5601067e-07,-8.938754,18789000,2_3
-0.0010652645,-0.0034621095,-2.4955654e-10,-0.010773907,1.6944509e-07,-9.708488,18796000,2_3
-0.0010652647,-0.002396845,-2.7824726e-10,-0.01436521,1.8164681e-07,-10.407595,18809000,2_3
-0.0010652647,-0.0021305294,-2.2631604e-10,-0.01436521,1.8241985e-07,-10.451889,18817000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8241985e-07,-10.451889,18825000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.822318e-07,-10.441113,18832000,2_3
-0.00079894846,-0.0021305294,1.9922956e-10,-0.01436521,1.8191842e-07,-10.423159,18845000,2_3
0.0,-0.0021305294,1.5194668e-10,-0.01436521,1.8158414e-07,-10.404005,18853000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.81417e-07,-10.394428,18861000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8118713e-07,-10.381258,18869000,2_3
0.0,-0.0013315806,-2.3240467e-11,-0.01436521,1.7836656e-07,-10.21965,18876000,2_3
-0.0002663161,-0.0013315806,-1.4144759e-10,-0.01316811,1.5885215e-07,-9.101558,18881000,2_3
-0.00079894846,-0.0021305294,-2.4404725e-10,-0.009576809,1.2174556e-07,-6.975507,18885000,2_3
-0.0010652647,-0.0031957938,3.8788573e-11,-0.007182605,1.0897973e-07,-6.244078,18893000,2_3
-0.0010652647,-0.003728426,3.1318947e-10,-0.009576809,1.3434426e-07,-7.697359,18897000,2_3
-0.0010652645,-0.002396845,-3.255299e-10,-0.014365212,1.7385358e-07,-9.961077,18904000,2_3
-0.0010652645,-0.0018642128,-1.7438516e-10,-0.01436521,1.8089462e-07,-10.364499,18909000,2_3
-0.00079894846,-0.0013315806,-5.2792243e-11,-0.01436521,1.8478082e-07,-10.58716,18913000,2_3
0.0,-0.00079894846,5.6980008e-11,-0.01436521,1.8720444e-07,-10.726025,18925000,2_3
0.0,-0.0002663161,-4.648093e-12,-0.01436521,1.8732977e-07,-10.733206,18932000,2_3
0.0,0.0,0.0,-0.01436521,1.8726709e-07,-10.729614,18937000,2_3
0.0,0.0,0.0,-0.01436521,1.8689106e-07,-10.708069,18949000,2_3
0.0,0.0,0.0,-0.01436521,1.8670302e-07,-10.697295,18953000,2_3
0.0,0.0,0.0,-0.01436521,1.8647317e-07,-10.684125,18961000,2_3
0.0,0.0,0.0,-0.01436521,1.8615977e-07,-10.666168,18965000,2_3
0.0,0.0,0.0,-0.01436521,1.8081106e-07,-10.359711,18973000,2_3
-0.00026631617,0.0,0.0,-0.01316811,1.5889397e-07,-9.103954,18977000,2_3
-0.00079894846,-0.00026631617,1.8993335e-11,-0.009576809,1.1996963e-07,-6.8737535,18981000,2_3
-0.0010652645,-0.001864213,2.5116048e-10,-0.005985505,9.58587e-08,-5.4922986,18988000,2_3
-0.0010652645,-0.002130529,3.3739508e-11,-0.009576807,1.2172465e-07,-6.974309,18993000,2_3
-0.0010652645,-0.0010652645,-2.313652e-10,-0.01556231,1.7071957e-07,-9.781511,19001000,2_3
-0.00079894846,-0.00026631617,-2.4106236e-10,-0.017956514,1.8269148e-07,-10.467451,19005000,2_3
-0.00026631617,4.1262076999999997e-19,-2.3641427e-11,-0.019153617,1.892311e-07,-10.842144,19009000,2_3
0.0,0.00026631617,-1.8993335e-11,-0.019153617,1.9169651e-07,-10.983402,19013000,2_3
0.0,0.00079894846,1.3944281e-11,-0.019153617,1.9259492e-07,-11.034876,19017000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9282477e-07,-11.048046,19021000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9280385e-07,-11.046848,19025000,2_3
0.0,0.0010652645,1.8592372e-11,-0.019153615,1.927203e-07,-11.042059,19028000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9259492e-07,-11.034876,19036000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9234422e-07,-11.020513,19044000,2_3
0.0,0.0010652647,1.8592374e-11,-0.017956514,1.9192633e-07,-10.996569,19052000,2_3
0.0,0.0010652647,1.8592374e-11,-0.015562311,1.9144579e-07,-10.969035,19056000,2_3
0.0,0.0013315806,2.3240465e-11,-0.01436521,1.8340181e-07,-10.508151,19061000,2_3
0.0,0.0015978969,2.7888561e-11,-0.011971008,1.4606542e-07,-8.368932,19069000,2_3
0.0,0.0013315806,2.3240467e-11,-0.007182605,9.6819804e-08,-5.547366,19073000,2_3
0.0,0.0010652647,1.8592374e-11,-0.005985504,8.869229e-08,-5.081694,19077000,2_3
0.0,0.0010652645,1.8592372e-11,-0.01316811,1.6273832e-07,-9.324219,19089000,2_3
0.0,0.0013315806,2.3240465e-11,-0.01556231,1.8655673e-07,-10.688913,19096000,2_3
0.0,0.0018642128,3.253665e-11,-0.017956514,1.954364e-07,-11.197681,19101000,2_3
0.0,0.002130529,3.7184745e-11,-0.017956514,1.9819434e-07,-11.355699,19104000,2_3
0.0,0.002130529,3.7184745e-11,-0.01556231,1.985077e-07,-11.373654,19109000,2_3
0.0,0.002396845,4.1832836e-11,-0.01436521,1.9817347e-07,-11.354504,19117000,2_3
0.0,0.0029294777,5.1129028e-11,-0.01436521,1.9794363e-07,-11.341335,19125000,2_3
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9746308e-07,-11.313803,19132000,2_3
0.0,0.0031957938,5.5777123e-11,-0.01316811,1.800171e-07,-10.31422,19145000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.3566054e-07,-7.7727757,19149000,2_3
0.0,0.0034621095,6.0425207e-11,-0.005985504,9.849127e-08,-5.643134,19157000,2_3
0.0,0.0039947424,6.9721395e-11,-0.005985504,9.987022e-08,-5.722142,19161000,2_3
0.0,0.0042610588,7.43695e-11,-0.010773908,1.650366e-07,-9.4559,19173000,2_3
0.0,0.0042610588,7.43695e-11,-0.01316811,1.9052648e-07,-10.916365,19177000,2_3
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0174623e-07,-11.559208,19185000,2_3
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0454593e-07,-11.719618,19196000,2_3
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0385643e-07,-11.680113,19204000,2_3
0.0,0.004261058,7.436949e-11,-0.01436521,2.035639e-07,-11.663353,19209000,2_3
0.0,0.0042610588,7.43695e-11,-0.01316811,2.0258196e-07,-11.607092,19213000,2_3
0.0,0.004527375,7.90176e-11,-0.007182605,1.49868e-07,-8.586804,19225000,2_3
0.0,0.0053263223,9.296187e-11,-0.0023942022,9.452153e-08,-5.415685,19229000,2_3
0.0,0.0061252704,1.0690614e-10,-0.0011971008,8.1567634e-08,-4.6734815,19236000,2_3
0.0,0.00612527,1.06906116e-10,-0.008379706,1.6213241e-07,-9.289503,19245000,2_3
0.0,0.0045273746,7.90176e-11,-0.009576808,2.024148e-07,-11.597513,19252000,2_3
0.0,0.0039947424,6.9721395e-11,-0.009576809,2.0816046e-07,-11.926716,19260000,2_3
0.0,0.0031957934,5.5777116e-11,-0.009576807,2.1179589e-07,-12.135012,19269000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,2.1135716e-07,-12.109874,19277000,2_3
0.0,0.0034621095,6.0425207e-11,-0.008379708,1.9687805e-07,-11.280281,19289000,2_3
0.0,0.0039947415,6.972139e-11,-0.004788404,1.6046094e-07,-9.193735,19292000,2_3
0.0,0.00479369,8.366567e-11,-0.0011971008,1.19112975e-07,-6.8246713,19297000,2_3
0.0,0.0061252713,1.0690615e-10,0.0,8.549561e-08,-4.8985376,19301000,2_3
0.0,0.008255801,1.440909e-10,0.0,8.1964615e-08,-4.6962266,19309000,2_3
0.0,0.0085221175,1.48739e-10,-0.0011971011,1.19133894e-07,-6.8258696,19313000,2_3
0.0,0.0063915863,1.11554224e-10,-0.0047884034,1.9006681e-07,-10.890026,19324000,2_3
0.0,0.004527374,7.9017584e-11,-0.0047884034,2.0966478e-07,-12.012907,19329000,2_3
0.0,0.00346211,6.042521e-11,-0.004788404,2.1793856e-07,-12.486959,19332000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.1969359e-07,-12.587517,19336000,2_3
0.0,0.0031957938,5.5777123e-11,-0.004788404,2.199861e-07,-12.604277,19342000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.1983986e-07,-12.595898,19344000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0047884034,2.195264e-07,-12.577937,19349000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.1906682e-07,-12.551604,19353000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0047884043,2.1104375e-07,-12.091917,19357000,2_3
0.0,0.00479369,8.366567e-11,-0.0011971008,1.4836368e-07,-8.500613,19365000,2_3
-0.00079894846,0.007723168,1.080452e-09,0.0,8.091996e-08,-4.6363726,19373000,2_3
-0.001065264,0.009321064,0.00026631658,0.0,6.928235e-08,-3.9695864,19377000,2_3
-0.0013315792,0.010652645,0.000798949,0.0,7.945742e-08,-4.5525746,19381000,2_3
-0.0018642121,0.011185279,0.0010652664,0.0,1.1261517e-07,-6.4523735,19384000,2_3
-0.0018642129,0.010652645,0.0010652652,0.0,1.5143505e-07,-8.676588,19388000,2_3
-0.0013315809,0.009054747,0.0007989475,0.0,0.001197286,-10.60751,19393000,2_3
-0.00026631646,0.0053263223,-5.098945e-10,0.0,0.0047886246,-12.664129,19401000,2_3
0.0,0.0042610588,-3.9845907e-10,0.0,0.0047886306,-12.976575,19405000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,0.0047886334,-13.117833,19417000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,0.004788632,-13.05319,19421000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,0.0035915188,-12.381615,19425000,2_3
-0.00026631617,0.0042610588,3.8170805e-10,0.0,0.0011972848,-10.528503,19429000,2_3
-0.0010652645,0.0061252704,1.0762047e-09,0.0,1.3781252e-07,-7.896077,19436000,2_3
-0.0023968439,0.009321064,0.00026631905,0.0,9.688247e-08,-5.5509567,19441000,2_3
-0.0039947396,0.012516858,0.0007989517,0.0,7.536232e-08,-4.3179426,19444000,2_3
-0.0061252723,0.017310549,0.0010652654,0.0,9.410367e-08,-5.391743,19453000,2_3
-0.0055926377,0.015180019,0.0010652654,0.0011971008,0.003591479,-10.119092,19465000,2_3
-0.0034621086,0.009587381,0.00079894776,0.0035913025,0.0047886195,-12.361265,19473000,2_3
-0.00079894875,0.0031957938,-2.9884442e-10,0.0047884043,0.0047886423,-13.664906,19481000,2_3
-0.0002663161,0.002396845,-3.127886e-10,0.004788404,0.0047886427,-13.657725,19484000,2_3
0.0,0.002130529,-1.04663805e-10,0.0047884034,0.0047886414,-13.620613,19489000,2_3
-0.0002663161,0.002396845,2.782471e-10,0.0035913025,0.0047886237,-12.628216,19496000,2_3
-0.0026631607,0.007456852,0.00026631707,0.0,0.0011972256,-7.134722,19509000,2_3
-0.005060004,0.01304949,0.0007989506,0.0,9.253667e-08,-5.301961,19513000,2_3
-0.007190536,0.018109499,0.0010652656,0.0,7.960368e-08,-4.560955,19517000,2_3
-0.010386331,0.02663161,0.0010652628,0.0047884043,0.0011972234,-7.0162096,19529000,2_3
-0.0058589494,0.01784318,0.0010652551,0.01436521,0.008379922,-12.415132,19541000,2_3
-0.0031957906,0.01118528,0.0010652612,0.017956514,0.010774148,-13.709201,19545000,2_3
-0.0013315802,0.0069242194,0.0007989462,0.019153617,0.013168356,-14.088682,19549000,2_3
-0.00026631664,0.0042610588,0.00026631498,0.019153617,0.014365459,-14.201209,19553000,2_3
-2.1277284e-10,0.002396845,-1.7094001e-10,0.019153617,0.014365459,-14.220363,19557000,2_3
0.0,0.0015978969,2.7888561e-11,0.019153617,0.013168356,-14.0707245,19561000,2_3
-0.00026631617,0.0029294777,1.9297762e-10,0.015562311,0.0095770275,-12.521677,19569000,2_3
-0.0010652645,0.0061252704,1.0998462e-09,0.008379705,0.0047885706,-9.514558,19572000,2_3
-0.0023968448,0.010386327,0.0002663172,0.0035913025,0.001197227,-7.228095,19577000,2_3
-0.004261057,0.01571265,0.0007989515,0.0011971011,1.06033774e-07,-6.075288,19581000,2_3
-0.0061252713,0.021571608,0.0010652663,0.0,9.447974e-08,-5.41329,19585000,2_3
-0.00772317,0.027430564,0.0010652647,0.0,8.9611596e-08,-5.1343665,19589000,2_3
-0.009587382,0.033023205,0.0010652677,0.0,8.745958e-08,-5.011065,19593000,2_3
-0.012516855,0.041811638,0.0018642131,0.0035913025,0.002394307,-6.003462,19604000,2_3
-0.009321062,0.034621093,0.0018642041,0.027533319,0.014365413,-11.60709,19613000,2_3
-0.0055926386,0.023435822,0.0013315708,0.037110135,0.017956749,-13.44105,19617000,2_3
-0.002396842,0.0122505445,0.0010652608,0.041898537,0.019153867,-14.444219,19625000,2_3
0.0007989488,2.3176622e-10,0.00026631518,0.043095633,0.019153878,-15.015238,19633000,2_3
0.0010652647,-0.0005326322,-1.5114478e-10,0.041898537,0.019153873,-14.741102,19637000,2_3
0.0010652645,-0.0002663161,8.9917615e-11,0.037110128,0.017956754,-13.691243,19640000,2_3
0.00079894846,0.002396845,0.00026631684,0.025139123,0.011971207,-11.373657,19648000,2_3
-0.0013315827,0.018642128,0.0010652704,0.0011971011,1.1771316e-07,-6.7444673,19657000,2_3
-0.00292948,0.026365299,0.0010652714,0.0,1.08060405e-07,-6.1914053,19660000,2_3
-0.004793691,0.035952676,0.0013315864,0.0,1.0404889e-07,-5.961562,19669000,2_3
-0.0069242176,0.04980111,0.0018642212,0.0,1.0191776e-07,-5.839458,19676000,2_3
-0.008788438,0.06338324,0.0021305294,0.0,1.01102934e-07,-5.7927713,19685000,2_3
-0.010120014,0.072437994,0.00239685,0.001197101,1.0377729e-07,-5.9460006,19688000,2_3
-0.010386322,0.07483483,0.002929478,0.010773908,0.002394324,-6.9767046,19692000,2_3
-0.0063915844,0.054328486,0.002396829,0.063446335,0.021548025,-11.956642,19701000,2_3
-0.00319578,0.034354784,0.002130511,0.083797075,0.028730666,-14.02763,19705000,2_3
0.0010652692,0.0042610597,0.0013315744,0.099359386,0.033519108,-15.690401,19711000,2_3
0.0021305303,-0.0029294768,0.0010652624,0.10055647,0.0335191,-15.899894,19716000,2_3
0.0031957936,-0.00878843,0.0010652642,0.08738837,0.026336478,-14.94341,19729000,2_3
0.0031957899,-0.0042610588,0.0010652754,0.055066645,0.015562526,-12.24395,19733000,2_3
0.002929475,0.0031957938,0.0010652721,0.02633622,0.0059856754,-9.786301,19737000,2_3
0.0021305245,0.016245283,0.0010652785,0.010773908,0.0011972467,-8.348581,19745000,2_3
0.0013315708,0.03408847,0.0013316151,0.0023942022,1.2997755e-07,-7.4471655,19749000,2_3
0.0007989478,0.04900217,0.0018642264,0.0,1.2339613e-07,-7.070078,19753000,2_3
-8.700049e-09,0.0727043,0.0021305366,0.0,1.2049196e-07,-6.903681,19765000,2_3
-4.113612e-09,0.08468852,0.0023968467,0.0,1.197398e-07,-6.860585,19769000,2_3
0.0010652754,0.09534118,0.0031957468,0.0,1.1992786e-07,-6.87136,19781000,2_3
0.003462119,0.091612756,0.003462078,0.0,1.2134859e-07,-6.9527626,19792000,2_3
0.0053263744,0.08335695,0.00399461,0.0,1.2341704e-07,-7.0712757,19800000,2_3
0.00719058,0.07190535,0.0042609144,0.008379706,0.0011972324,-7.538144,19805000,2_3
0.008255832,0.05432849,0.0042609745,0.064643465,0.010774078,-9.698914,19813000,2_3
0.008255864,0.02849583,0.0039946004,0.16160862,0.027533555,-13.335705,19817000,2_3
0.0071905614,0.0029294782,0.0031957333,0.2262521,0.038307514,-15.969329,19825000,2_3
0.0053263335,-0.025566343,0.001331559,0.23223756,0.037110426,-16.968904,19836000,2_3
0.0058589536,-0.024767397,0.0010652725,0.108936176,0.0155625325,-12.802993,19845000,2_3
0.0071905334,-0.019707393,0.0010652903,0.055066645,0.0059856935,-10.825382,19849000,2_3
0.00878843,-0.012250542,0.0010652929,0.02274492,0.0011972699,-9.674969,19853000,2_3
0.010652642,-0.0031957938,0.0013316147,0.0071826046,1.5939538e-07,-9.132683,19857000,2_3
0.013049484,0.006657902,0.0018642506,0.0011971011,1.5469439e-07,-8.863337,19861000,2_3
0.016245276,0.01944108,0.002130578,0.0,1.5210361e-07,-8.714894,19869000,2_3
0.019707374,0.034088474,0.0023969593,0.0,1.5036946e-07,-8.615535,19873000,2_3
0.022370556,0.04447479,0.0029295164,0.0,1.4936657e-07,-8.558074,19877000,2_3
0.026631609,0.054328486,0.0031957922,0.0,1.4850994e-07,-8.508993,19885000,2_3
0.028495826,0.056991655,0.003195782,0.0,1.4836368e-07,-8.500613,19888000,2_3
0.030093724,0.058056913,0.0034620948,0.0,1.4853082e-07,-8.510189,19893000,2_3
0.031957947,0.055926386,0.0039946707,0.0,1.4926212e-07,-8.55209,19901000,2_3
0.034354795,0.044474784,0.0045272936,0.0,1.5174844e-07,-8.694546,19909000,2_3
0.03488743,0.038083207,0.0050599254,0.0,1.5287667e-07,-8.759189,19913000,2_3
0.03542006,0.029827403,0.00532622,0.0,1.5433919e-07,-8.842984,19920000,2_3
0.035952702,0.020240024,0.0053261155,0.0,1.5632406e-07,-8.956709,19925000,2_3
0.036219023,0.010918959,0.0055924975,0.0,1.5868503e-07,-9.091983,19933000,2_3
0.036219034,0.0031957806,0.006125085,0.0,1.6112952e-07,-9.232041,19937000,2_3
0.036219012,-0.0013315841,0.006391533,0.0,1.630517e-07,-9.342175,19941000,2_3
0.03542005,-0.0061252746,0.006657877,0.0,1.6658265e-07,-9.544484,19952000,2_3
0.034887422,-0.007190549,0.0071905116,0.0,1.691317e-07,-9.690533,19956000,2_3
0.034088466,-0.0066579087,0.0074568563,0.0,1.7180602e-07,-9.843761,19964000,2_3
0.03302319,-0.0045273793,0.0074568945,0.0,1.7456394e-07,-10.001777,19969000,2_3
0.03195793,-0.0021305326,0.007456883,0.0,1.7686222e-07,-10.133459,19973000,2_3
0.030892663,-5.619598e-09,0.0077231885,0.0,1.7878439e-07,-10.243591,19980000,2_3
0.0298274,0.0021305145,0.008255839,0.0,1.8085285e-07,-10.362104,19984000,2_3
0.027696872,0.0050600027,0.008522127,0.0,1.8436292e-07,-10.563217,19993000,2_3
0.026631612,0.005060002,0.008522119,0.0,1.8645228e-07,-10.682928,20001000,2_3
0.025566356,0.004261047,0.008788422,0.0,1.8875055e-07,-10.81461,20005000,2_3
0.024501089,0.003195786,0.009321056,0.0,1.9054741e-07,-10.9175625,20009000,2_3
0.023435825,0.0018642074,0.00958737,0.0,1.9192633e-07,-10.996569,20013000,2_3
0.022370562,0.0002663126,0.009587368,0.0,1.9322174e-07,-11.070789,20017000,2_3
0.021038981,-0.0015979011,0.009587366,0.0,1.9447532e-07,-11.142616,20021000,2_3
0.019441087,-0.0039947466,0.009587364,0.0,1.9570803e-07,-11.2132435,20025000,2_3
0.017044239,-0.008255804,0.009587367,0.0,1.9798543e-07,-11.343729,20032000,2_3
0.015712654,-0.009853699,0.009587371,0.0,1.9903005e-07,-11.403583,20037000,2_3
0.013315813,-0.011451604,0.009853678,0.0,2.0038813e-07,-11.481394,20045000,2_3
0.009853699,-0.012516885,0.010386293,0.0,2.0210142e-07,-11.579558,20053000,2_3
0.0034621048,-0.011717928,0.010652628,0.0,2.0477574e-07,-11.732787,20064000,2_3
-0.0005326405,-0.008522124,0.010652637,0.0,2.0613378e-07,-11.810596,20076000,2_3
