gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0042610695,-0.0045273663,0.0071905344,0.039504327,-0.03112445,-9.791088,0.27698301865965835,-0.03496511325624179,0.4695082879632063
0.0053263307,-0.0061252643,0.0045273746,0.050278243,0.016759586,-9.78989,0.27709528751642576,-0.034887413563731935,0.4696668502233903
0.0018642128,-0.0034621113,0.0026631593,0.031124622,0.016759586,-9.817424,0.2768921561103811,-0.03450061370827858,0.4702507631011827
-0.00026632057,-0.00053263525,0.0042610583,-0.008379708,0.00957698,-9.888055,0.2766890247043364,-0.034113813852825234,0.47083467597897505
0.00079894986,-0.0013315794,0.002929478,-0.0047884043,0.029927699,-9.880873,0.2766431249671485,-0.03369255656636005,0.47126731139290406
0.0007989492,-0.0002663151,-0.0010652645,0.009576809,0.008379879,-9.856928,0.2769963517739816,-0.03318383041655716,0.47131593478318
0.0005326321,-0.00053263264,0.00026631608,-0.017956512,-0.0155621385,-9.915586,0.2773495785808147,-0.03267510426675427,0.47136455817345596
0.0013315827,-0.0015978963,-0.0023968439,0.03112462,-0.0047882297,-9.955091,0.27770280538764786,-0.03216637811695138,0.4714131815637319
-0.002396842,0.002396836,0.002663172,0.007182604,0.014365382,-9.817425,0.27757068806833113,-0.0325895464218134,0.4712021062417871
-0.0037284263,0.0018642107,0.0018642147,-0.04070143,1.7088674e-07,-9.791088,0.27742557045992117,-0.03303767618528252,0.4709840747043364
0.0021305264,0.0015978983,-0.00053263886,-0.07422027,-0.020350544,-9.811439,0.27728045285151115,-0.03348580594875164,0.4707660431668857
0.0029294763,1.4176836e-09,-0.0026631628,-0.05865795,-0.032321554,-9.78989,0.27734719902759525,-0.03364238044021025,0.47124275427069645
-0.004793695,-0.0015978889,0.0050600027,0.020350711,-0.037109952,-9.7803135,0.2775205694612352,-0.03365222450065703,0.4720691070959264
-0.0034621086,-0.0021305275,0.0045273765,-0.0035913025,-0.010773739,-9.779118,0.2776939398948752,-0.03366206856110381,0.47289545992115634
-0.0023968373,-0.0037284333,-0.003195791,0.010773908,-0.01556214,-9.870098,0.2776377394218134,-0.033646891954007885,0.47316901314060444
-0.0013315734,-0.003994749,-0.006391584,-0.0035913028,0.02154799,-9.921572,0.2771671914586071,-0.03358655609329829,0.47244483048620234
0.0023968357,-0.0039947545,-0.0029294677,-0.010773908,0.032321904,-9.94791,0.2766966434954008,-0.0335262202325887,0.47172064783180023
0.0023968352,-0.0042610634,0.0005326319,0.010773908,0.004788578,-9.945516,0.2762618260183969,-0.03346753986465178,0.4710338729829172
-0.0018642121,-0.0010652646,-0.0005326358,-0.0023942022,-0.0059853303,-9.956289,0.27653837003942183,-0.03344181885282523,0.4710918535348226
0.00026630628,-0.0029294866,-0.0063915835,0.025139123,0.008379878,-9.776725,0.2768149140604468,-0.033416097840998686,0.47114983408672795
0.00079894846,-0.0007989498,-0.0018642121,-0.046686932,0.02873059,-9.713275,0.27709145808147173,-0.03339037682917214,0.47120781463863337
-0.0031957913,-0.0005326353,0.004793691,-0.049081136,-0.022744743,-9.765949,0.27690018712220765,-0.033309811494086725,0.47170603040735876
-0.0015978997,0.0029294759,-0.0013315815,-0.03232173,-0.0011969288,-9.854535,0.2765438049934297,-0.0332098893390276,0.47235962331143233
-0.0023968504,-0.0026631607,-0.0015978891,-0.037110128,-0.025138946,-9.774328,0.27618742286465175,-0.03310996718396846,0.47301321621550596
-0.001864214,-0.001864212,-0.0005326327,-0.03232173,-0.039504156,-9.750386,0.2761398114586071,-0.033053367871222074,0.4730411369250986
-0.0015978978,0.0015978984,0.001864211,-0.023942016,-0.06105198,-9.781511,0.2765007754533509,-0.033054094743758214,0.4722411479632063
-0.0005326311,7.666239e-10,0.0021305296,-0.0011971008,-0.03351866,-9.799467,0.2768617394480946,-0.03305482161629435,0.47144115900131406
0.0034621092,-0.0023968432,-0.0037284277,0.067037664,0.021547988,-9.855732,0.2772124711169514,-0.03298722727463864,0.4708657373981603
0.00026631227,-0.0063915816,-0.005060014,0.038307235,0.02633639,-9.832989,0.2774893838633377,-0.03242674417345597,0.47191040888304864
-0.0010652689,-0.0071905334,-0.0037284289,0.02633622,0.0407016,-9.720461,0.2777662966097241,-0.031866261072273326,0.47295508036793693
0.0010652624,-0.005326324,-0.0018642087,0.034715924,0.026336389,-9.737221,0.2780432093561104,-0.03130577797109067,0.4739997518528252
0.002396851,-1.9963052e-10,-0.0034621055,-0.0011971015,0.013168283,-9.886856,0.2772015205387648,-0.03211966893955321,0.474005497043364
0.0018642199,0.006125271,-0.0023968404,-0.035913028,0.015562484,-9.904813,0.27610261318002627,-0.033249592448094625,0.4737723447437582
-0.003994743,0.0015978948,0.0002663226,0.015562311,-0.013167939,-9.77433,0.27500370582128775,-0.034379515956636006,0.47353919244415243
0.00026631367,0.0013315752,-0.0021305329,0.007182605,-0.040701255,-9.762358,0.27479799084099865,-0.03473386880026281,0.47296400781865966
0.0026631632,0.0013315786,0.0023968439,0.009576809,-0.0119708385,-9.795877,0.27547006837056504,-0.034326022886990805,0.4720526879763469
-0.0037284282,0.0013315738,0.001597898,-0.04548984,-0.026336048,-9.844959,0.2761421459001314,-0.03391817697371879,0.4711413681340341
-0.0063915895,0.0015978911,-0.0018642122,-0.06464346,-0.008379536,-9.787498,0.2767011811826544,-0.03360294106044678,0.4705776203679369
-0.00053263316,0.0013315761,-0.0034621109,-0.008379706,0.047884203,-9.817425,0.27679548722733244,-0.03366843514717477,0.4714427800262812
-0.00026631594,0.0021305277,-0.0053263227,-0.0047884034,0.06105231,-9.76116,0.2768897932720105,-0.033733929233902754,0.4723079396846255
-0.0026631588,0.003462115,-0.0055926377,-0.041898534,0.056263916,-9.71208,0.27698409931668855,-0.033799423320630746,0.4731730993429698
-0.0026631604,0.003195795,-0.0042610583,-0.055066645,0.020350888,-9.776725,0.27716948961892246,-0.03336011069513797,0.4722789292247043
-0.0018642088,0.0039947433,0.0013315828,-0.03351883,-0.08140269,-9.76116,0.27736648869908015,-0.032856459959264124,0.4711605308015769
-0.005858954,0.0026631602,0.0018642192,-0.021547817,-0.039504156,-9.770737,0.27756348777923784,-0.03235280922339028,0.47004213237844944
0.00053263403,0.0013315768,-0.0034621106,-0.02753332,0.011971176,-9.670181,0.27764462306176085,-0.032143606505913275,0.4697490033245729
-0.0026631514,0.005060012,-0.0005326285,0.049081136,0.032321904,-9.727644,0.2776412561760841,-0.0321491515913272,0.470057762457293
-0.0037284235,0.0013315825,0.0013315857,0.09097968,0.06464362,-9.815032,0.2776378892904074,-0.03215469667674113,0.47036652159001313
-0.001597894,-0.0050600045,0.0015979039,0.07541737,0.07062913,-9.815032,0.2777492517345598,-0.032305467840998685,0.4705271194612352
0.0018642156,-0.0039947415,-0.00026631093,0.05746084,0.051475514,-9.825806,0.2781714936530881,-0.03284975483180027,0.47028624810775294
0.0055926433,0.0015978988,-0.003462101,0.037110135,0.0011972728,-9.858126,0.2785937355716163,-0.03339404182260184,0.47004537675427066
0.005592638,0.0007989499,-0.00426106,0.011971008,-0.004788233,-9.791088,0.27901597749014456,-0.03393832881340341,0.46980450540078844
0.0055926344,-0.0031957994,-0.001065272,0.013168109,0.057461005,-9.670183,0.27835575501971094,-0.033498792921156366,0.4702730498554533
0.006657902,-0.0029294796,1.5801296e-09,0.009576807,0.057461,-9.6606045,0.2776514502890933,-0.033019191843626804,0.4707704845466491
0.006125273,0.0013315844,-0.0013315696,-0.011971008,-0.014365041,-9.736021,0.2769471455584757,-0.03253959076609724,0.4712679192378449
0.0015978967,0.0018642172,-0.0023968418,-0.0047884043,-0.016759243,-9.776724,0.2766668638239159,-0.032324526022339026,0.47174797285151115
-0.002396849,-0.0010652599,-0.004793689,0.0011971008,0.0430958,-9.753978,0.27661272768725365,-0.03225054732325887,0.4722187565571616
0.00026631143,-0.0031957948,-0.004261057,-0.025139118,0.08140303,-9.877279,0.2765585915505913,-0.03217656862417871,0.47268954026281207
0.0013315744,-0.005592641,-0.0026631604,-0.04668694,0.08020593,-9.9108,0.2766947561366623,-0.032262421458607096,0.4729580009198423
0.00053263246,-0.0037284251,-0.000532636,0.046686932,-0.02753315,-9.672575,0.27719466007884364,-0.03265377507227332,0.47283974283837055
-0.0066579054,-0.00026631635,0.0013315715,0.07541737,-0.02513895,-9.809044,0.277694564021025,-0.033045128685939555,0.4727214847568988
-0.0021305284,-0.0013315809,0.00026631885,0.045489833,-0.0047882325,-9.7863,0.27815685986859395,-0.03341049012089356,0.4725827753745072
0.0034621106,-0.0026631616,-0.0007989425,-0.009576809,-0.020350544,-9.795878,0.2775755310906702,-0.03305456859658344,0.47187654239159
0.005858959,0.0002663196,-0.0042610527,-0.01436521,-0.041898366,-9.886856,0.2769942023127464,-0.032698647072273324,0.4711703094086728
0.0045273784,0.0023968453,-0.0034621055,0.005985504,-0.06464328,-9.844959,0.27641287353482263,-0.0323427255479632,0.4704640764257556
0.0031957952,0.0029294777,-0.0023968432,-0.029927524,-0.043095466,-9.726444,0.2762688170302234,-0.032600242424441525,0.4704875324967149
0.002929478,0.000266314,0.00026631498,0.02274492,0.021547986,-9.661802,0.27628971952693826,-0.0330891761826544,0.47078626048620237
0.00079894834,0.0013315809,-0.00026631492,-0.015562311,-0.0047882344,-9.702503,0.2763106220236531,-0.033578109940867275,0.4710849884756899
0.00026631498,0.0031957927,-0.0039947433,0.0035913012,0.021547988,-9.835382,0.2762518962417871,-0.03378136233245729,0.4712294693166886
0.0023968455,0.0034621072,-0.003994744,0.06703766,0.0035914755,-9.913193,0.27608202265440207,-0.03358585114980289,0.47115864684625497
-0.0023968494,-0.0037284228,-0.0007989482,0.06584054,0.051475506,-9.775526,0.27591214906701705,-0.03339033996714849,0.4710878243758213
0.0002663082,-0.0007989437,0.0034621113,0.026336215,0.075417526,-9.646238,0.2757379144415243,-0.03320915884362681,0.4710376878449409
0.004261057,0.0031957973,0.0037284256,-0.0011971008,0.05506682,-9.940725,0.275527919303548,-0.03314548420499343,0.47115717601839685
-0.0010652672,0.00079894945,-0.0015978947,-0.038307235,0.016759587,-10.029311,0.2753179241655716,-0.03308180956636005,0.4712766641918528
-0.0069242194,0.0007989511,-0.003195792,-0.06344634,-0.03351866,-9.917982,0.2751079290275953,-0.03301813492772667,0.4713961523653088
-0.0023968453,-0.0023968432,0.00026633014,-0.047884032,0.023942187,-9.868899,0.2750669672667543,-0.0328671920630749,0.4711973761498029
0.0029294773,-0.0069242185,0.0013315885,-0.019153617,0.025139295,-9.921572,0.2750682638501971,-0.03269443214191852,0.4709190338370565
0.0039947396,-0.0050600055,0.0015979052,0.008379707,-0.014365038,-9.9383335,0.27506956043363995,-0.03252167222076215,0.4706406915243101
0.0026631595,0.0018642138,0.00026632313,-0.008379706,-0.0047882325,-9.795876,0.2752571273455979,-0.03234963484625493,0.4709128448226018
-0.001864208,0.0026631604,0.0047936933,-0.05865795,0.0407016,-9.539699,0.2756375582260184,-0.032178345595269386,0.4717549803022339
-0.0007989442,-0.0013315803,0.002396847,-0.029927526,0.058658116,-9.707291,0.27601798910643893,-0.03200705634428384,0.472597115781866
-0.0037284256,-0.0021305308,0.0034621083,0.029927522,0.045490004,-9.850943,0.2763908787516426,-0.031861242714848886,0.47314509727989484
-0.005326321,-0.0018642184,0.0013315787,0.05746084,0.0035914753,-9.882068,0.27673001239159,-0.03182946281997372,0.4723763895269382
-0.0045273714,-0.0018642215,-0.0015978959,0.04908113,-0.0071824347,-9.791088,0.2770691460315374,-0.031797682925098554,0.4716076817739816
-0.0047936905,0.00079895253,0.0010652605,0.019153617,0.0071827755,-9.738417,0.27740827967148485,-0.03176590303022339,0.470838974021025
-0.0023968455,0.0058589624,0.0055926293,-0.023942016,-0.009576637,-9.706094,0.27732018134034164,-0.03240103426806833,0.47112896839684626
0.003994747,8.171439e-09,0.0031957862,0.01795651,-0.038307056,-9.579201,0.2771704425755585,-0.03313238651511169,0.4715717108409987
0.0010652631,0.00079896295,-0.0053263213,0.02633622,0.011971178,-9.68694,0.2770207038107753,-0.033863738762155066,0.4720144532851511
-0.0039947378,0.003462119,-0.0066579008,-0.0047884043,0.022745093,-9.903616,0.2773645858081472,-0.034234180772667544,0.47241751070959265
-0.0021305212,0.0037284296,-0.0005326347,-0.009576807,-0.029927343,-9.943119,0.2780881760840999,-0.03432699952431012,0.472790041195795
-0.0021305229,-0.0026631642,0.00426106,0.0023942024,-0.038307063,-9.801862,0.27881176636005256,-0.034419818275952696,0.4731625716819974
-0.0039947405,-0.0026631653,0.0023968434,-0.038307235,-0.02513895,-9.794682,0.27912519576872535,-0.03444192494612352,0.47348077022339025
0.00213053,0.0039947405,-0.0026631635,-0.025139121,-0.037109967,-9.597159,0.2782498538501971,-0.034259086431011825,0.4736414982128778
-0.0015978909,0.0055926437,-0.0015978842,-0.0035913025,0.033518996,-9.720459,0.2773745119316689,-0.03407624791590013,0.47380222620236534
-0.0042610625,0.0034621116,-0.0021305187,-0.023942016,0.044292904,-9.803061,0.2764991700131406,-0.03389340940078844,0.47396295419185286
-0.0031957978,-0.006125267,0.0007989516,-0.045489833,-0.037109956,-9.671376,0.27677020730617613,-0.03355448374507227,0.4726583927463863
-0.0045273784,-0.005326321,0.0023968406,-0.04309563,-0.011970839,-9.667787,0.27710434804205,-0.03320696613666228,0.47127317316688566
-0.0069242213,-0.002663165,0.0021305142,-0.050278235,0.026336389,-9.683349,0.2774384887779238,-0.0328594485282523,0.469887953587385
-0.0055926396,0.00026631518,8.5573953e-10,-0.049081136,-0.011970837,-9.856929,0.2771108127201051,-0.03285762624178712,0.4698265897371879
-0.0034621095,0.00026631463,-0.0007989485,-0.071826056,-0.020350544,-9.759964,0.27640945779237847,-0.033050992470433645,0.4705127090538765
0.0010652648,0.002130523,-0.0026631656,-0.049081136,-0.013167939,-9.670181,0.27570810286465175,-0.033244358699080157,0.47119882837056504
0.0063915895,0.0021305222,-0.00079895306,-0.014365209,0.02633639,-9.781511,0.2753736022339028,-0.03349118159001314,0.4718642179632063
-0.00026630991,-0.0031958027,0.002663151,-0.019153617,0.005985675,-9.7324295,0.2757824642575558,-0.033846324559789746,0.4724876025886991
-0.004527366,-0.0023968471,-0.0037284347,0.01436521,0.025139283,-9.642647,0.2761913262812089,-0.03420146752956636,0.47311098721419187
-0.0039947378,-0.00026631937,-0.0050600097,-0.0023942022,0.016759582,-9.670182,0.27657569224704337,-0.03454512061760841,0.4737017009461235
-0.0005326311,0.0002663144,-0.0013315814,-0.015562311,0.008379876,-9.689336,0.2758577356110381,-0.03437172902759527,0.47282222446780553
-0.00026631632,-0.0002663161,-0.0002663161,-0.005985504,-0.021547649,-9.720461,0.27513977897503283,-0.03419833743758213,0.4719427479894875
0.004261059,-0.0018642137,-0.005326322,-0.0011971011,-0.028730249,-9.76954,0.2744218223390276,-0.03402494584756899,0.4710632715111695
0.0050599906,-0.0050600227,0.0005326211,-0.06943185,-0.026336052,-9.762358,0.2746595331406045,-0.033800322036793694,0.4704825056241787
1.9858797e-09,-0.0010652627,-0.0010652663,-0.083797075,0.0071827755,-9.734824,0.2752818418134034,-0.03355508038107753,0.47002195253613666
-0.0013315835,-0.0005326293,-0.0058589545,0.04548984,-0.029927352,-9.8281975,0.27590415048620237,-0.03330983872536137,0.4695613994480946
-0.0058589545,-0.0007989386,-0.0039947424,0.04189853,-0.028730242,-9.872491,0.2761694283705651,-0.03322577621287779,0.46965188541392905
-0.0050600055,-0.00026631358,-0.0023968464,-0.021547817,0.0035914755,-9.880873,0.275908757674113,-0.03337914964257556,0.47055411708278577
-0.0061252727,-0.0018642144,-0.0037284198,0.049081136,-0.021547647,-9.753978,0.27564808697766097,-0.03353252307227332,0.47145634875164255
-0.004793695,-0.0045273737,-0.0023968376,0.06823475,-0.015562144,-9.631876,0.27542003699080153,-0.03370411140341656,0.47221544339027594
0.0007989499,-0.0010652677,-0.001597894,0.031124622,-0.025138952,-9.672577,0.27550040098554535,-0.03404791334822602,0.47162124247043363
0.0018642159,0.0029294777,-0.003994741,-0.0023942022,-0.028730249,-9.782708,0.2755807649802891,-0.03439171529303548,0.47102704155059133
0.00213053,0.0026631607,-0.0029294782,0.023942018,-0.027533151,-9.835382,0.27566112897503287,-0.03473551723784494,0.47043284063074897
0.0026631579,-0.0010652653,-0.0029294805,0.0011971015,-0.047883864,-9.770737,0.27584273166885676,-0.03454568218659658,0.47041065203679366
0.001065269,-0.0031957969,-0.006924218,-0.021547817,-0.055066474,-9.719263,0.2760517415243101,-0.03421138187122207,0.47054331760840995
-0.0007989486,-0.0002663157,2.0812478e-10,0.025139121,-0.04189837,-9.710884,0.27626075137976347,-0.033877081555847566,0.47067598318002624
