gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7061514e-07,-9.775528,0.2772264668771527,-0.0337496123191733,0.4714319303559127
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7203585e-07,-9.856929,0.2772266383008037,-0.0337494327324913,0.4714318323995408
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7239104e-07,-9.877279,0.2772299396785304,-0.0337462087485648,0.4714301207462686
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7247463e-07,-9.88207,0.2772336946727899,-0.0337425435476463,0.4714281752238806
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7249552e-07,-9.883265,0.2772374496670494,-0.0337388783467278,0.4714262297014925
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.725164e-07,-9.884462,0.2772420054420207,-0.0337344718840413,0.4714238659816303
0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7255817e-07,-9.886856,0.2772497984156142,-0.0337270688312284,0.4714198116762342
0.0031957931,-0.0039947415,-6.3711525e-10,0.0,1.7268356e-07,-9.894039,0.2772575913892078,-0.0337196657784156,0.4714157573708381
0.0031957938,-0.004261058,-5.7083877e-10,0.0,1.7282981e-07,-9.902418,0.2772653843628013,-0.0337122627256027,0.471411703065442
0.0031957934,-0.004527374,-2.9179043e-10,0.0,1.7299693e-07,-9.911995,0.2772767492766934,-0.033702836522388,0.4714056969345579
0.0031957938,-0.005060006,-7.9755585e-10,0.0,1.7316411e-07,-9.921572,0.2772913692652124,-0.033691566641791,0.4713979121239954
0.0031957938,-0.005060006,-8.831376e-11,0.0,1.7333124e-07,-9.931149,0.2773059892537313,-0.033680296761194,0.4713901273134328
0.0031957938,-0.004527375,4.8837584e-10,0.0,1.7349838e-07,-9.940725,0.2773206092422503,-0.033669026880597,0.4713823425028703
0.0031957934,-0.004261058,2.0932858e-10,0.0,1.7368643e-07,-9.9515,0.2773334061538461,-0.0336602285384615,0.4713754369230769
0.0029294773,-0.0039947415,-1.8792842e-10,0.0,1.7389536e-07,-9.96347,0.277345876544202,-0.0336518728599311,0.4713686888174512
0.002396845,-0.0034621095,-3.9140557e-10,0.0,1.740834e-07,-9.974244,0.2773583469345579,-0.0336435171814006,0.4713619407118254
0.0013315806,-0.0029294777,-7.544619e-10,0.0,1.7431324e-07,-9.987413,0.2773704487485648,-0.0336354734982778,0.4713553874856486
0.0010652645,-0.002396845,-6.547416e-11,0.0,1.7435504e-07,-9.989808,0.2773807885878301,-0.033628921305396,0.4713497658783008
0.0010652645,-0.002130529,3.3739508e-11,0.0,1.743968e-07,-9.992201,0.2773911284270953,-0.0336223691125143,0.4713441442709529
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.744177e-07,-9.993399,0.2774014682663605,-0.0336158169196326,0.471338522663605
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7443857e-07,-9.994594,0.2774099669804822,-0.0336106077049368,0.471333898163031
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7448038e-07,-9.996989,0.2774166089667049,-0.0336067528495981,0.4713302792192881
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7450128e-07,-9.998186,0.2774232509529277,-0.0336028979942594,0.4713266602755453
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7450128e-07,-9.998186,0.2774298929391504,-0.0335990431389207,0.4713230413318025
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7448038e-07,-9.996989,0.2774363020895522,-0.0335955867910447,0.4713195119402985
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.744386e-07,-9.994595,0.2774426610907003,-0.0335922162755453,0.471316001836969
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7372822e-07,-9.953894,0.2774490200918484,-0.0335888457600459,0.4713124917336395
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.608788e-07,-9.217676,0.2774557057864524,-0.0335853367715269,0.4713087999999999
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.4011083e-07,-8.02776,0.2774642769690011,-0.0335810285958668,0.4713040599999999
0.0010652645,-0.002130529,-3.7184745e-11,-0.0011971008,1.4982618e-07,-8.584409,0.2774728481515499,-0.0335767204202066,0.47129932
0.0010652645,-0.002130529,-3.7184745e-11,-0.003591303,1.6183989e-07,-9.272743,0.2774814193340987,-0.0335724122445465,0.47129458
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.6986291e-07,-9.732429,0.2774887560734787,-0.0335688380482204,0.4712905086567164
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7441774e-07,-9.993401,0.2774947150861079,-0.0335660830252583,0.4712871835820895
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.76904e-07,-10.135853,0.2775006740987371,-0.0335633280022962,0.4712838585074627
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.7784421e-07,-10.189722,0.2775066331113662,-0.0335605729793341,0.4712805334328358
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7813672e-07,-10.206482,0.2775128655338691,-0.0335578099276693,0.4712770608036739
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7809495e-07,-10.20409,0.2775191673938002,-0.033555044836969,0.4712735507003444
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.7803227e-07,-10.200497,0.2775254692537313,-0.0335522797462686,0.4712700405970149
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.7792779e-07,-10.194511,0.2775319415843857,-0.0335494357129735,0.4712664352698048
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.778233e-07,-10.188525,0.2775396366016073,-0.0335460254707233,0.4712621469575201
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7769796e-07,-10.181343,0.2775473316188289,-0.033542615228473,0.4712578586452353
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.0011969233,-10.17416,0.2775550266360505,-0.0335392049862227,0.4712535703329506
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0035911254,-10.166979,0.277562657152698,-0.0335357500803673,0.4712493258323765
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,-0.0047882264,-10.1621895,0.277570207956372,-0.0335322399770378,0.4712451354764638
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.159795,0.2775777587600459,-0.0335287298737083,0.4712409451205511
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.004788226,-10.155006,0.2775853095637198,-0.0335252197703788,0.4712367547646383
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882274,-10.149022,0.2775931713203214,-0.0335215537703788,0.4712323837198622
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,-0.0047882274,-10.141839,0.2776011248335246,-0.0335178417680826,0.4712279593570608
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0035911307,-9.853339,0.2776090783467279,-0.0335141297657864,0.4712235349942594
0.0010652647,-0.002396845,-1.3639855e-10,-0.0047884043,-0.0011969486,-8.735245,0.2776173262916188,-0.0335102609621125,0.4712189482319173
0.001864213,-0.0039947415,1.9624483e-10,-0.004788404,-0.0011969686,-7.587225,0.2776283137313433,-0.0335049332238805,0.4712128504477612
0.0021305294,-0.0039947424,4.6221077e-10,-0.0047884043,-0.0035911512,-8.686165,0.2776393011710677,-0.0334996054856486,0.471206752663605
0.0018642128,-0.0034621095,-3.6784048e-11,-0.0047884034,-0.0047882367,-9.554062,0.2776502886107922,-0.0334942777474167,0.4712006548794489
0.0013315806,-0.0031957938,-6.1726074e-10,-0.004788404,-0.0047882292,-10.008962,0.2776600039494833,-0.0334895834190585,0.4711952585878301
0.0010652645,-0.0031957934,-2.6854996e-10,-0.005985504,-0.004788225,-10.228029,0.2776679765097589,-0.0334857568622273,0.4711908233409874
0.0010652647,-0.0029294777,1.9795197e-11,-0.009576809,-0.0047882237,-10.363304,0.2776759490700344,-0.0334819303053961,0.4711863880941446
0.0010652645,-0.0026631611,4.8084658e-11,-0.009576807,-0.0047882223,-10.374077,0.27768392163031,-0.0334781037485648,0.4711819528473019
0.0010652645,-0.0029294773,-1.6933611e-10,-0.009576808,-0.004788223,-10.3764715,0.2776925058668197,-0.0334738524730195,0.4711771965212399
0.0010652645,-0.0031957938,-1.2670143e-10,-0.009576808,-0.004788223,-10.375274,0.2777012974512055,-0.0334694572250287,0.4711723313547646
0.0010652645,-0.0031957938,-5.5777265e-11,-0.009576808,-0.004788223,-10.365696,0.2777100890355913,-0.0334650619770378,0.4711674661882893
0.0010652647,-0.0031957938,-5.5777556e-11,-0.009576809,-0.0047882237,-10.348937,0.2777189717680827,-0.033460603120551,0.4711625520321469
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882237,-10.341755,0.2777290340642939,-0.0334553210952927,0.4711570038920781
0.0010652645,-0.0031957934,-5.577729e-11,-0.009576807,-0.0047882227,-10.333375,0.2777390963605052,-0.0334500390700344,0.4711514557520092
0.0010652647,-0.0031957938,-5.5777015e-11,-0.009576809,-0.004788224,-10.324997,0.2777491586567164,-0.0334447570447761,0.4711459076119403
0.001864213,-0.00346211,7.2565204e-10,-0.005985505,-0.0035911712,-7.5477214,0.2777603422617681,-0.0334386323650975,0.4711397518714121
0.002396845,-0.004527374,-1.1447984e-10,-0.0047884034,-0.0023940918,-6.2955527,0.2777732316877153,-0.0334312257749713,0.4711326718025258
0.0029294777,-0.0058589554,-4.2732748e-10,-0.005985504,-0.0035911833,-6.8486147,0.2777861211136624,-0.033423819184845,0.4711255917336395
0.0031957938,-0.0061252713,1.5315017e-10,-0.008379708,-0.0047882623,-8.133105,0.2777990105396096,-0.0334164125947187,0.4711185116647531
0.0029294773,-0.005060006,-3.511991e-11,-0.009576808,-0.0047882316,-9.882068,0.2778125792537314,-0.0334086905086108,0.471111058576349
0.002396845,-0.0042610588,-2.5168123e-10,-0.009576809,-0.004788224,-10.333374,0.2778264101492537,-0.033400846652124,0.4711034615154994
0.002130529,-0.00346211,1.9963065e-10,-0.009576808,-0.0047882195,-10.559628,0.2778402410447761,-0.0333930027956372,0.4710958644546498
0.002130529,-0.0031957934,2.2791954e-10,-0.009576807,-0.004788218,-10.629059,0.2778539568886338,-0.0333852286268656,0.4710883292766935
0.002130529,-0.0031957938,-5.577683e-11,-0.010773907,-0.004788218,-10.647017,0.2778653089437428,-0.0333788862238806,0.471082065510907
0.0021305294,-0.0031957938,-5.5776907e-11,-0.01436521,-0.004788218,-10.635044,0.2778766609988519,-0.0333725438208955,0.4710758017451205
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01436521,-0.0047882185,-10.619484,0.2778880130539609,-0.0333662014179104,0.4710695379793341
0.002130529,-0.0031957938,-5.5777265e-11,-0.014365212,-0.0047882185,-10.611102,0.2778988781285878,-0.0333600423903559,0.4710635621584385
0.002130529,-0.0031957938,-5.5777265e-11,-0.014365212,-0.0047882195,-10.600328,0.2779089186567164,-0.0333541938507462,0.471058073880597
0.002130529,-0.0031957931,-5.5777112e-11,-0.01436521,-0.005985319,-10.585962,0.277918959184845,-0.0333483453111366,0.4710525856027554
0.0021305294,-0.0031957938,-5.5776907e-11,-0.01436521,-0.009576623,-10.55005,0.2779289997129736,-0.0333424967715269,0.4710470973249139
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01436521,-0.009576624,-10.486606,0.2779402583237658,-0.0333357296498277,0.4710409346498277
0.0021305294,-0.0034621095,-4.3868778e-10,-0.01316811,-0.008379536,-9.809044,0.2779520484615384,-0.0333285616923076,0.4710344776923076
0.0026631611,-0.00479369,-4.146457e-10,-0.009576807,-0.004788267,-7.819463,0.2779638385993111,-0.0333213937347876,0.4710280207347876
0.0039947415,-0.0069242185,2.928754e-10,-0.005985505,-0.0023940986,-5.9340286,0.2779757849368542,-0.0333141277807118,0.4710214785304248
0.005060006,-0.008255801,-1.440909e-10,-0.009576809,-0.0059853704,-7.65187,0.2779949789437428,-0.0333023147864523,0.4710109808725602
0.0039947415,-0.0063915867,1.7214105e-10,-0.01436521,-0.009576632,-9.976639,0.2780141729506314,-0.0332905017921928,0.4710004832146957
0.002396845,-0.0042610588,-4.2899165e-10,-0.017956514,-0.00957662,-10.789471,0.27803336695752,-0.0332786887979334,0.4709899855568312
0.0021305294,-0.0034621095,4.5968698e-10,-0.019153617,-0.009576618,-10.870874,0.2780509510907003,-0.0332678121664753,0.4709803728587829
0.0021305294,-0.0031957938,3.2248546e-10,-0.019153617,-0.009576618,-10.875664,0.2780654921699196,-0.0332587054890929,0.4709724329506314
0.002130529,-0.0031957931,-5.5777112e-11,-0.019153614,-0.009576618,-10.856508,0.2780800332491389,-0.0332495988117106,0.4709644930424799
0.0021305294,-0.0031957938,-5.577799e-11,-0.019153617,-0.009576619,-10.837357,0.2780945743283582,-0.0332404921343283,0.4709565531343284
0.002130529,-0.0034621095,-2.495569e-10,-0.019153614,-0.009576618,-10.820595,0.2781076951779564,-0.0332318409161882,0.4709494237428243
0.0021305294,-0.0039947424,-5.4254956e-10,-0.019153617,-0.00957662,-10.800245,0.2781201193111366,-0.033223413130884,0.4709426919632606
0.0029294773,-0.004527374,7.366119e-10,-0.016759412,-0.0083795395,-9.509769,0.2781325434443168,-0.0332149853455797,0.4709359601836969
0.00346211,-0.0055926396,-3.9312767e-10,-0.010773907,-0.0059853788,-7.229293,0.2781449675774971,-0.0332065575602755,0.4709292284041331
0.00479369,-0.0077231685,-1.1706294e-10,-0.007182606,-0.004788308,-5.5066648,0.2781562753846154,-0.0331988952169919,0.4709230818828932
0.006924219,-0.010120012,3.1984201e-10,-0.01436521,-0.009576664,-8.157045,0.2781675784615385,-0.0331912361171067,0.4709169378415614
0.0055926396,-0.008255799,-3.8050593e-10,-0.019153615,-0.013167936,-9.957486,0.2781788815384615,-0.0331835770172215,0.4709107938002296
0.0042610588,-0.0058589554,1.1034545e-09,-0.02274492,-0.014365023,-10.76553,0.2781936172675086,-0.0331735736969001,0.4709027877152698
0.0029294773,-0.0039947415,-3.0613534e-10,-0.02394202,-0.0143650165,-11.160571,0.2782156247990815,-0.0331586043306544,0.4708908370378875
0.002130529,-0.0031957938,-1.7398408e-10,-0.02394202,-0.0143650165,-11.17733,0.2782376323306544,-0.0331436349644087,0.4708788863605052
0.002396845,-0.0031957938,1.5699568e-10,-0.02394202,-0.0143650165,-11.168951,0.2782596398622273,-0.033128665598163,0.4708669356831229
0.0029294777,-0.0031957938,7.9531387e-10,-0.023942016,-0.014365016,-11.158176,0.2782805723536165,-0.033114222685419,0.4708555857634903
0.0031957938,-0.0034621095,-3.6783743e-11,-0.023942016,-0.014365016,-11.143814,0.2783009146268656,-0.0331000688059701,0.4708445656716418
0.0031957931,-0.0039947415,-1.204509e-09,-0.023942016,-0.0143650165,-11.121067,0.2783212569001148,-0.0330859149265212,0.4708335455797933
0.0031957938,-0.0042610588,-5.708387e-10,-0.023942016,-0.0143650165,-11.0935335,0.2783415991733639,-0.0330717610470723,0.4708225254879449
0.0031957938,-0.0042610588,-7.43695e-11,-0.023942016,-0.014365017,-11.070788,0.2783519070034443,-0.0330639589701492,0.4708169636050517
0.0034621095,-0.0053263223,-5.4214855e-10,-0.021547817,-0.013167945,-9.521742,0.2783619094374282,-0.0330563502089552,0.4708115678415615
0.0045273746,-0.006657904,2.3841912e-10,-0.015562311,-0.009576679,-7.394492,0.2783719118714122,-0.0330487414477611,0.4708061720780712
0.009321064,-0.012250541,9.682655e-10,-0.007182606,-0.0023941237,-4.4843397,0.2783834477152698,-0.0330399888174512,0.4707999557634902
0.011185279,-0.014647389,-1.3152916e-10,-0.010773908,-0.0047883107,-5.3378725,0.278398641836969,-0.0330285072422502,0.47079178184845
0.010120012,-0.013315806,1.4585944e-10,-0.023942016,-0.014365051,-9.143456,0.2784138359586682,-0.0330170256670493,0.4707836079334099
0.007989486,-0.010120012,1.478278e-09,-0.027533323,-0.017956331,-10.423159,0.2784290300803674,-0.0330055440918484,0.4707754340183697
0.0063915877,-0.0077231685,8.5814256e-10,-0.029927526,-0.019153424,-11.081563,0.2784506358323765,-0.0329893946337543,0.4707637884730195
0.005060006,-0.0061252704,-1.2463616e-10,-0.03232172,-0.01915342,-11.349713,0.2784761670723306,-0.0329703872881745,0.4707500174397244
0.003728426,-0.0045273746,-1.14479974e-10,-0.03351883,-0.019153414,-11.474214,0.2785016983122847,-0.0329513799425947,0.4707362464064294
0.0031957938,-0.0034621095,-6.0424776e-11,-0.033518832,-0.019153414,-11.502944,0.2785272295522388,-0.0329323725970149,0.4707224753731343
0.0034621095,-0.0042610588,-1.1618755e-09,-0.033518832,-0.020350514,-11.474214,0.2785560757864523,-0.0329106834236509,0.4707069195407578
0.0039947415,-0.005060006,-4.1929324e-10,-0.03351883,-0.022744719,-11.435906,0.2785851144087256,-0.0328888386084959,0.4706912601262916
0.004527374,-0.0055926386,1.8608672e-10,-0.03112462,-0.021547627,-10.790667,0.2786141530309988,-0.0328669937933409,0.4706756007118254
0.0053263223,-0.0063915877,2.4306723e-10,-0.02394202,-0.015562154,-9.03093,0.2786387483926521,-0.0328481993754305,0.4706623550746268
0.0069242185,-0.008255801,-7.3168464e-11,-0.015562311,-0.009576689,-6.8282633,0.278651333065442,-0.0328376505625717,0.4706556341791045
0.010120012,-0.01225054,-6.393551e-10,-0.009576807,-0.0059854146,-5.0984526,0.2786639177382319,-0.0328271017497129,0.4706489132835821
0.015446336,-0.018642128,-7.712759e-11,-0.01436521,-0.0095767025,-6.04895,0.2786765024110217,-0.0328165529368541,0.4706421923880597
0.014647389,-0.017576866,2.1333761e-10,-0.023942016,-0.015562171,-8.068461,0.2786924752927669,-0.032803509184845,0.4706336422158438
0.01251686,-0.014913704,2.598185e-10,-0.03232173,-0.021547647,-9.768345,0.2787107550401836,-0.032788766750861,0.4706238465786452
0.00958738,-0.011451594,-3.18079e-10,-0.037110128,-0.02513893,-10.878057,0.2787290347876004,-0.0327740243168771,0.4706140509414466
0.0045273746,-0.00479369,1.4412085e-09,-0.04189853,-0.028730217,-11.777079,0.2787473145350172,-0.0327592818828932,0.470604255304248
0.0031957931,-0.0031957931,-5.5777112e-11,-0.04309563,-0.028730214,-11.812992,0.2787835924225028,-0.0327301939977037,0.4705847810677382
0.0034621095,-0.0031957938,4.4069257e-10,-0.043095633,-0.028730217,-11.786655,0.2788214389552239,-0.0326998558208955,0.4705644632835821
0.004261058,-0.004261058,-8.308952e-10,-0.040701427,-0.027533127,-11.226412,0.2788592854879448,-0.0326695176440872,0.4705441454994259
0.007723168,-0.008788434,1.7168277e-10,-0.020350715,-0.014365089,-6.9324107,0.2788932757864523,-0.0326420132766934,0.4705259133180253
0.015446337,-0.018109495,-2.4910807e-09,-0.008379707,-0.0059854263,-4.505888,0.2789153649483352,-0.0326232546314581,0.4705141177382319
0.017310549,-0.020506341,-1.1735378e-09,-0.01675941,-0.0119709065,-5.9962783,0.2789374541102181,-0.0326044959862227,0.4705023221584386
0.015978966,-0.018908445,-1.5273048e-10,-0.031124622,-0.022744767,-8.672996,0.278959543272101,-0.0325857373409873,0.4704905265786452
0.008522116,-0.010386327,-9.850827e-10,-0.047884032,-0.03471572,-11.678915,0.2789761905855338,-0.0325706839885189,0.4704817037887486
0.0055926396,-0.006924219,-5.050223e-10,-0.051475346,-0.037109923,-12.023682,0.2789887262801377,-0.0325584301905855,0.4704751271067738
0.0029294773,-0.0031957938,3.934105e-10,-0.05267244,-0.038307022,-12.173319,0.2790012619747417,-0.0325461763926521,0.470468550424799
0.002396845,-0.002396845,1.1774665e-10,-0.05267244,-0.038307022,-12.1673355,0.2790137976693456,-0.0325339225947187,0.4704619737428243
0.0029294773,-0.0029294773,-5.1129025e-11,-0.05267244,-0.038307022,-12.121844,0.2790499819517795,-0.0325037186521239,0.4704425918714121
0.00346211,-0.0039947415,-4.5980467e-10,-0.04788404,-0.03471573,-11.3138,0.2790889549827784,-0.0324713979471871,0.4704216999540757
0.00479369,-0.006657903,-2.0666204e-09,-0.034715924,-0.025138963,-9.087193,0.2791279280137773,-0.0324390772422502,0.4704008080367393
0.0114515945,-0.015446336,1.6453651e-09,-0.010773908,-0.00718252,-4.8997335,0.2791657213432836,-0.0324079239402985,0.4703805328358209
0.015446336,-0.020506341,0.0002663164,-0.009576808,-0.007182526,-4.569334,0.2791993176578645,-0.0323809238989667,0.4703624517221584
0.018375807,-0.025033724,0.000798943,-0.021547815,-0.015562203,-6.1770406,0.2792329139724455,-0.0323539238576349,0.470344370608496
0.017576866,-0.024767399,0.0007989404,-0.039504327,-0.027533168,-8.8561535,0.2792665102870264,-0.0323269238163031,0.4703262894948335
0.009054752,-0.013582121,-2.7489395e-09,-0.05985505,-0.04309543,-11.856089,0.2792878627095292,-0.0323097522123995,0.4703147931572904
0.0055926386,-0.008522116,-5.506425e-10,-0.06224924,-0.046686713,-12.328941,0.2792989644316877,-0.0323008090677382,0.4703088096555683
0.0034621095,-0.005060006,4.140665e-10,-0.062249243,-0.047883816,-12.497733,0.2793100661538462,-0.0322918659230769,0.4703028261538461
0.0021305294,-0.0031957938,-1.5034318e-10,-0.062249243,-0.047883816,-12.543222,0.2793211678760046,-0.0322829227784156,0.470296842652124
0.0013315806,-0.002396845,-3.2552996e-10,-0.062249243,-0.047883816,-12.538437,0.2793637348564868,-0.032251891750861,0.4702736719862227
0.0013315806,-0.002396845,-4.1832957e-11,-0.061052144,-0.046686716,-12.37922,0.2794110369001148,-0.0322175368185993,0.470247914902411
0.001864213,-0.00346211,-1.431701e-10,-0.056263745,-0.041898333,-11.605894,0.2794583389437428,-0.0321831818863375,0.4702221578185993
0.0055926396,-0.010120012,8.635969e-10,-0.029927526,-0.020350585,-7.5357494,0.2795047326061998,-0.0321498758174512,0.4701968633754305
0.009853696,-0.016511602,2.1705253e-09,-0.015562311,-0.0107738115,-5.5820823,0.2795473545120551,-0.0321209248117106,0.4701734898966705
