gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009454089,-0.0038798521,-0.010725014,1.1657838,0.6064158710716,-0.34798050000000025,0.9511060451344743,0.11686259806845961,-0.4005241716625917
-0.026334886,-0.0075769387,0.004964541,0.21293165,0.4124259010716,0.14958249999999929,0.9508953278484107,0.1169389459046454,-0.40109911839853307
-0.008688896,-0.001983531,0.0019802428,0.81892544,0.6647520710715632,0.10561029828850721,0.9506846105623471,0.1170152937408313,-0.40167406513447435
-0.010602744,0.0044323066,-0.0168904,0.06935279,0.1968869910715951,-0.24540719437652925,0.9504738932762836,0.1170916415770171,-0.4022490118704156
0.0022201794,0.0030446523,-0.0063860957,1.1108054,0.7856364710715832,0.11867675427872904,0.95026317599022,0.11716798941320292,-0.402823958606357
-0.00519622,-0.0028049399,0.0029639504,0.13075455,0.2330219210715959,-0.3308731919315413,0.9500524587041564,0.11724433724938871,-0.4033989053422983
-0.0074682743,-0.006615901,-0.009621908,0.8271796,0.6908491710716,0.2886199999999999,0.9498417414180929,0.1173206850855745,-0.40397385207823966
0.008191782,-0.011878795,0.014454195,0.7418267,0.4541477210716,-0.4209355000000006,0.9496310241320293,0.1173970329217604,-0.40454879881418093
0.0074962545,-0.011297404,-0.0037541522,1.1039846,0.7124421710716,-0.4245725,0.9494203068459657,0.1174733807579462,-0.4051237455501223
-0.011808476,0.0005276787,-0.006744627,0.013169982,0.4001946410716,0.22263849999999863,0.9492095895599022,0.11754972859413201,-0.4056986922860636
0.015213718,0.0012436453,-0.009180579,0.8651179,0.6026219010715882,-0.3071886198044016,0.9489988722738386,0.1176260764303178,-0.40627363902200486
0.0035169157,0.0068150223,0.007884615,0.6315371,0.49035987107158,0.10611700000000113,0.948788154987775,0.1177024242665036,-0.40684858575794625
-0.0016165955,0.011129692,-0.020007133,0.1271819,0.42868524107159006,-0.14306675550122172,0.9485774377017114,0.11777877210268942,-0.4074235324938875
0.0070929276,-0.004843651,-0.004790103,1.3751348,0.6315464710716,0.07213549999999991,0.9483667167376877,0.11785511993887521,-0.4079984786168355
0.0026252856,-0.002700689,-0.009513728,-0.30673715,0.4261656310715832,-0.21513344865525852,0.9481559796577017,0.11793146777506111,-0.4085734220537897
0.01808324,-0.0074297492,-0.009502985,1.442567,0.5835046710715676,0.09445562102689387,0.9479452270171149,0.1180078156112469,-0.40914836289731055
0.008369069,-0.0015201262,-0.022121081,0.70582217,0.33056079107158676,0.17523049388753087,0.9477344743765281,0.1180841634474327,-0.40972330374083127
0.026909837,0.005464419,0.004918092,0.6676075,0.6647842710716,-0.36416250000000083,0.9475229898552966,0.11816050130342792,-0.4102978068566937
0.0062499666,0.015589187,-0.019596206,0.08676811,0.3737676110716,0.17865249999999833,0.9473098417603911,0.11823681647432759,-0.41087131501222496
0.028869856,0.001644761,-0.0037976648,1.2613168,0.5431159710716,-0.16419549999999994,0.9470966260880195,0.1183131307237164,-0.41144478275061125
0.013775345,-0.0083600655,-0.0006461058,-0.00556721,0.6541916710716,-0.10732350000000146,0.9468816839159098,0.1183894222393032,-0.41201724034666437
0.005727817289425111,0.009267847790772258,-0.0119741429993656,0.9981805700020773,-0.06008678892836761,0.08679180562347177,0.9466582647310513,0.11846560213325184,-0.412584738202934
0.0066554237421923715,-0.008145085541257395,-0.0053031057401259065,0.32257751670153256,0.3569726305446621,-0.08325092909535492,0.9464314228361859,0.11854173695843517,-0.4131502334963326
0.02257671245391907,-0.011322460511687041,-0.0030208516604803425,1.0841198250901312,1.4322201666103445,0.6445551271393644,0.9462044673997057,0.11861787034968309,-0.4137156617858391
-0.005640635731871394,0.004962692230953545,-0.00023846505083190708,0.1309098155716572,-0.29023740150852184,0.25173485085574576,0.9459752687286063,0.11869397541075799,-0.41427976628361857
0.00923710829573545,0.0011823473578484105,-0.007377787179765697,0.8154313481500709,0.8380667600720291,0.3855086185819072,0.9457432945354523,0.11877004541931543,-0.4148422328728607
-0.004345804363622494,-0.0015463729347188276,0.0015171160696646454,0.47821059153746454,0.5749419217928863,-0.005500564792175311,0.9455113203422982,0.1188461154278729,-0.41540469946210273
0.012324887982435207,-0.009376417892909538,-0.00994616088929242,0.8893289050135526,1.3438396082392283,0.12869791809291087,0.9452772133251834,0.11892214021638135,-0.41596591562347196
-0.008153695787134473,0.014579306367237158,-0.001164411961526406,0.1851654657463814,-0.4423153625519707,-0.5577181833740834,0.9450349541809291,0.11899799216381413,-0.4165223523716381
0.01599292685179462,0.011966638166014662,0.006566012293101956,0.4231854900541565,0.10285142322918338,-0.7675947188264054,0.9447915575305623,0.11907381999388754,-0.41707812222493895
0.008829422200635697,0.004972452954278726,-0.01859407765419071,0.36961278994009783,0.5622289546990586,0.3929710684596568,0.9445481608801956,0.1191496478239609,-0.41763389207823964
0.03096380377383863,0.0058633689242053744,0.0012775186065867971,1.0334485610198045,0.6197585853016797,-0.7038613545232266,0.9443066327034578,0.11922591524582105,-0.41819075465495736
0.016724856442396088,0.009308914305623474,-0.00415032503519071,0.004206633067970661,0.34422047473247924,0.15313419070904466,0.9440658366259167,0.1193023549070904,-0.41874804537897314
0.016838815227383865,0.010230689805623474,-0.015644893487440095,1.122521746629829,0.5936206643642494,-0.498434799511001,0.943825079779951,0.11937880379828841,-0.4193053590464547
0.0061583379905867965,0.016883696712958435,-0.02474328717297433,0.4987509919755501,0.2971646984596088,-0.2113495427872838,0.9435855843328675,0.11945673429654212,-0.4198633027820468
0.06574193041718827,-0.0062492351198044,0.008995037888981662,1.0669028136801957,0.49297405319952076,-0.2278573863080684,0.9433473886674816,0.1195361914853301,-0.4204218957579462
-0.00997958207207824,0.032390852091687045,-0.00018128966444009778,-0.05235093273691931,0.536948749333379,0.0255394547677259,0.9431095750855745,0.11961609745965769,-0.42098067958435215
0.049639056339511,-0.011551366842298289,-0.012803073941242055,1.14452862398044,0.360268431185868,-0.4708904718826403,0.9428722338431839,0.11969663383288631,-0.4215396973614715
0.01514013851809291,0.020851504402200488,0.01632738487013692,0.22516801720831298,0.480657039460379,0.06963755990220122,0.942635933374083,0.11977855925427869,-0.42209923063569676
-0.007416267366894865,0.020341080803178486,-0.044749985516982886,0.6060578804503668,0.4223337602043399,-0.29732218337408334,0.9424003147188263,0.1198613946454768,-0.42265910161369197
0.023333062902004893,-0.004837857103911981,0.01708399200794132,0.8113941519393644,0.07521126060176038,-0.29552669193153847,0.942164965856806,0.11994411920808593,-0.4232191388943915
-0.015168222767090466,0.01263934058435208,-0.019822314776616137,0.5459198498963325,0.8714410391340001,0.09987363814180839,0.9419311118704156,0.12002622968948656,-0.4237800976283619
-0.010692085942053791,0.001066382853300735,0.001943432365183374,0.7283868014229828,0.10050414112235208,-0.5346074889975547,0.9416994794376528,0.12010742757701712,-0.4243424257457213
-0.015605518446210265,0.020042528085574572,-0.014028304117555013,0.7340477058435209,0.538985661093286,-0.14700346699266653,0.9414678470048898,0.1201886254645477,-0.4249047538630807
0.0051376413899755485,0.010180658249242054,0.0006898607982885085,0.40032276194376526,0.47287605136381416,-0.470725156479217,0.9412369631879646,0.12026934931211648,-0.4254675583723368
0.014028157124694378,0.006737675794865524,0.006882541719804401,0.6301048259046456,0.9718838677535941,-0.47696512224938914,0.9410095017481663,0.12034790603545234,-0.4260325407579462
0.004766500312713936,-0.003398072625916867,-0.011797055943569683,0.5000064220806846,0.03499737916469438,-0.17819655990219907,0.9407822768459657,0.12042631297799514,-0.42659767366748175
0.022112391896577016,0.015298037476039117,-0.006471678202787286,0.8641688843202934,0.7162610083740831,-0.015466955990220299,0.9405551955088318,0.12050466285471031,-0.4271628944655955
0.014026834309046457,0.009454466899266508,-0.019357382730904645,0.7591441304694376,-0.05806931285789731,0.2541701515892427,0.9403307944009779,0.1205819473643032,-0.4277297560635697
0.03955007042444988,0.008781660903422982,0.009702091657555013,0.786167975809291,0.9037388812435208,-0.4091153740831306,0.9401076794621026,0.12065872063325175,-0.4282974050366748
0.025603516200489,0.0023776086694376505,-0.008948004669682152,1.0126899318997555,0.43248971068860637,1.986373180929081,0.9398845645232272,0.12073549390220054,-0.4288650540097801
0.011587546743765281,0.009160594387775061,0.023499938877066015,0.34957048191564793,0.7075892669400977,1.9044878251833737,0.9396615865737736,0.12081194038698172,-0.4294328095302131
-0.009238661174572125,0.011125694017114919,-0.019268199836968217,0.6154056761308068,0.2240130571229829,0.8737530403423097,0.9394387923471883,0.12088794860635699,-0.43000070794621037
0.013577123193838631,0.0033909858476772617,0.0070638194883374085,0.8351767720757947,0.4227011728672372,-0.3553168288508548,0.9392160221149144,0.12096389958801952,-0.43056862502444987
-0.013679869336283616,0.00852902272371639,-0.004667981727555013,0.182013286804401,0.5359023547924205,0.0011446845965785712,0.9389929471669951,0.12103975304404711,-0.4311363687514969
-0.003291636779022005,0.001225165615403423,-0.03666246501271393,0.9677252289511002,0.39544203509315407,-0.9976722078239604,0.9387684654523226,0.12111515625794625,-0.43170331217603913
0.00798793362435208,0.005017260232665038,0.009183133146112469,0.25732618999266504,0.21407924581589244,-0.17402966748166193,0.9385435356479217,0.12119041605867971,-0.4322700006845966
-0.009026287513564792,0.011668879649388753,-0.00023434939581907087,0.8832432798557458,1.0955380781853299,-0.3772364645476767,0.9383186058435208,0.12126567585941324,-0.4328366891931539
-0.0006244291712665039,0.0046497007951833745,-0.0035777645310757947,0.6691338470440098,0.5247816709696822,-0.10151849877750507,0.9380944232855146,0.12134078637916645,-0.4334038371572652
-0.005903741018454768,0.005157745615158924,0.016066430912542787,0.8091563320440097,0.8703342154105135,-0.77128281418093,0.93787075997555,0.12141579316625908,-0.433971304388753
0.001856908782787286,-0.0006648426496332514,-0.009518092970293398,0.12738894685085575,-0.05928234321540342,-0.4966702591687042,0.9376471382885085,0.12149079163814183,-0.4345387972127138
-0.016499385681320294,0.010969448575550123,-0.011664334969315404,1.2322452322542787,0.5905653644801956,-0.11430160635696751,0.9374228141110722,0.12156560937314131,-0.4351058876486328
-0.013765917373349633,0.006685472033251833,-0.00571276891992665,0.06110648401711491,0.607747256600489,-0.9966847897310505,0.9371974385819071,0.12164015661613689,-0.43567237586797075
0.0007121775131784841,0.013638282315403424,-0.018601167494572125,0.6456563305550123,0.34657855388899755,-0.025465085574571944,0.9369716720537897,0.12171460326283615,-0.43623864012224933
-0.009014760729755501,0.005647028920537897,-0.0016511025759413202,0.5496263123545233,0.4433193824464548,-0.5826253007334969,0.9367454760199091,0.121788992936081,-0.43680465610984964
0.014331763484938875,0.005587423781662592,-0.004733116365281173,1.0786554649462101,0.5940201356466992,-0.24093470415647822,0.9365179838141808,0.12186321067359421,-0.43736992287286075
0.0016123460106601466,0.004199611279070905,-0.014665762710464549,0.4113780849217604,0.5481376638951101,-0.09040978239608854,0.9362893476772616,0.12193727666992671,-0.4379345284107579
0.010082090140586796,0.000145349977261614,0.01184553725185819,1.2058572404645476,0.41575499816332523,-0.6349481051344767,0.9361078511613692,0.12205175330382717,-0.43846375350905636
0.007489966952567238,0.0022924895811735945,-0.017006641484180927,1.0344201342053791,0.8987094539569682,-0.33602295354523193,0.9363033821760391,0.12248952120293397,-0.43870988168704167
-0.0027205723316625916,0.0055075122354523234,0.004051329578801956,0.6697139648655257,0.21220292280684597,-0.5338912151589259,0.9365019601344744,0.12292707908557456,-0.43895782920537896
-0.00289501815591687,0.0073436124975550104,-0.01076248812227384,0.36682592397555014,0.5345682815623471,0.28119853300733055,0.9367005380929094,0.12336463696821513,-0.4392057767237163
0.02008254271198044,-0.004772383614914437,0.002470857303594132,0.8538558250855746,0.4532900496031785,2.4492726797065973,0.9368991428501572,0.12380218061578763,-0.43945374037897317
0.012328474598044011,0.009915794459657701,-0.0017210077222738387,0.2509096498777506,0.7164951326511002,3.4709438973105184,0.9370982215403423,0.12423947251833733,-0.43970198941320304
0.006492977706356968,0.005142217006112471,-0.0070492920651100245,1.0194775018973106,0.4106221446589242,0.9898068337408201,0.9372973474938875,0.12467673931540343,-0.4399502669070904
0.014678734379095355,0.012303998415647924,0.010667519331711492,0.2989310245476773,-0.09235521723349632,0.08582987041565104,0.9374964734474327,0.12511400611246942,-0.440198544400978
0.013847502809168705,0.00841073961760391,-0.0059013870462347184,0.4729786234963325,1.2156624615323226,-0.11148969682151666,0.9376959763526022,0.12555136158291758,-0.4404470390908016
0.010707165133496331,0.010182419565770175,-0.013646112159266505,0.341440262591687,-0.19006743450344743,-0.3699129535452297,0.9378956957701712,0.12598876798533007,-0.44069565853300735
0.032704454463080686,0.011915606913202934,0.0012307501346210269,0.9479483065378973,1.1300693262128363,-0.7160207750611249,0.9380954404278727,0.1264261803251834,-0.44094429251833744
0.0023519049677261615,0.002417391122738385,-0.011365708857041565,-0.023142686992665036,-0.021439416770513448,-1.0668721833740822,0.9382942906754278,0.12686346929156475,-0.44119240943765287
0.003609021070171149,-0.0018787029669926642,-0.012085816077432763,1.3089251342542787,0.9489137122691932,-0.29764022004889945,0.938491674205379,0.12730055594132023,-0.441439678435208
0.015589852083422983,0.000940855782640586,0.007835660552004891,0.4970995318679707,0.10543774242836185,-0.8687835110024462,0.9386886464792176,0.12773758586308065,-0.4416867096821515
0.01568869975559902,0.005083482554400978,-0.019849139135427872,0.0075667954400978,0.26490487455061124,-0.5031163251833739,0.9388848435272691,0.12817456811325526,-0.44193329091412603
-0.0029520587537897307,0.018936596139853303,0.002141967686503667,0.13027171904400978,0.595219171788533,-0.7635531528117365,0.9390766522493887,0.1286112805085575,-0.4421773247432763
0.0034134171413202933,-0.013658602724694376,-0.009639044197017116,1.0594522301100244,0.16243881221464548,-0.47988404645476734,0.9392660115158924,0.12904784227750607,-0.4424199366748167
-0.002774377837286064,0.019029187847432762,-0.025896906760977993,-0.04462971511246943,0.34632663400207825,-0.3581456845965807,0.939455370782396,0.12948440404645478,-0.442662548606357
0.01611321978031785,-0.007690814540831297,-0.003424598055061125,1.184951137386308,0.5705512288738631,-0.10043291442542923,0.9396483149179182,0.12992121048044009,-0.44290724727209235
-0.01902908953789731,0.019368762594131998,-0.0018717917608801961,0.3689259799828852,0.48521122312034226,2.9453930647921496,0.9398453546699266,0.1303582964376528,-0.44315432997555015
0.0032148914024449876,-0.006496528973105136,-0.017862344473545233,0.8075174218068459,0.5768515727126651,2.8865106119804462,0.9400428425305624,0.13079541297799507,-0.44340167352078236
0.008927908424449878,0.01873791101711491,0.008346237412469436,0.5761087050220048,0.10010755890999999,0.9558157750611205,0.940240835950177,0.1312324631851579,-0.4436493175203334
0.011389190759413203,0.024180991316381423,0.0045126357775061125,0.3210613204449878,0.9926255022809927,0.30032620782396435,0.940439971589242,0.13166936352444986,-0.44389764034229834
0.01246932324185819,0.03771182306894865,0.02229569518366748,0.43237662163325186,0.3272705673790905,-0.2649610097799524,0.940639630806846,0.1321061951662592,-0.4441462743276282
0.023994109660244498,0.0014780996748166284,-0.03032876269599022,1.0027507027481664,1.0826781188667483,-0.9493066381418096,0.9408392566943391,0.13254302432830822,-0.444394888314892
0.02726140458215159,0.020186512349877752,-0.013304866554963324,0.4589691866577017,0.3720215698074817,-0.8265743422982883,0.941038729193154,0.13297984207823957,-0.4446434102689488
0.029991076269193152,-0.001233018476528118,0.0033416929564303176,0.7515331538508558,0.21395160399995108,-1.0887427310513438,0.9412380201344743,0.13341664632029343,-0.44489182328850857
0.032398350446943766,-0.0030499534019559904,-0.01364054727809291,0.5121504352396088,1.0232504155896087,-0.9252514107579461,0.9414372950309365,0.13385345036798932,-0.44514022696235217
0.03436132665427873,0.0011908240875305614,-0.003449799281613692,0.777989444403423,-0.10891766860129584,-1.1749720366748164,0.9416363695965769,0.1342902519889976,-0.44538851394865536
0.013749938779706601,0.007364140954767726,-0.00836942123195599,0.3439056724792176,0.6053856769155013,-0.6371750855745724,0.9418345174083129,0.13472704238386307,-0.44563626112469445
0.009609867868704157,0.004646764718557456,-0.0005189227653056236,0.8339889664498777,0.42486046742679706,-1.364400294621026,0.9420326652200488,0.13516383277872868,-0.44588400830073344
-0.007316130336919315,0.009135523297555011,-0.012315939924767726,0.7798475294425429,0.9934115718344254,-0.7984396063569683,0.9422308130317848,0.1356006231735941,-0.44613175547677264
-0.026116373510757948,0.017581556819315405,-0.009741743644523229,0.4446622489779951,-0.09227333607628362,-1.3977881687041567,0.9424184831150515,0.13603647941537353,-0.4463734631205404
-0.014892093622249388,0.004324108248899755,-0.022167598263545234,0.6669349383569683,0.5032623312678729,-0.6138263814180931,0.9426040560880196,0.13647214868704152,-0.44661396195599035
-0.018147211966992666,-0.002043620035207824,-0.009123870660195599,0.823057134997555,1.0660835014368215,-1.2045841723716375,0.9427894615403422,0.1369078030232274,-0.4468543642298289
-0.019188702949388754,0.004870551688508557,-0.005848722747383863,0.25786056776039123,0.07662710982997555,-0.4384637885085567,0.9429797499226584,0.13734425813015816,-0.44709755930143225
-0.009151550655501222,0.005579396811124688,-0.0018733846756479218,1.2259381859511005,1.0055293650079706,1.2151739755501048,0.943173945794621,0.1377813540415648,-0.44734298926650357
-0.0042507081259168696,0.010306800888753048,0.011172118656625917,0.40212237180929095,0.055330885962200496,3.5078050850855664,0.9433690148166258,0.13821859314425428,-0.4475889186308068
0.001630047466014669,0.014765035793643043,0.007007294867628362,0.5335836677383864,0.47133058098968217,4.277458953056238,0.943565804672671,0.13865621677622122,-0.44783582597999105
0.004800875547677262,0.005510052233496328,-0.023296975648557455,0.7106812946332518,1.0010213884036674,3.2424244009780097,0.9437660637163814,0.1390946156161369,-0.44808470493887537
0.005931740424694377,0.022180061530562345,-0.01852255837026895,0.4948926665158924,0.18155102785867971,0.9510228080684566,0.9439679031295843,0.13953336759779944,-0.4483344820537896
0.013238734626894864,-0.004158456420537885,0.020703139918288507,1.0987635609168704,1.156095167750122,-0.20284227383862685,0.9441695756592734,0.13997213145620852,-0.44858416070337065
-0.0022911509740342296,0.01483122920537897,0.0025646798009290954,0.17356607897555015,-0.025773446641564793,-1.157156278728607,0.9443700645721271,0.14041097955012222,-0.4488331409902202
0.01869058935863081,-0.004583600738386317,0.0051901239072371635,0.8898510758606356,0.5633328719442543,-0.8129486430317847,0.9445694822004891,0.14084990388508561,-0.44908148919315394
0.0020849333695354523,0.02530416387775061,0.022210123327555013,0.6070041940586798,0.5549876792645476,-1.6621135599022008,0.9447688998288508,0.14128882822004887,-0.449329837396088
0.007636292530611247,0.028581397557457214,-0.026201224055965772,0.22689809833251834,0.05775767166454768,-1.1981912322738388,0.9449623055470036,0.14172767191655233,-0.44957468161032393
0.00513216843398533,0.02480586772982885,-0.005123995907212714,0.20782873458679707,0.2298347963603912,-1.3383213117359407,0.9451443744743275,0.1421663635513447,-0.44981291827628367
0.010915023327677261,0.0013104441488997571,-0.018347323918606356,0.9168724470709047,0.47676274699706606,-1.13719243398533,0.945324836185819,0.14260503362836188,-0.45005021819070895
0.0009716166329339852,-0.0014894559875305627,-0.00803115771217604,0.3136682194180929,0.20394314092127142,-1.3486701369193153,0.9455060156103736,0.14304391501781347,-0.45028792549030755
0.011224360768288508,0.007162855987286059,0.0021082006577017114,0.5956879303911979,0.5488280463007335,-1.6134866063569682,0.9456899230806846,0.14348359961124696,-0.45052718127139363
0.028304189241026893,0.011183703785085573,-0.015095267466723716,0.6158882996112469,0.2948679680819071,-0.8784472567237174,0.9458753521026895,0.14392373218704158,-0.4507673007090465
0.021006042280146697,0.01546896739608802,-0.018009716871222492,0.17432333921026893,-0.01511621440220049,-0.9691539828850804,0.9460614397095952,0.1443639046864928,-0.45100780095354526
0.052918778262542786,-0.012483694401466995,0.003706802810611247,1.0514833167310513,0.7037556437621026,0.010849704645469416,0.9462539696088019,0.14480446772004896,-0.45125202625916877
0.04236082827926651,0.011114213463569615,-0.021932349977995112,0.5096631612787287,0.3628505950203912,2.1471110371637785,0.9464568755501223,0.14524565975305623,-0.45150225119804394
0.035110442791344745,0.020684566150122312,0.0046089640596577025,0.9735627794889974,0.5442340255526161,5.052813998533042,0.9466597814914426,0.14568685178606355,-0.45175247613691927
0.02030040936144254,0.040858798369193164,-0.02318201919792176,0.2514493321662592,0.5443100268020049,3.9026838838630766,0.9468618660137966,0.14612813727252888,-0.45200221534404483
0.04946746057894866,0.011774015758924214,-0.019912837617481662,1.045241821755501,0.5535879482310513,1.1227339816626056,0.94705795698044,0.14657010465036674,-0.4522484103667482
0.0314262079802445,0.031778486779951154,0.005572076206992666,0.608236052185819,0.3735760951943765,-0.6770281735941079,0.9472535887286064,0.14701212427383864,-0.45249433383863075
0.024403822937897314,0.008599271409046417,-0.02678176431070905,0.644377872616137,0.813839910101467,-1.3771085378973158,0.9474492204767726,0.14745414389731054,-0.45274025731051354
0.014399587243154034,0.0025477527084352075,0.003138695553349633,0.6432873802591687,0.10047602527408313,-1.5561162713936412,0.9476229814260765,0.14789786819240552,-0.452973336865426
0.004893924108190709,-0.02195130579462103,-0.018038254734034233,0.8642748467041564,0.5883943453699266,-1.8311717995110026,0.9477879408435207,0.14834227850366752,-0.4532012476039119
-0.004137308735550123,0.002109763535452318,-0.01358423140992665,0.3764558745061125,0.6896111742176039,-1.5404646577017118,0.9479518360146699,0.14878677176528116,-0.4534285333496333
-0.015827924934425426,0.0008138809826405925,0.008149404536772617,0.6854143862713936,-0.06987715539511002,-1.8034066479217596,0.9481247094101467,0.14923153887775065,-0.45366102706601463
-0.017847037075354524,0.012189723442787286,-0.00749064834599022,0.6966367173154034,0.416872690301467,-1.7575925794621021,0.9483074063080684,0.14967660562347185,-0.4538992190709047
-0.025226431197310516,0.0259500834178484,-0.003643844046479218,0.6755496566845967,-0.34155316409266506,-0.4548991173594299,0.9484933244009779,0.15012177062102694,-0.45413927958435196
-0.0001709385024449906,0.018995989492420498,-0.007443107530806847,0.9838939392811737,1.054684277717604,1.9912065396087595,0.9486809034174317,0.15056722722808868,-0.45438028798431973
-0.021701585780440093,0.014150809735696863,0.0026911518623471886,0.6310835637579462,0.3548025766200978,4.199800644254292,0.9488726595476773,0.1510134172139365,-0.4546236802567237
0.01196417159559902,0.007984333880195588,-0.008242523234718826,0.9222574222689486,0.4647328679569193,4.625355863080697,0.9490672247677261,0.15146010039364305,-0.4548686756723716
0.020669113443520785,0.02373438335696825,0.002310249735207824,0.183610917173594,0.6485537190223472,1.2890042102689705,0.9492611015241255,0.1519069004836835,-0.45511326192680013
0.004843987929584355,-0.009144155168704076,-0.0073214356881173585,0.7751453424889975,0.2293064719003423,-0.39578108557454783,0.9494486636919315,0.15235477287530563,-0.45535409535452326
0.011355054908801955,0.008315471664792157,-0.01805009451007335,0.7167443343325183,0.5861127027110024,-1.3503941198044025,0.9496269687775061,0.15280421724327634,-0.45558942720048884
0.008203687790709046,0.01624267139266505,-0.009056930494523227,0.5445018478924205,-0.18999137695904647,-1.9294067090464537,0.9498052738630807,0.15325366161124693,-0.4558247590464547
0.06530972844792177,0.011326839636185818,0.004983681215452323,1.056407411853301,0.6722983930336186,-1.7181784327628353,0.9499758362886084,0.15370472126843715,-0.45605548258632317
0.0283765947002445,0.015443854422493892,0.019648223945232274,0.622178812977995,0.8244295369174816,-2.3969756528117365,0.9501200424694376,0.15416127941809293,-0.4562705193154034
0.059626998228850855,0.004060926286943766,-0.00044135302889975554,0.9409990984352079,0.5207882761844743,-1.9849678288508557,0.9502595636430318,0.1546188149633252,-0.45648276760391193
0.06654271030806846,0.02831503886112469,0.01960745208369193,0.5480821696136919,0.5568805501908924,-2.4321495110024465,0.9504023010693078,0.15507591887006636,-0.4566969169577367
0.05334311538581907,0.01612197018215157,-0.022801856212836185,0.42430005908557467,-0.17468098080666258,-1.9661864034230039,0.9505738409535452,0.15552915733129585,-0.45692809089242065
0.051470817157946214,0.014673127353300747,-0.02049548045779951,0.7971387298239608,0.008971893927339854,-0.13267299755499629,0.9507648265281172,0.15597978607579466,-0.45717075880195585
0.03407541780293399,0.005527204138141808,0.009834959305427873,0.6452923959657701,0.45679076335837165,1.8533091393643009,0.9509558121026894,0.15643041482029346,-0.45741342671149143
