gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277220763877551,-0.033750138778061226,0.47143522864795917
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27721815714285714,-0.03375017382142857,0.4714367717857143
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772054627168367,-0.03375034169515306,0.4714442170408163
-8.160622e-11,6.1023746e-09,4.8956473e-12,1.6030038e-11,1.7107185e-07,-9.801683,0.2771886388265306,-0.03375056394387755,0.47145407836734693
-3.4973345e-07,2.627704e-05,2.2215623e-08,4.168041e-07,1.6508241e-07,-9.140386,0.2771718149362245,-0.033750786192602036,0.4714639396938775
-1.5942264e-06,0.00012018448,1.0453003e-07,2.7478034e-06,1.9797321e-07,-9.251007,0.2771525469132653,-0.033751039308673465,0.4714752433673469
-4.4992453e-06,0.00034058455,3.0476377e-07,1.0471412e-05,3.0395904e-07,-9.468012,0.27713036815051023,-0.033751329184948976,0.47148826474489797
-1.0385936e-05,0.0007908352,7.325386e-07,3.3113007e-05,6.053756e-07,-9.662676,0.2771081893877551,-0.03375161906122449,0.47150128612244896
-2.3170687e-05,0.0017840257,1.7375108e-06,0.00011157512,1.631129e-06,-9.811255,0.2770835875,-0.0337519603125,0.471515728125
-4.1864372e-05,0.003266698,3.3363403e-06,0.00028955645,3.92811e-06,-9.888685,0.27704949091836734,-0.033752502869897956,0.4715357366581633
-7.148899e-05,0.0057038656,6.2347863e-06,0.0008112618,1.0546281e-05,-9.91707,0.27701539433673467,-0.033753045427295916,0.47155574519132654
-7.899766e-05,0.0063494956,7.070734e-06,0.0010343695,1.3337035e-05,-9.919966,0.27698129775510205,-0.03375358798469388,0.4715757537244898
-9.165084e-05,0.0074932766,8.588898e-06,0.0015541518,1.9763751e-05,-9.924677,0.27694981831632653,-0.0337535148125,0.47159423169642856
-9.727826e-05,0.008011837,9.289949e-06,0.0018477556,2.3349538e-05,-9.926747,0.27691847602040814,-0.033753409375,0.4716126294642857
-0.00011333153,0.009045325,1.1064761e-05,0.002581722,3.236153e-05,-9.929597,0.27688713372448975,-0.0337533039375,0.4716310272321429
-0.00012731641,0.009539591,1.24598855e-05,0.003077172,3.877134e-05,-9.929844,0.27685793214285714,-0.033750684071428574,0.4716483557142857
-0.00014373698,0.009963302,1.4059374e-05,0.0035919673,4.5749646e-05,-9.929527,0.276829660752551,-0.03374697162627551,0.47166521956632657
-0.00015746336,0.0102089215,1.5402458e-05,0.003982908,5.147898e-05,-9.92888,0.27680138936224485,-0.03374325918112245,0.47168208341836737
-0.00017133987,0.0104201585,1.6807267e-05,0.0043837624,5.772636e-05,-9.928091,0.2767741347448979,-0.03373818971938776,0.4716984436607143
-0.00018360186,0.0107688485,2.0447138e-05,0.0052104266,7.1540395e-05,-9.927092,0.27674815346938775,-0.03373142081632653,0.4717141732142857
-4.463233e-05,0.010938621,3.402894e-05,0.0060616024,8.234169e-05,-9.929224,0.27672217219387757,-0.033724651913265305,0.47172990276785715
0.00014106318,0.0109046325,4.9321032e-05,0.0064907568,8.167938e-05,-9.931733,0.27669698477040816,-0.03371820911734694,0.4717451429846939
0.0007449418,0.01061171,9.971919e-05,0.007341923,5.4054293e-05,-9.938124,0.2766751625892857,-0.03371314873214286,0.4717583088392857
0.0015586931,0.010093448,0.00017346452,0.008217878,-3.1170286e-05,-9.944183,0.27665334040816325,-0.033708088346938773,0.47177147469387753
0.0020726223,0.009666141,0.00022695225,0.008809849,-0.00013095058,-9.949135,0.27663151822704085,-0.033703027961734695,0.47178464054846936
0.002430965,0.009230617,0.00027054202,0.009335863,-0.00024113896,-9.954643,0.276614008494898,-0.033700698313775514,0.47179506211734695
0.002545236,0.0087966975,0.00029427235,0.009744885,-0.00034530737,-9.959764,0.2765967849872449,-0.033698549909438776,0.47180530154336736
0.0024883973,0.008128777,0.00030799824,0.010258203,-0.000488971,-9.96648,0.27657956147959184,-0.033696401505102044,0.47181554096938777
0.0019868119,0.006744152,0.00029407296,0.011174799,-0.0007572878,-9.977972,0.276565273877551,-0.03369542009693878,0.4718239830739796
0.001470437,0.0058139632,0.0002638491,0.011697156,-0.00092116836,-9.90624,0.2765523385714285,-0.033694976214285716,0.4718315973214286
0.0012292365,0.0061398614,0.0002532965,0.0090362495,-0.0007586514,-7.469803,0.27653940326530607,-0.03369453233163265,0.47183921156887754
0.0011569752,0.006603993,0.00025434152,0.0097603975,-0.0008536863,-7.8028255,0.27652662316326526,-0.03369445868367347,0.4718467051020408
0.00083827815,0.0061103236,0.00023434052,0.01235581,-0.0011259288,-9.381119,0.2765140475127551,-0.033694872748724486,0.47185403961734695
0.00060275174,0.0053648236,0.00021256467,0.013303717,-0.0012238991,-9.869406,0.2765014718622449,-0.03369528681377551,0.47186137413265306
0.00029162402,0.0044169156,0.00017970403,0.014204625,-0.0013119609,-10.193122,0.2764884941836735,-0.0336958295497449,0.4718689373596939
0.00020787492,0.0042263903,0.00016986424,0.014413737,-0.0013276425,-10.216057,0.27647366530612244,-0.033696964770408164,0.4718775537244898
8.8854e-05,0.004082176,0.00015622484,0.014759791,-0.0013447163,-10.222642,0.27645883642857144,-0.03369809999107143,0.47188617008928574
3.8808328e-05,0.004088114,0.00015187495,0.014921889,-0.0013488308,-10.221032,0.2764440075510204,-0.03369923521173469,0.4718947864540816
-1.0573097e-05,0.0041235015,0.00014884872,0.015083559,-0.0013506869,-10.218927,0.27643044158163266,-0.03370062272959184,0.4719026263010204
-0.00011708328,0.0042459574,0.00014557707,0.015453246,-0.0013474107,-10.213726,0.2764169775510204,-0.0337020306122449,0.4719104034693878
-0.00020608077,0.0043364633,0.00014525451,0.015854107,-0.0013337928,-10.2056055,0.27640351352040815,-0.03370343849489796,0.4719181806377551
-0.0002462568,0.004359006,0.00014564107,0.016088426,-0.0013227492,-10.199899,0.2763885452040816,-0.0337052334005102,0.4719268194642857
-0.00029043955,0.0043815495,0.00014652585,0.016430799,-0.0013024266,-10.191286,0.27637284331632656,-0.03370721703954082,0.47193587848214286
-0.00031224143,0.00439657,0.00014673336,0.016602557,-0.0012908066,-10.186571,0.27635714142857143,-0.03370920067857143,0.4719449375
-0.00035722062,0.0044187624,0.00014639992,0.016946863,-0.0012646626,-10.176677,0.27634018477040817,-0.03371135076147959,0.4719547218112245
-0.00037536258,0.0044207415,0.00014625366,0.017119115,-0.0012502703,-10.171911,0.2763214888265306,-0.03371373155867347,0.4719655114795918
-0.00039411025,0.0044146413,0.00014648374,0.017312618,-0.001233161,-10.166543,0.2763027928826531,-0.03371611235586735,0.4719763011479592
-0.0004271915,0.0043963543,0.00014751089,0.01756961,-0.0012086708,-10.159062,0.27628487193877554,-0.03371854657142857,0.4719866280612245
-0.0004886497,0.0043533575,0.00014961057,0.017973635,-0.001165926,-10.147854,0.276270845369898,-0.033721249214285716,0.471994629630102
-0.00050809677,0.004332588,0.00015015349,0.017992448,-0.0011374536,-10.065892,0.27625681880102043,-0.03372395185714286,0.4720026311989796
-0.0005869163,0.0054647624,0.0001644619,0.012152961,-0.0007388383,-6.862383,0.2762427922321429,-0.0337266545,0.47201063276785715
-0.0006582184,0.0066850623,0.00018082197,0.011710152,-0.0006777239,-6.506754,0.2762292876020408,-0.03372963438775511,0.4720183200510204
-0.0007259081,0.0070117367,0.00019515821,0.01663225,-0.00087337405,-8.731111,0.27621583279336737,-0.03373264073979592,0.47202597733418367
-0.00072301005,0.0062263147,0.00019177303,0.01861911,-0.000937393,-9.596785,0.2762023779846939,-0.03373564709183674,0.47203363461734693
-0.00071489235,0.0053788796,0.00018608694,0.019874405,-0.00096083194,-10.104609,0.27618934906887754,-0.03373855325765306,0.47204104650510204
-0.0007339002,0.004204899,0.00017642316,0.021034338,-0.00091437495,-10.439919,0.2761765397959184,-0.033741407755102044,0.4720483318367347
-0.0007907803,0.004081081,0.00017628135,0.021399032,-0.000847911,-10.456982,0.27616373052295917,-0.03374426225255102,0.47205561716836736
-0.0008837876,0.004374341,0.00018063147,0.021937806,-0.00072564074,-10.442829,0.276149745,-0.033747279,0.4720635825
-0.0009097814,0.004512606,0.00018176937,0.02218408,-0.0006704772,-10.434666,0.27613404311224493,-0.0337505325,0.4720725400765306
-0.00092111604,0.0046084016,0.00018186709,0.022440542,-0.0006141332,-10.424269,0.2761183412244898,-0.033753786,0.47208149765306123
-0.0009301647,0.0046665957,0.00018187932,0.022679556,-0.0005620207,-10.41342,0.2761014198469388,-0.03375711449107143,0.4720911631377551
-0.0009481788,0.00468724,0.00018327222,0.023053579,-0.00048006503,-10.395006,0.2760777747959184,-0.033760856446428573,0.47210473168367345
-0.0009049353,0.0046709366,0.00018719316,0.023581933,-0.00036484422,-10.370153,0.27605412974489796,-0.033764598401785716,0.47211830022959184
-0.00086486805,0.0046818294,0.00018954164,0.023144111,-0.00030410435,-10.080825,0.27603048469387753,-0.03376834035714286,0.4721318687755102
-0.0008754875,0.005122363,0.0001968063,0.019328112,-0.00022319217,-8.475012,0.2760144761607143,-0.033771561125,0.47214099214285715
-0.0011806904,0.008622348,0.00024317998,0.012541395,-9.695072e-05,-5.6115117,0.2759993122193878,-0.03377472425,0.47214962387755105
-0.001266788,0.009376878,0.00026514573,0.020580903,-4.84831e-05,-8.409819,0.2759841482780612,-0.033777887375,0.4721582556122449
-0.0011830694,0.008264604,0.00025799166,0.02374712,-1.714961e-05,-9.496727,0.27597045081632654,-0.03378124291326531,0.47216601581632656
-0.0010848561,0.0069560986,0.0002462488,0.025735818,1.9468724e-05,-10.150338,0.2759575523979592,-0.033784703292091836,0.4721733011479592
-0.00095728884,0.004916964,0.00022465736,0.027529316,0.0001044362,-10.663763,0.27594465397959184,-0.03378816367091837,0.4721805864795919
-0.0009476478,0.0042818855,0.00021734055,0.027952798,0.00016570743,-10.7353,0.2759316040943878,-0.03379163531887756,0.47218796269132657
-0.0009972187,0.0040566097,0.00021361414,0.028321955,0.00026410486,-10.746922,0.2759183214285714,-0.03379512428571429,0.4721954785714286
-0.0010270248,0.0041518835,0.00021385966,0.02845363,0.0003066784,-10.740303,0.27590503876275513,-0.03379861325255102,0.4722029944515306
-0.0010547608,0.0042750984,0.00021448954,0.028591067,0.00035006585,-10.732379,0.27589158783163265,-0.033802104257653065,0.4722106083418367
-0.0010771544,0.004394911,0.00021542612,0.028735656,0.00039422946,-10.723549,0.2758771124617347,-0.03380560767219388,0.4722188189413265
-0.0010918637,0.004495235,0.00021670613,0.028886698,0.00043901132,-10.71374,0.2758626370918367,-0.03380911108673469,0.4722270295408163
-0.0010870807,0.0046126815,0.0002206357,0.0292022,0.0005292179,-10.69063,0.27584816172193877,-0.03381261450127551,0.47223524014030616
-0.0010673099,0.0046263197,0.00022305213,0.029363444,0.0005737978,-10.677745,0.27582188086734694,-0.03381717044642857,0.47225025561224493
-0.0010452283,0.0046147713,0.00022540637,0.029525146,0.00061763346,-10.664265,0.2757941105357143,-0.0338218591875,0.47226612964285714
-0.0010277565,0.004585438,0.00022751722,0.029686246,0.00066073134,-10.6501255,0.27576634020408164,-0.03382654792857143,0.4722820036734694
-0.0010138524,0.004548631,0.00023257169,0.028334346,0.00072009204,-10.058919,0.27574497089285716,-0.03383018694132653,0.47229421663265303
-0.0010756991,0.0052197883,0.00024407462,0.022342898,0.00059388846,-8.106561,0.2757272832142857,-0.03383322218877551,0.472304323877551
-0.0012728033,0.00723741,0.00027312103,0.014447394,0.00039068976,-5.5950184,0.2757095955357143,-0.03383625743622449,0.472314431122449
-0.001531019,0.00995242,0.00031324822,0.012539313,0.0003700223,-4.89271,0.2756946044897959,-0.033838690107142855,0.4723230058163265
-0.001536496,0.011066088,0.00034722226,0.024683565,0.0008470204,-8.256151,0.27568398081632656,-0.03384014686607143,0.47232909844387755
-0.001282532,0.009277577,0.00033310612,0.029928245,0.0010621282,-9.7047825,0.2756733571428572,-0.033841603625,0.4723351910714286
-0.00096111326,0.006839348,0.00030550407,0.033003956,0.0012106138,-10.52007,0.27566240844387757,-0.03384303725255102,0.4723414754719388
-0.00068606524,0.004766013,0.00027852942,0.034690335,0.0013115956,-10.940601,0.2756492579591837,-0.03384431418367347,0.47234905897959184
-0.0005316129,0.003747262,0.00026166395,0.035162732,0.0013631304,-11.030622,0.2756361074744898,-0.03384559111479592,0.4723566424872449
-0.00038884394,0.003242229,0.00024688433,0.0354077,0.0014159888,-11.04286,0.27562295698979594,-0.03384686804591837,0.47236422599489797
-0.0003548495,0.003341151,0.0002440375,0.035469074,0.0014324521,-11.034793,0.27559249051020407,-0.03384837723852041,0.47238190197704083
-0.00033509338,0.0035396689,0.00024265113,0.0355407,0.0014474518,-11.0256815,0.27555956204081633,-0.03384991945408163,0.4724010129081633
-0.0003285467,0.0037919418,0.00024255627,0.035626844,0.001461635,-11.015354,0.27552663357142854,-0.033851461669642854,0.47242012383928567
-0.00032880993,0.004049535,0.00024328446,0.03572777,0.0014754148,-11.003179,0.27549693086734695,-0.03385205414030612,0.4724374037755102
-0.00031663003,0.0044628438,0.00024494145,0.03599727,0.0015051585,-10.967323,0.27546918512755103,-0.033852070432397956,0.47245357290816326
-0.00029977298,0.004547008,0.00024506403,0.036128793,0.0015174255,-10.948231,0.27544143938775506,-0.03385208672448979,0.4724697420408163
-0.00026891127,0.0047776676,0.00024760084,0.032941315,0.001389205,-10.04703,0.2754204276785714,-0.033851694797193875,0.4724820174234694
-0.0002627668,0.0059291804,0.0002627102,0.024387911,0.0010313969,-7.7628236,0.2754109167857143,-0.03385060568622449,0.47248764280612243
-0.00038559773,0.01226953,0.0003470884,0.01189298,0.00050229544,-4.398687,0.2754014058928571,-0.033849516575255104,0.4724932681887755
-0.00039276533,0.014657661,0.00038625085,0.019062806,0.0007999437,-5.9976635,0.2753910132142857,-0.03384832714285715,0.47249941500000003
-0.00022001799,0.012930907,0.00038258955,0.031452827,0.001308165,-8.830261,0.27537391266581634,-0.03384637455102041,0.47250952839285715
6.70599e-05,0.008402975,0.00034142748,0.04003891,0.0016441935,-10.756762,0.27535681211734697,-0.033844421959183676,0.4725196417857143
0.00039728035,0.0036962014,0.0002908332,0.043042287,0.0017108315,-11.351176,0.2753397115688776,-0.03384246936734694,0.47252975517857143
0.00049542845,0.003003549,0.00028464574,0.043077298,0.0016658987,-11.343979,0.27529403224489796,-0.033838289265306125,0.4725566518367347
0.0005681783,0.003157991,0.00028418496,0.043063603,0.0016124892,-11.332839,0.2752438187882653,-0.03383375576020408,0.4725862112244898
0.00060568604,0.0034733,0.00028505226,0.043087207,0.001584321,-11.325541,0.2751936053316327,-0.03382922225510204,0.47261577061224486
0.00069255487,0.0042962534,0.00028899361,0.043208938,0.0015243972,-11.301219,0.2751574075,-0.03382426125,0.4726372
0.0007413929,0.0046703015,0.00029199975,0.04330289,0.0014921665,-11.283653,0.27513017204081636,-0.03381902687755102,0.4726534306122449
0.0008864783,0.0058440883,0.00030839958,0.035005458,0.0011590457,-9.400854,0.27510293658163265,-0.03381379250510204,0.4726696612244898
0.001072161,0.008197779,0.00034187146,0.023177762,0.0007607689,-6.8104563,0.27507892063775513,-0.03380799288010204,0.4726840544642857
0.0017540762,0.017459754,0.0004707052,0.0097778505,0.00029115198,-3.8137345,0.2750607073086735,-0.033801174485969386,0.4726951361607143
0.0021581876,0.02128984,0.0005448418,0.029596146,0.00066797726,-7.449709,0.27504249397959185,-0.03379435609183674,0.47270621785714284
0.0020656714,0.017905688,0.0005183346,0.040815428,0.00085341214,-9.533497,0.27502252076530614,-0.033787238845663266,0.47271834547193875
0.0019152287,0.013394878,0.00047219972,0.04798441,0.000930006,-10.856106,0.27498734214285714,-0.03377753951785714,0.4727395098214286
0.0017465396,0.0063729906,0.00038639337,0.052857302,0.0008355358,-11.744977,0.2749521635204082,-0.03376784019005102,0.4727606741709184
0.001801648,0.0036863964,0.00034260086,0.053524632,0.00063233875,-11.869053,0.2749169848979592,-0.0337581408622449,0.47278183852040817
0.0019045046,0.0038550077,0.00033355865,0.053453412,0.00049743225,-11.848476,0.2748473851020408,-0.03374126052040816,0.4728234897959184
0.0020214028,0.004455031,0.00032907762,0.053402156,0.00037094037,-11.820733,0.2747717406122449,-0.03372311912244898,0.4728687387755102
0.0022407356,0.0056986734,0.0003268148,0.053454638,0.00017727051,-11.766772,0.27469609612244894,-0.0337049777244898,0.47291398775510207
0.0023534072,0.006236922,0.00032640863,0.053530768,7.5316595e-05,-11.734097,0.2746525357142857,-0.03369114218367347,0.4729402724489796
0.0026429142,0.007403964,0.0003326656,0.046364084,-8.8239125e-05,-10.380365,0.27463058749999997,-0.03368020711607143,0.4729537825892857
0.0031170596,0.0097002275,0.00035977308,0.03227379,-8.5694424e-05,-7.888211,0.2746086392857143,-0.03366927204846939,0.4729672927295918
0.0040006945,0.014181402,0.00041519868,0.018994443,-5.9300914e-05,-5.5529804,0.27458871525510203,-0.033658417863520404,0.47297962350765305
0.005214267,0.020382158,0.0004927878,0.009909356,-3.476115e-05,-3.9586582,0.2745726444897959,-0.03364771764795919,0.47298970923469386
0.007377901,0.031207548,0.0006450089,0.02229384,-0.00053874234,-5.5522275,0.2745565737244898,-0.03363701743239796,0.47299979496173467
0.0071452255,0.029585192,0.0006544675,0.041570533,-0.0011413926,-8.328276,0.27453420770408166,-0.033624454596938774,0.47301366418367347
0.006181838,0.024025258,0.00061595195,0.05433909,-0.0016228684,-10.158943,0.27444917528061225,-0.03359335022704082,0.473065196377551
0.004781222,0.015628435,0.00054159254,0.06316336,-0.0021011853,-11.421851,0.2743641428571429,-0.033562245857142854,0.47311672857142856
0.0032422005,0.0051997467,0.0004368894,0.06848125,-0.0026914864,-12.223835,0.2742791104336735,-0.0335311414872449,0.4731682607653061
0.0031547945,0.002468743,0.00039738242,0.068183675,-0.0031542936,-12.267997,0.27421321390306125,-0.033504234285714286,0.47320836862244897
0.0033244393,0.0029001895,0.00039411406,0.067931846,-0.0033076592,-12.250021,0.2741510119260204,-0.033478137428571426,0.4732462707908163
0.0037708625,0.0047622113,0.0003925209,0.06758288,-0.0036272877,-12.1946335,0.2740888099489796,-0.033452040571428567,0.4732841729591837
0.004657527,0.008239214,0.00040983388,0.049880575,-0.0028554464,-9.684605,0.2740545651785714,-0.033431075466836734,0.47330548784438775
0.0095467465,0.024823066,0.00058948057,0.012556428,-0.00073665514,-4.4672947,0.2740401482142857,-0.03341374990306122,0.4733150386989796
0.013037232,0.03620848,0.00072173245,0.008954729,-0.0006763866,-3.8370314,0.27402573125,-0.03339642433928571,0.47332458955357143
0.014230008,0.039309725,0.00079913676,0.048063092,-0.004393172,-8.201764,0.27399183469387756,-0.03337333112244898,0.47334581693877553
0.00937015,0.02177656,0.00066742237,0.079765245,-0.007851372,-11.764786,0.27391873545918366,-0.03333863050382653,0.4733905433418367
0.0054637576,0.0068610962,0.000528297,0.08694781,-0.009259714,-12.648245,0.27384563622448976,-0.03330392988520408,0.47343526974489797
0.0043018265,0.0019283599,0.00047094718,0.087086216,-0.009779936,-12.754307,0.2737688332015306,-0.03326782801658163,0.47348223058673466
0.004146614,0.0010812837,0.00044763816,0.086400434,-0.010056987,-12.740908,0.2736487543367347,-0.03321535364795918,0.47355529908163263
0.0045369426,0.0027187602,0.000428662,0.085420646,-0.010431212,-12.681227,0.27352867547193876,-0.033162879279336734,0.4736283675765306
0.0049376707,0.0043163095,0.00042599553,0.077283114,-0.009606174,-11.787622,0.2734085966071429,-0.033110404910714285,0.47370143607142856
0.005945112,0.007547118,0.00044546218,0.056920096,-0.0071473345,-9.540384,0.27338682983418366,-0.03309092494515306,0.4737153655229592
0.007935895,0.013372177,0.00050068134,0.034642383,-0.0043749306,-7.081592,0.27338581234693876,-0.03307840862244898,0.47371681336734695
0.014076956,0.030621363,0.0006924591,0.008898512,-0.0011337082,-4.234523,0.27338479485969386,-0.033065892299744895,0.4737182612117347
0.019063773,0.044235416,0.00086258684,0.009986605,-0.0015044715,-4.1779137,0.27336843719387754,-0.03304856885969388,0.4737289043622449
0.022270186,0.0528886,0.0009966817,0.031623032,-0.0051278467,-5.9653435,0.27334062997448977,-0.03302765749872449,0.4737464106760204
0.01680866,0.03781023,0.0009324639,0.088205025,-0.014774683,-10.823037,0.27331282275510205,-0.0330067461377551,0.4737639169897959
0.012424761,0.025548175,0.0008403529,0.10309166,-0.01756458,-12.129616,0.27324902982142857,-0.032971833446428574,0.4738031109821429
0.008253337,0.013573647,0.0007398764,0.11088097,-0.019261336,-12.862809,0.27310859198979587,-0.03290709973979592,0.47388849691326534
0.0028095192,-0.0030876156,0.0005762592,0.113152005,-0.020614102,-13.346752,0.2729681541581632,-0.03284236603316327,0.4739738828443878
0.00273116,-0.0034476887,0.0005262912,0.10970138,-0.020773688,-13.302723,0.2728322840816326,-0.03277916314285714,0.47405652897959183
0.0051102415,0.003790022,0.0005477191,0.075517416,-0.014621021,-10.43282,0.27276064806122446,-0.03273748735714286,0.4741006467346939
0.008194757,0.011999252,0.0006275332,0.037928954,-0.0073845624,-7.1885853,0.2726890120408163,-0.032695811571428576,0.4741447644897959
0.01556532,0.030622032,0.0008577933,0.009185739,-0.0017969471,-4.687255,0.2726173760204082,-0.032654135785714286,0.47418888224489797
0.020024123,0.041676633,0.0010065186,0.0034833024,-0.00068371266,-4.1829967,0.27262976250000004,-0.032647357,0.47418224000000003
0.025897874,0.055833645,0.0012212336,0.0054434263,-0.0012210978,-4.240012,0.2726614398596939,-0.03264859028061225,0.47416394367346937
0.02687762,0.057687562,0.0013496716,0.05372767,-0.012476516,-7.3066826,0.27269311721938777,-0.03264982356122449,0.47414564734693876
0.01855652,0.036747374,0.0012243763,0.11906432,-0.027991155,-11.529994,0.27266386033163265,-0.03262847843622449,0.47416392155612247
0.009849386,0.014867343,0.0010302928,0.14435743,-0.034380168,-13.250065,0.2725867587755102,-0.032589405081632654,0.47421091040816327
0.004994662,0.0023844016,0.00090091693,0.14981969,-0.036054354,-13.721231,0.27250965721938775,-0.03255033172704082,0.4742578992602041
-0.00038044577,-0.011992673,0.0007286794,0.14912784,-0.036603276,-13.987544,0.27241950655612246,-0.03250563833673469,0.4743127392857143
-0.0014299382,-0.014879244,0.0006761509,0.14632785,-0.03627853,-13.995833,0.27229990723214287,-0.03244826189285714,0.4743852975
-0.0016555007,-0.015272391,0.0006410715,0.14329544,-0.035862252,-13.978527,0.2721803079081633,-0.03239088544897959,0.4744578557142857
-0.00059313065,-0.01096569,0.00060915615,0.13066201,-0.033160128,-13.37454,0.27206965288265306,-0.03233696566198979,0.47452504512755106
0.0017291814,-0.0037878386,0.0006665491,0.08426785,-0.021471137,-10.3081875,0.2721158670918367,-0.03234367031887755,0.4744980740306123
0.010364945,0.019398406,0.0010366729,0.009431772,-0.0024175365,-5.2755165,0.2721620813010204,-0.0323503749757653,0.4744711029336735
0.013435249,0.027175548,0.001189544,0.0036726736,-0.0009434317,-4.8814344,0.2722082955102041,-0.032357079632653066,0.47444413183673473
0.019465303,0.04185114,0.0015111942,9.5919844e-05,-2.5779496e-05,-4.627085,0.27225917716836734,-0.03236441720153061,0.4744144380612245
0.02271492,0.048822336,0.0017309615,0.0197465,-0.0054925876,-5.5828614,0.27231121964285715,-0.03237191217857143,0.47438406714285714
0.019859547,0.040247716,0.0017628085,0.09389796,-0.026310498,-9.303674,0.2723632621173469,-0.032379407155612244,0.4743536962244898
