gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0035169157,-0.0068150223,-0.007884615,-0.6315371,-0.4903597,-9.907797,-0.671562154987775,-0.1514524942665036,0.8782807657579462
0.0016165955,-0.011129692,0.020007133,-0.1271819,-0.42868507,-9.658614,-0.6713514377017115,-0.1515288421026894,0.8788557124938875
-0.0070929276,0.004843651,0.004790103,-1.3751348,-0.6315463,-9.873817,-0.6711407204156479,-0.1516051899388752,0.8794306592298289
-0.0026252856,0.002700689,0.009513728,0.30673715,-0.42616546,-9.586547,-0.6709300031295843,-0.1516815377750611,0.8800056059657702
-0.01808324,0.0074297492,0.009502985,-1.442567,-0.5835045,-9.896135,-0.6707192858435208,-0.1517578856112469,0.8805805527017115
-0.008369069,0.0015201262,0.022121081,-0.70582217,-0.33056062,-9.976911,-0.6705085685574572,-0.1518342334474327,0.8811554994376528
-0.026909837,-0.005464419,-0.004918092,-0.6676075,-0.6647841,-9.437519,-0.6702978512713936,-0.1519105812836185,0.8817304461735941
-0.0062499666,-0.015589187,0.019596206,-0.08676811,-0.37376744,-9.980334,-0.67008713398533,-0.1519869291198043,0.8823053929095355
-0.028869856,-0.001644761,0.0037976648,-1.2613168,-0.5431158,-9.637486,-0.6698764166992665,-0.1520632769559902,0.8828803396454767
-0.013775345,0.0083600655,0.0006461058,0.00556721,-0.6541915,-9.694358,-0.6696656994132029,-0.152139624792176,0.8834552863814181
-0.0057278173,-0.009267847,0.011974143,-0.99818057,0.06008696,-9.8884735,-0.6694549821271394,-0.1522159726283618,0.8840302331173594
-0.0066554546,0.008147404,0.0053031077,-0.32257748,-0.35697246,-9.660225,-0.6692442648410758,-0.1522923204645476,0.8846051798533008
-0.02257712,0.0113531,0.0030208777,-1.0841193,-1.43222,-9.79008,-0.6690335475550122,-0.1523686683007334,0.8851801265892421
0.0056390273,-0.00484143,0.00023857056,-0.13090703,0.2902376,-9.503803,-0.6688228302689486,-0.1524450161369193,0.8857550733251833
-0.009241501,-0.00084984594,0.0073780846,-0.81542116,-0.83806646,-9.845562,-0.668612112982885,-0.1525213639731051,0.8863300200611247
0.004335879,0.0023019807,-0.001516417,-0.47817925,-0.57494134,-9.641945,-0.6684013956968214,-0.1525977118092909,0.886904966797066
-0.012346527,0.011041455,0.009947778,-0.88922673,-1.3438381,-9.9221525,-0.668190678410758,-0.1526740596454767,0.8874799135330074
0.008114848,-0.011551866,0.0011674903,-0.18490463,0.44231892,-9.318472,-0.6679799611246944,-0.1527504074816625,0.8880548602689486
-0.016058404,-0.0067573567,-0.0065603657,-0.4224801,-0.10284222,-9.143715,-0.6677692438386308,-0.1528267553178484,0.88862980700489
-0.008906584,0.0012191869,0.018600944,-0.36863297,-0.5622163,-10.312229,-0.6675585265525672,-0.1529031031540342,0.8892047537408313
-0.031051835,0.0013027136,-0.001269364,-1.0320431,-0.61974066,-9.219468,-0.6673478092665036,-0.15297945099022,0.8897797004767726
-0.016820291,-0.0014669724,0.0041593853,-0.0024550704,-0.3441983,-10.079203,-0.66713709198044,-0.1530557988264058,0.890354647212714
-0.01694622,-0.0015669215,0.015655303,-1.120211,-0.59359163,-9.43011,-0.6669263746943765,-0.1531321466625916,0.8909295939486552
-0.00627991,-0.0075471294,0.024755174,-0.49587733,-0.29712856,-9.718393,-0.666715657408313,-0.1532084944987775,0.8915045406845966
-0.06587824,0.016020883,-0.008981702,-1.0635437,-0.49293146,-9.701813,-0.6665049401222494,-0.1532848423349633,0.8920794874205379
0.009828898,-0.022303239,0.00019602879,0.05614076,-0.5369001,-9.954739,-0.6662942228361858,-0.1533611901711491,0.8926544341564793
-0.049802966,0.021858418,0.012819129,-1.1403595,-0.36021405,-9.457623,-0.6660835055501222,-0.1534375380073349,0.8932293808924205
-0.015316665,-0.010283856,-0.016309038,-0.22043459,-0.48059347,-9.997306,-0.6658727882640586,-0.1535138858435207,0.8938043276283618
0.007285671,-0.009507478,0.044775613,-0.6005228,-0.4222581,-9.630583,-0.6656620709779951,-0.1535902336797066,0.8943792743643032
-0.023314586,0.015764927,-0.017044766,-0.8051867,-0.075129144,-9.63455,-0.6654513536919315,-0.1536665815158924,0.8949542211002445
0.015489416,-0.0018220835,0.019886669,-0.5391752,-0.8713676,-10.033513,-0.665240636405868,-0.1537429293520782,0.8955291678361859
0.011645937,0.009412277,-0.001824781,-0.72082,-0.100471966,-9.405072,-0.6650299191198044,-0.153819277188264,0.8961041145721271
0.017274788,-0.010041019,0.014213277,-0.72570246,-0.5390383,-9.798245,-0.6648192018337408,-0.1538956250244498,0.8966790613080684
-0.0030028129,-0.00059012166,-0.00045534162,-0.3914216,-0.47302613,-9.479366,-0.6646084845476772,-0.1539719728606357,0.8972540080440098
-0.011582105,0.0024356511,-0.0066088666,-0.62071496,-0.97213876,-9.478354,-0.6643977672616137,-0.1540483206968215,0.8978289547799511
-0.0022264062,0.012134347,0.01209257,-0.4902151,-0.035355683,-9.782175,-0.6641870499755501,-0.1541246685330073,0.8984039015158924
-0.019648522,-0.0072369683,0.0067789955,-0.85386586,-0.7167631,-9.951575,-0.6639763326894865,-0.1542010163691931,0.8989788482518337
-0.01204381,-0.0027171378,0.019651234,-0.7479655,0.057310823,-10.231616,-0.6637656154034229,-0.1542773642053789,0.8995537949877751
-0.038061958,-0.0029358575,-0.009437208,-0.7744887,-0.90465444,-9.49958,-0.6635548981173593,-0.1543537120415647,0.9001287417237164
-0.024355998,0.0037375514,0.009202101,-1.003452,-0.43326068,-9.640845,-0.6633441808312958,-0.1544300598777506,0.9007036884596578
-0.010422091,-0.0026110716,-0.02324572,-0.33989507,-0.7084318,-9.66823,-0.6631334635452323,-0.1545064077139364,0.901278635195599
0.010127588,-0.0049369144,0.019505719,-0.60346234,-0.22509572,-10.004043,-0.6629227462591687,-0.1545827555501222,0.9018535819315404
-0.012927151,0.0021233023,-0.006846889,-0.8220631,-0.42390543,-9.416193,-0.6627120289731051,-0.154659103386308,0.9024285286674816
0.014046803,-0.0038826624,0.0048556398,-0.16802673,-0.537193,-10.11591,-0.6625013116870415,-0.1547354512224938,0.903003475403423
0.0035232645,0.0030552612,0.03683512,-0.9533708,-0.39676523,-9.21188,-0.6622905944009779,-0.1548117990586797,0.9035784221393643
-0.007860376,-0.00088818814,-0.009022473,-0.24267893,-0.21541841,-10.046471,-0.6620798771149143,-0.1548881468948655,0.9041533688753056
0.00908345,-0.0075829434,0.00038781966,-0.86838084,-1.0968854,-9.844386,-0.6618691598288509,-0.1549644947310513,0.9047283156112468
0.00063401915,-0.00054064847,0.0037278489,-0.6541163,-0.5261316,-10.118268,-0.6616584425427873,-0.1550408425672371,0.9053032623471884
0.0058345743,-0.0009668784,-0.015919382,-0.7938694,-0.8716831,-9.444783,-0.6614477252567237,-0.1551171904034229,0.9058782090831295
-0.0020192524,0.0049568275,0.009663506,-0.11173184,0.057941858,-9.712926,-0.6612370079706601,-0.1551935382396088,0.9064531558190708
0.016274543,-0.006622458,0.01180977,-1.2162817,-0.591894,-10.088639,-0.6610262906845965,-0.1552698860757946,0.9070281025550122
0.013500864,-0.0023168754,0.0058587864,-0.044872403,-0.60906136,-9.19955,-0.660815573398533,-0.1553462339119804,0.9076030492909536
-0.001010986,-0.009250967,0.018747773,-0.6291596,-0.34787652,-10.164011,-0.6606048561124694,-0.1554225817481662,0.9081779960268948
0.008687123,-0.0012428625,0.0017977218,-0.5329059,-0.44460124,-9.600559,-0.6603941388264059,-0.155498929584352,0.908752942762836
-0.01469444,-0.0011680662,0.0048794723,-1.0616568,-0.59528047,-9.934309,-0.6601834215403423,-0.1555752774205379,0.9093278894987776
-0.0019925674,0.00021954924,0.014812076,-0.39420882,-0.5493835,-10.08011,-0.6599727042542787,-0.1556516252567237,0.9099028362347188
-0.010483399,0.004265312,-0.01169883,-1.1884887,-0.41698283,-9.529967,-0.6598089579462102,-0.1557683953545232,0.9104423018337408
-0.0079279775,0.0020962956,0.017154522,-1.0167794,-0.8999106,-9.821066,-0.6600209794621027,-0.1562085435452322,0.9106979183374084
0.0022293075,-0.0011569477,-0.003901646,-0.6517378,-0.21336502,-9.602941,-0.6602330009779951,-0.1566486917359413,0.9109535348410758
0.0023795983,-0.0029058347,0.010913971,-0.34937602,-0.5356687,-10.049454,-0.6604450224938875,-0.1570888399266503,0.9112091513447432
-0.02067312,0.010299802,-0.0023055554,-0.8417256,-0.45402575,-9.293396,-0.6606570440097799,-0.1575289881173594,0.9114647678484108
-0.012987355,-0.0032275373,0.0019019699,-0.23915136,-0.71717477,-9.999452,-0.6608690655256724,-0.1579691363080684,0.9117203843520784
-0.0072167343,0.0018591364,0.0072439946,-1.0030017,-0.4114893,-9.650217,-0.6610810870415648,-0.1584092844987775,0.9119760008557456
-0.015401957,-0.0060200733,-0.010475498,-0.28045765,0.09142252,-9.619118,-0.6612931085574572,-0.1588494326894865,0.9122316173594132
-0.014563328,-0.0029344775,0.0060881274,-0.45324847,-1.2166206,-9.934763,-0.6615051300733497,-0.1592895808801956,0.9124872338630808
-0.011438091,-0.005793817,0.0138240475,-0.32058743,0.18914579,-10.017537,-0.661717151589242,-0.1597297290709046,0.9127428503667482
-0.03348397,-0.0078100045,-0.0010544407,-0.9266215,-1.1309304,-9.737582,-0.6619291731051344,-0.1601698772616137,0.9129984668704156
-0.0032134072,0.0018866822,0.011545298,0.044951398,0.020684479,-9.379348,-0.6621411946210268,-0.1606100254523227,0.9132540833740832
-0.0045114937,0.0063524325,0.0122672655,-1.2868103,-0.9495997,-10.139321,-0.6623532161369193,-0.1610501736430317,0.9135096998777508
-0.01650731,0.0036366289,-0.007653825,-0.47474176,-0.10607006,-9.558841,-0.6625652376528117,-0.1614903218337408,0.913765316381418
-0.016615568,-0.00043808715,0.020031014,0.015025687,-0.26548588,-9.914256,-0.6627772591687041,-0.1619304700244498,0.9140209328850856
0.0020111913,-0.014257735,-0.0019592608,-0.107369944,-0.5957325,-9.6389265,-0.6629892806845965,-0.1623706182151589,0.914276549388753
-0.004337701,0.018336834,0.009824483,-1.0361067,-0.16285521,-9.901389,-0.663201302200489,-0.1628107664058679,0.9145321658924206
0.001889917,-0.014352685,0.0260853,0.06798792,-0.34666044,-9.86416,-0.6634133237163814,-0.163250914596577,0.914787782396088
-0.016983073,0.012579447,0.00361755,-1.1635984,-0.57081735,-9.226563,-0.6636253452322738,-0.163691062787286,0.9150433988997556
0.018023014,-0.012748851,0.0020884401,-0.35250172,-0.4853804,-10.195191,-0.6638373667481662,-0.1641312109779951,0.915299015403423
-0.004428842,0.015410358,0.01811401,-0.7918703,-0.5769298,-9.579031,-0.6640493882640587,-0.1645713591687041,0.9155546319070904
-0.010165835,-0.009744482,-0.008083558,-0.55443627,-0.10014524,-9.740339,-0.6642614097799511,-0.1650115073594132,0.915810248410758
-0.012542484,-0.016313098,-0.0042582043,-0.29671127,-0.99263155,-9.995214,-0.6644734312958435,-0.1654516555501222,0.9160658649144254
-0.013520806,-0.03128919,-0.022055095,-0.4061716,-0.32722887,-10.019696,-0.664685452811736,-0.1658918037408313,0.9163214814180928
-0.024949277,0.003299116,0.03055181,-0.9751282,-1.0825602,-9.730198,-0.6648974743276284,-0.1663319519315403,0.9165770979217605
-0.0282179,-0.015944835,0.013521542,-0.4309505,-0.3718383,-9.9108,-0.6651094958435207,-0.1667721001222493,0.916832714425428
-0.030992376,0.005302673,-0.0031280452,-0.72319317,-0.21368167,-9.657273,-0.6653215173594131,-0.1672122483129584,0.9170883309290954
-0.03342802,0.007213586,0.013854467,-0.4836837,-1.0229396,-9.814296,-0.6655335388753056,-0.1676523965036674,0.9173439474327628
-0.035417292,0.003090719,0.0036643392,-0.7493906,0.10927011,-9.556932,-0.665745560391198,-0.1680925446943765,0.9175995639364304
-0.014827273,-0.0029680035,0.008584863,-0.31516817,-0.6049909,-10.086254,-0.6659575819070904,-0.1685326928850855,0.9178551804400978
-0.0107013,-0.00015447321,0.00073559134,-0.8051067,-0.42442277,-9.3496275,-0.6661696034229828,-0.1689728410757946,0.9181107969437652
0.0062287105,-0.0045311693,0.012536297,-0.7506677,-0.99288875,-9.893829,-0.6663816249388753,-0.1694129892665036,0.9183664134474328
0.02504684,-0.012956771,0.009964524,-0.41531694,0.09284212,-9.281406,-0.6665936464547677,-0.1698531374572127,0.9186220299511002
0.013843464,0.0002924419,0.022392642,-0.6374347,-0.50265145,-10.052515,-0.6668056679706601,-0.1702932856479217,0.9188776464547678
0.017116038,0.0066347956,0.009350975,-0.7934024,-1.0654312,-9.448307,-0.6670176894865525,-0.1707334338386308,0.9191332629584352
0.018171553,-0.0003131914,0.0060800957,-0.2292056,-0.075921096,-9.760668,-0.667229711002445,-0.1711735820293398,0.9193888794621028
0.00809309,-0.00054667925,0.0021142531,-1.2019253,-1.0049003,-9.865913,-0.6674417325183374,-0.1716137302200489,0.91964449596577
0.003041036,-0.0037156218,-0.010908301,-0.3851461,-0.054875113,-9.907254,-0.6676537540342298,-0.1720538784107579,0.9199001124694376
-0.003067629,-0.0057950644,-0.006708567,-0.5203539,-0.47095308,-9.424305,-0.6678657755501223,-0.1724940266014669,0.9201557289731052
-0.006335162,0.0051067565,0.023630492,-0.690897,-1.0003668,-10.141686,-0.6680777970660147,-0.172934174792176,0.9204113454767726
-0.0073272833,-0.012106619,0.018861946,-0.46729824,-0.18058462,-10.011182,-0.6682898185819071,-0.173374322982885,0.92066696198044
-0.014356235,0.012184131,-0.020384206,-1.0672561,-1.1549568,-9.9205475,-0.6685018400977994,-0.1738144711735941,0.9209225784841076
0.0014598281,-0.008970252,-0.0022719046,-0.13976635,0.027031712,-9.561355,-0.668713861613692,-0.1742546193643031,0.9211781949877752
-0.019310191,0.008911227,-0.004918852,-0.85495746,-0.5619991,-10.16639,-0.6689258831295843,-0.1746947675550122,0.9214338114914424
-0.0025610444,-0.021753235,-0.021954205,-0.57174623,-0.553604,-9.373266,-0.6691379046454767,-0.1751349157457212,0.92168942799511
-0.008013334,-0.025304824,0.02644712,-0.19146909,-0.056335967,-9.841868,-0.6693499261613691,-0.1755750639364303,0.9219450444987776
-0.00548098,-0.021404045,0.0053676097,-0.17233777,-0.22839776,-9.693687,-0.6695619476772616,-0.1760152121271393,0.922200661002445
-0.011248388,0.0022958396,0.01858995,-0.881309,-0.47531155,-9.885762,-0.669773969193154,-0.1764553603178484,0.9224562775061124
-0.0013002219,0.0053387107,0.008273876,-0.27801892,-0.20247844,-9.663975,-0.6699859907090464,-0.1768955085085574,0.92271189400978
-0.011550967,-0.0030385414,-0.0018646164,-0.5599114,-0.54734725,-9.383205,-0.6701980122249389,-0.1773356566992665,0.9229675105134474
-0.02861847,-0.0067091305,0.015340226,-0.5798727,-0.2933611,-10.086215,-0.6704100337408313,-0.1777758048899755,0.923223127017115
-0.021302797,-0.010899401,0.018255029,-0.13850628,0.0166211,-9.89094,-0.6706220552567237,-0.1782159530806846,0.9234787435207824
-0.053187344,0.017326117,-0.0034583523,-1.019023,-0.70238656,-9.929428,-0.6708340767726161,-0.1786561012713936,0.92373436002445
-0.042625397,-0.0050920206,0.022196298,-0.48545855,-0.36182696,-9.860583,-0.6710460982885086,-0.1790962494621026,0.9239899765281172
-0.035492737,-0.008585559,-0.004264145,-0.96133375,-0.5437175,-9.541979,-0.671258119804401,-0.1795363976528117,0.9242455930317848
-0.020692684,-0.026364628,0.023565589,-0.23287737,-0.54353046,-9.790882,-0.6714701413202934,-0.1799765458435208,0.9245012095354525
-0.049706485,0.0013468764,0.02029583,-1.0151522,-0.5523357,-9.64134,-0.6716821628361858,-0.1804166940342298,0.9247568260391198
-0.031402666,-0.022689126,-0.005224409,-0.5694987,-0.37198284,-9.787697,-0.6718941843520783,-0.1808568422249388,0.9250124425427872
-0.024070326,-0.0039939377,0.02708237,-0.6019157,-0.81214195,-9.859254,-0.6721062058679707,-0.1812969904156479,0.9252680590464548
-0.013927196,0.00061837485,-0.0028525975,-0.6002183,-0.09879958,-9.789552,-0.672318227383863,-0.1817371386063569,0.9255236755501224
-0.0043458454,0.025066627,0.018322567,-0.82120746,-0.5867671,-9.504745,-0.6725302488997554,-0.182177286797066,0.9257792920537896
0.004731073,0.001263316,0.013869008,-0.33337617,-0.6880179,-9.787396,-0.6727422704156479,-0.182617434987775,0.9260349085574572
0.016489258,0.0031865921,-0.0078618275,-0.6422492,0.07142309,-9.506554,-0.6729542919315403,-0.1830575831784841,0.9262905250611246
0.018568847,-0.007669407,0.0077814427,-0.6533715,-0.4153676,-9.533104,-0.6731663134474327,-0.1834977313691931,0.9265461415647922
0.026048703,-0.020625446,0.003944986,-0.63687223,0.34285963,-9.779174,-0.6733783349633251,-0.1839378795599022,0.9268017580684595
0.0011532091,-0.01193765,0.007768775,-0.9549903,-1.0537307,-10.055694,-0.6735903564792176,-0.1843780277506112,0.9270573745721272
0.023097198,-0.0015598201,-0.002288171,-0.61426175,-0.35426456,-9.588829,-0.67380237799511,-0.1848181759413203,0.9273129910757946
-0.010035211,0.011132939,0.008745312,-0.90390295,-0.46427864,-10.012605,-0.6740143995110024,-0.1852583241320293,0.927568607579462
-0.018547118,-0.003768417,-0.0017757775,-0.14962581,-0.6478132,-9.553887,-0.6742264210268949,-0.1856984723227384,0.9278242240831296
-0.0028309163,0.025472714,0.00782364,-0.7318234,-0.22842628,-9.600144,-0.6744384425427873,-0.1861386205134474,0.928079840586797
-0.009491794,0.0029161843,0.01849586,-0.66725874,-0.5852118,-9.779545,-0.6746504640586797,-0.1865787687041565,0.9283354570904644
-0.0064424616,-0.010585668,0.009431653,-0.4914667,0.19077276,-9.848637,-0.6748624855745721,-0.1870189168948655,0.928591073594132
-0.063484944,-0.007602516,-0.0046431143,-1.0028988,-0.6716964,-10.146246,-0.6750745070904646,-0.1874590650855745,0.9288466900977996
-0.026450654,-0.011478818,-0.019315487,-0.5687348,-0.8239553,-9.446413,-0.675286528606357,-0.1878992132762836,0.929102306601467
-0.057574492,0.00057046476,0.00077010976,-0.8875895,-0.5204448,-9.828113,-0.6754985501222494,-0.1883393614669926,0.9293579231051344
-0.06429068,-0.022562409,-0.019280678,-0.4946199,-0.5567135,-9.331347,-0.6757105716381417,-0.1887795096577017,0.929613539608802
-0.05097272,-0.0098165665,0.023128632,-0.37118983,0.1747467,-9.688474,-0.6759225931540342,-0.1892196578484107,0.9298691561124696
-0.048819788,-0.007229863,0.02082861,-0.7510158,-0.0090600895,-10.205039,-0.6761346146699266,-0.1896598060391198,0.9301247726161368
-0.030969951,0.00411688,-0.009475849,-0.6126741,-0.45687652,-9.802453,-0.676346636185819,-0.1900999542298288,0.9303803891198044
-0.049822055,0.02917581,-0.0039443215,-0.9618326,-0.28361142,-9.438804,-0.6765586577017115,-0.1905401024205379,0.930636005623472
-0.030313997,-0.009056232,0.009797765,-0.35941243,-0.36586338,-9.36872,-0.6767706792176039,-0.1909802506112469,0.9308916221271394
-0.026303425,-0.004470915,0.034440506,-0.17748392,-0.07051459,-9.800846,-0.6769827007334963,-0.191420398801956,0.9311472386308068
-0.037700746,-0.0021876316,0.014390561,-0.93095756,-0.46412817,-10.126006,-0.6771947222493887,-0.191860546992665,0.9314028551344744
-0.030043919,-0.0040121996,-0.007382115,-0.6233878,-0.5996742,-9.798175,-0.6774067437652812,-0.1923006951833741,0.9316584716381416
-0.028623955,-0.0053530945,-0.018133577,-0.66878843,-0.55265236,-9.912144,-0.6776187652811736,-0.1927408433740831,0.9319140881418092
-0.021520384,-0.018766306,0.024953773,-0.36551926,-0.25923952,-9.162895,-0.677830786797066,-0.1931809915647921,0.9321697046454768
-0.024179744,-0.019810962,0.032123744,-0.62786317,-0.040062927,-9.347193,-0.6780428083129584,-0.1936211397555012,0.9324253211491442
-0.018977735,-0.007932795,0.0060181273,-0.7316404,0.14575966,-9.811837,-0.6782548298288509,-0.1940612879462102,0.9326809376528116
-0.039083768,-0.013177341,0.001812363,-0.71602,-0.7058503,-10.24071,-0.6784668513447433,-0.1945014361369193,0.9329365541564792
-0.06390426,0.006470757,-0.030718826,-0.57604396,-0.7898222,-9.35387,-0.6786788728606357,-0.1949415843276283,0.9331921706601468
-0.077942036,0.018711632,-0.03485297,-0.26972765,0.15483895,-9.354027,-0.678890894376528,-0.1953817325183374,0.9334477871638142
-0.06771129,0.008373648,0.013925387,-0.7043519,-0.44839427,-10.269906,-0.6790911974572127,-0.1958085163814181,0.9330351476772616
-0.07621159,-0.0061413813,0.017005114,-0.8007828,-0.986562,-9.542486,-0.6792504860146699,-0.1961885250977995,0.9302836122249388
-0.08986126,-0.018878398,-0.011511008,-0.13581848,-0.34792992,-9.177799,-0.6794097745721271,-0.1965685338141809,0.927532076772616
-0.09159701,-0.0050322525,-0.020855967,-0.5070367,-0.213478,-9.622693,-0.6795690631295843,-0.1969485425305623,0.9247805413202932
-0.11184213,-0.0045672082,-0.04708147,-0.61004627,-0.14740881,-10.586481,-0.6797283516870416,-0.1973285512469437,0.9220290058679708
-0.08490113,0.015244676,-0.03370782,-1.2886792,-0.58004874,-10.2010145,-0.6798876402444988,-0.1977085599633251,0.919277470415648
-0.097068384,0.011470646,-0.022929233,-0.70198065,-0.39508253,-9.532649,-0.6800469288019559,-0.1980885686797066,0.9165259349633252
-0.11089233,-0.015543064,0.022824543,-0.08275519,-0.06841757,-8.94193,-0.6802062173594132,-0.198468577396088,0.9137743995110024
-0.089871265,-0.00039826438,-0.01088846,-0.8278476,-0.61687225,-10.920975,-0.6803655059168704,-0.1988485861124694,0.9110228640586796
-0.11995268,0.025353732,-0.045914084,-0.7679452,-0.89426863,-9.322978,-0.6805247944743276,-0.1992285948288508,0.908271328606357
-0.118303165,0.0064958413,-0.000573191,-0.20910685,-0.3168315,-9.283483,-0.6806840830317848,-0.1996086035452322,0.9055197931540342
-0.060431328,0.025417006,0.0120725455,-0.85727364,-0.6514291,-11.189653,-0.680843371589242,-0.1999886122616136,0.9027682577017117
-0.16091663,-0.01946921,0.006849158,-0.5406625,-0.92077625,-10.034382,-0.6810026601466993,-0.2003686209779951,0.9000167222493888
-0.09202401,0.018269507,-0.02446543,-0.25232133,0.27155963,-8.571826,-0.6811619487041565,-0.2007486296943765,0.897265186797066
-0.16581886,0.05125677,-0.029102726,-0.9804918,0.24637136,-9.8908,-0.6813212372616136,-0.2011286384107579,0.8945136513447433
-0.089278,0.0743195,-0.043083183,-0.29402846,-1.762193,-10.778159,-0.6814805258190709,-0.2015086471271393,0.8917621158924205
-0.11305131,0.12653272,-0.04761464,-0.066773884,-0.7954955,-10.770613,-0.6816398143765281,-0.2018886558435207,0.8890105804400977
