gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017310549,0.010386327,-9.038877e-09,0.0,1.7951565e-07,-10.28549,0.2761523331147541,-0.0354469544590164,0.471937275
-0.016777914,0.010918962,-5.9562124e-09,0.0,1.7957838e-07,-10.2890835,0.27611903147540984,-0.035512862901639346,0.4719518
-0.01571265,0.011717909,-8.140907e-09,0.0,1.7962013e-07,-10.291475,0.2760857298360656,-0.0355787713442623,0.47196632499999996
-0.014381072,0.012516859,-2.089926e-08,0.0,1.7966194e-07,-10.29387,0.27605176983606555,-0.03563982155737705,0.47198159491803277
-0.013582122,0.01304949,-2.7156002e-09,0.0,1.7968279e-07,-10.295066,0.27601558786885244,-0.03568447524590164,0.47199937893442623
-0.01304949,0.013582122,-5.6732965e-09,0.0,1.7968283e-07,-10.295067,0.27597940590163933,-0.03572912893442623,0.47201716295081964
-0.012516859,0.013848438,-3.3281555e-09,0.0,1.7968283e-07,-10.295067,0.2759432239344262,-0.03577378262295082,0.4720349469672131
-0.011717909,0.01384844,-7.134427e-09,0.0,1.7968283e-07,-10.295067,0.27590610426229506,-0.03581076247540983,0.4720538370491803
-0.010918961,0.013582122,-1.748828e-09,0.0,1.7966192e-07,-10.29387,0.27586866,-0.035845086,0.47207310999999996
-0.010386328,0.01304949,-3.6327763e-10,0.0,1.7962016e-07,-10.291477,0.2758312157377049,-0.035879409524590164,0.4720923829508197
-0.009853696,0.012516859,-7.27193e-10,0.0,1.7957838e-07,-10.2890835,0.2757938046721311,-0.03591288299180328,0.47211169721311474
-0.00958738,0.011984227,8.474835e-10,0.0,1.795366e-07,-10.28669,0.2757564895081967,-0.03594390073770492,0.4721311308196721
-0.009321064,0.011717911,-8.254662e-12,0.0,1.7951568e-07,-10.28549,0.2757191743442623,-0.03597491848360655,0.4721505644262295
-0.008788434,0.011717911,-1.8759205e-09,0.0,1.7949478e-07,-10.284293,0.27568185918032784,-0.03600593622950819,0.47216999803278686
-0.008255801,0.011984227,-2.6514502e-09,0.0,1.7945301e-07,-10.2819,0.27564647827868854,-0.03602914721311475,0.4721888827868852
-0.007723167,0.012516859,-3.3750405e-09,0.0,1.7943212e-07,-10.280704,0.2756116704918033,-0.036050045081967214,0.47220760491803276
-0.0063915877,0.013848438,-5.1485394e-09,0.0,1.7941122e-07,-10.279507,0.27557686270491805,-0.03607094295081967,0.4722263270491803
-0.004261058,0.015978966,-5.111358e-09,0.0,1.7934852e-07,-10.275913,0.275536524590164,-0.03608980278688524,0.4722484237704918
-0.0031957931,0.017310549,-9.154446e-09,0.0,1.7932763e-07,-10.274716,0.2754823606557377,-0.03610356754098361,0.4722789569672131
-0.002130529,0.018642128,-1.2913828e-08,0.0,1.7926493e-07,-10.271125,0.27542819672131147,-0.03611733229508197,0.4723094901639344
-0.0010652647,0.01944108,-8.644431e-09,0.0,1.7920227e-07,-10.267534,0.2753740327868852,-0.03613109704918033,0.4723400233606557
-0.00026631617,0.019973712,-5.017997e-09,0.0,1.791605e-07,-10.26514,0.27531509049180325,-0.03613411714754099,0.47237414606557376
0.0,0.020506345,-1.4624868e-09,0.0,1.7909784e-07,-10.261551,0.2752549536065574,-0.036134451081967216,0.47240916614754097
0.00026631617,0.021038976,-1.4531907e-09,0.0,1.7901424e-07,-10.25676,0.27519481672131146,-0.036134785016393445,0.4724441862295082
0.002130529,0.021038972,-1.30374875e-08,0.0,1.7882617e-07,-10.245986,0.27513303975409836,-0.03613121079508197,0.47248044786885246
0.0031957938,0.020506345,-9.453287e-09,0.0,1.7870083e-07,-10.238804,0.27506768442622953,-0.03611910968852459,0.47251941836065575
0.0053263223,0.019973708,-1.28905855e-08,0.0,1.7851278e-07,-10.228029,0.27500232909836064,-0.03610700858196721,0.47255838885245904
0.0061252713,0.01944108,-7.491912e-09,0.0,1.7842926e-07,-10.223244,0.2749369737704918,-0.03609490747540983,0.4725973593442623
0.006657903,0.019441076,-3.1123393e-09,0.0,1.7834562e-07,-10.2184515,0.27487353909836065,-0.03607343794262295,0.47263587581967215
0.007456851,0.019973708,-4.645645e-09,0.0,1.7822029e-07,-10.21127,0.2748105018032787,-0.0360500301147541,0.4726742983606557
0.009321064,0.021837924,-4.0043213e-09,0.0,1.7786512e-07,-10.19092,0.2747474645081967,-0.036026622286885246,0.47271272090163935
0.009853696,0.02263687,-9.997617e-10,0.0,1.7776067e-07,-10.184937,0.27467811540983605,-0.03599942295081967,0.4727550857377049
0.010386328,0.023435818,-9.858045e-10,0.0,1.7765616e-07,-10.178948,0.27459666868852456,-0.03596495655737705,0.47280500663934427
0.010652645,0.024501085,3.24093e-09,0.0,1.7753081e-07,-10.171766,0.2745152219672131,-0.03593049016393443,0.4728549275409836
0.010918962,0.02556635,2.0538409e-09,0.0,1.7742637e-07,-10.165783,0.2744337752459016,-0.03589602377049181,0.472904848442623
0.011717909,0.026631616,-1.5210653e-09,0.0,1.7719653e-07,-10.152613,0.27434763180327865,-0.03585900491803279,0.47295760704918033
0.011717909,0.026631612,4.648093e-10,0.0,1.7707113e-07,-10.14543,0.27426070557377047,-0.03582156065573771,0.47301083860655735
0.011717909,0.026365295,-8.4010826e-10,0.0,1.7692487e-07,-10.13705,0.2741737793442623,-0.03578411639344262,0.4730640701639344
0.011717909,0.025566347,-5.014948e-09,0.0,1.7675774e-07,-10.127473,0.274092698852459,-0.03574834550819672,0.47311376614754097
0.011717911,0.024501085,-4.7734927e-09,0.0,1.7661152e-07,-10.119095,0.274021511147541,-0.03571540649180328,0.473157478852459
0.010918961,0.02263687,2.0617992e-09,0.0,1.7642346e-07,-10.108319,0.27395032344262293,-0.03568246747540984,0.47320119155737705
0.010652645,0.022104237,4.7444304e-10,0.0,1.7631899e-07,-10.102334,0.2738791357377049,-0.035649528459016394,0.4732449042622951
0.010652645,0.021571606,-2.9333016e-09,0.0,1.7619364e-07,-10.095152,0.2738152431967213,-0.03561800426229508,0.47328424647540984
0.010652645,0.02130529,-1.046637e-09,0.0,1.7606826e-07,-10.087968,0.2737522919672131,-0.03558666262295082,0.4733230247540984
0.010918962,0.02130529,-1.9922963e-09,0.0,1.7581756e-07,-10.073604,0.2736893407377049,-0.03555532098360656,0.4733618030327869
0.011451593,0.021571606,-5.2501465e-09,0.0,1.7567129e-07,-10.065224,0.2736282898360656,-0.035524316950819666,0.4733994291803279
0.011984225,0.02263687,4.837392e-10,0.0,1.7542058e-07,-10.050859,0.2735700894262295,-0.03549381932786885,0.47343532713114755
0.012516859,0.023169503,-1.9597526e-09,0.0,1.75337e-07,-10.04607,0.27351188901639345,-0.03546332170491803,0.4734712250819672
0.012783175,0.023435822,-5.3662796e-10,0.0,1.7523257e-07,-10.040087,0.2734536886065574,-0.03543282408196721,0.47350712303278686
0.012783175,0.023435822,4.0902529e-10,0.0,1.7510719e-07,-10.032904,0.27339237213114753,-0.03540076868852459,0.4735449173770492
0.012516859,0.024234766,4.796645e-09,0.0,1.7491918e-07,-10.022131,0.2733307635245902,-0.03536856725409836,0.4735828895081967
0.011984225,0.024501082,5.8415086e-09,0.0,1.7479378e-07,-10.014946,0.2732691549180328,-0.03533636581967213,0.47362086163934425
0.011717909,0.024501082,4.233889e-09,0.0,1.7460573e-07,-10.004171,0.2732038700819672,-0.03530308610655738,0.4736610075409836
0.011717911,0.024501085,4.2763848e-10,0.0,1.7431324e-07,-9.987413,0.2731336836065574,-0.035268368688524586,0.4737040518032787
0.012516857,0.02450108,-3.922407e-09,0.0,1.740834e-07,-9.974245,0.2730634971311475,-0.0352336512704918,0.47374709606557375
0.012783173,0.024234766,-3.684706e-09,0.0,1.7397893e-07,-9.968259,0.2729933106557377,-0.035198933852459015,0.47379014032786887
0.012783175,0.023702133,-3.5581154e-09,0.0,1.7385358e-07,-9.961077,0.2729086555737705,-0.035157216647540984,0.4738419782786885
0.01304949,0.023435818,-2.8298375e-09,0.0,1.7372821e-07,-9.953894,0.27282312360655736,-0.03511507521311476,0.47389434918032786
0.013582122,0.023169503,-8.904425e-09,0.0,1.7360284e-07,-9.946711,0.27273759163934425,-0.035072933778688524,0.4739467200819672
0.01304949,0.022104241,3.199139e-09,0.0,1.7335215e-07,-9.932346,0.27265740786885245,-0.035031434967213115,0.47399592770491805
0.012783175,0.02157161,2.1883413e-11,0.0,1.7326857e-07,-9.927559,0.27258357508196723,-0.03499069927049181,0.4740413789344262
0.012516859,0.021038976,1.2566365e-11,0.0,1.732268e-07,-9.925163,0.27250974229508196,-0.0349499635737705,0.47408683016393444
0.011984225,0.020240024,7.551502e-10,0.0,1.731641e-07,-9.921572,0.27243590950819674,-0.034909227877049184,0.4741322813934426
0.011451593,0.018908445,1.5270643e-10,0.0,1.7299693e-07,-9.911995,0.2723656049180328,-0.03486794065573771,0.47417569540983606
0.009853696,0.01784318,3.3138758e-09,0.0,1.7280891e-07,-9.901221,0.27229540409836067,-0.034826637213114756,0.4742190495081967
0.009321064,0.017044235,9.771843e-10,0.0,1.7268356e-07,-9.894039,0.27222520327868854,-0.034785333770491804,0.47426240360655736
0.008788432,0.016245283,8.2727925e-10,0.0,1.726e-07,-9.889251,0.27216448344262295,-0.034750203557377055,0.4742998425409836
0.008255799,0.01571265,1.2671812e-09,0.0,1.7253727e-07,-9.885658,0.272113802295082,-0.034721609704918034,0.4743310183606557
0.006657903,0.013848438,1.5656196e-09,0.0,1.7232836e-07,-9.873688,0.272063121147541,-0.03469301585245902,0.4743621941803279
0.0055926396,0.012516858,1.4478126e-09,0.0,1.7218213e-07,-9.865309,0.27201244,-0.034664422,0.47439337
0.005060006,0.011717909,7.5418133e-10,0.0,1.7211943e-07,-9.861717,0.27196597319672133,-0.03464161204098361,0.4744216425409836
0.0042610588,0.010652645,7.5331885e-10,0.0,1.7197318e-07,-9.853339,0.27191950639344264,-0.034618802081967215,0.4744499150819672
0.0039947415,0.010386327,7.486703e-10,0.0,1.719105e-07,-9.849747,0.27187303959016396,-0.03459599212295082,0.47447818762295085
0.0034621095,0.009853696,1.5904646e-09,0.0,1.7182694e-07,-9.844959,0.27183181049180327,-0.03457720118032787,0.47450317737704917
0.0031957938,0.00958738,7.3472567e-10,0.0,1.7174337e-07,-9.84017,0.2717955281147541,-0.034562205975409835,0.47452506672131145
0.0031957938,0.009321064,-1.2101428e-10,0.0,1.7168068e-07,-9.836578,0.27175924573770494,-0.034547210770491804,0.4745469560655738
0.0031957938,0.008788434,-4.140054e-10,0.0,1.7163892e-07,-9.834186,0.2717232086885246,-0.03453235232786885,0.47456869409836067
0.0031957938,0.008255801,-4.233042e-10,0.0,1.7157623e-07,-9.830593,0.27169551278688525,-0.03452214380327869,0.4745852875409836
0.0029294777,0.007456852,1.1939949e-11,0.0,1.7149266e-07,-9.825806,0.2716678168852459,-0.034511935278688524,0.47460188098360656
0.0021305294,0.0053263223,-1.9073569e-10,0.0,1.7138817e-07,-9.8198185,0.27164012098360657,-0.034501726754098364,0.4746184744262295
0.002130529,0.004261058,-6.8215616e-10,0.0,1.713255e-07,-9.816227,0.2716167981967213,-0.034492708688524595,0.4746324826229508
0.0018642128,0.0031957931,-2.2792007e-10,0.0,1.7124191e-07,-9.8114395,0.2715971580327869,-0.0344846931147541,0.4746443137704918
0.0007989483,0.0010652645,-9.9614726e-11,0.0,1.7107475e-07,-9.801861,0.2715775178688524,-0.03447667754098361,0.4746561449180328
0.0,-0.00079894834,-1.2033069e-10,0.0,1.7090758e-07,-9.792284,0.27155863163934424,-0.03446892403278688,0.4746675245901639
-0.0002663161,-0.0013315806,-1.1189581e-10,0.0,1.7084493e-07,-9.788693,0.27155218532786884,-0.03446549460655737,0.4746714549180328
-0.00079894846,-0.0021305294,-3.267922e-10,0.0,1.7080315e-07,-9.786301,0.27154573901639345,-0.034462065180327864,0.47467538524590164
-0.0010652647,-0.0029294777,-2.7487622e-11,0.0,1.7076138e-07,-9.783907,0.27153929270491806,-0.03445863575409836,0.4746793155737705
-0.0013315806,-0.0034621095,-1.313495e-10,0.0,1.7071957e-07,-9.781511,0.27153935786885247,-0.03445837878688524,0.4746792950819672
-0.001864213,-0.0039947424,-4.4798426e-10,0.0,1.706778e-07,-9.779117,0.27154430663934426,-0.034460501163934426,0.47467631147540984
-0.002396845,-0.004527374,-2.681489e-10,0.0,1.705733e-07,-9.77313,0.2715492554098361,-0.03446262354098361,0.47467332786885247
-0.0031957938,-0.005060006,-1.8436911e-09,0.0,1.7048976e-07,-9.768344,0.2715547754098361,-0.034465219155737706,0.47466998352459017
-0.0039947415,-0.0053263223,-8.908597e-10,0.0,1.7040614e-07,-9.763554,0.2715663885245902,-0.034472862639344265,0.47466279131147543
-0.005060006,-0.0061252713,-2.9603697e-10,0.0,1.7030172e-07,-9.75757,0.27157800163934426,-0.034480506122950824,0.47465559909836064
-0.0055926396,-0.0063915877,-7.4987355e-10,0.0,1.7023902e-07,-9.753977,0.2715896147540983,-0.03448814960655738,0.4746484068852459
-0.0061252704,-0.0063915877,-1.2463421e-09,0.0,1.7017634e-07,-9.750386,0.27160574803278686,-0.03450104171311476,0.4746382264754098
-0.0063915867,-0.006657903,-1.5166561e-10,0.0,1.7013454e-07,-9.747992,0.27162489475409834,-0.03451743290163935,0.4746260539344262
-0.0066579026,-0.007190535,5.541939e-10,0.0,1.7007186e-07,-9.7444,0.2716440414754098,-0.034533824090163937,0.4746138813934426
-0.007456852,-0.007456852,-1.6195559e-09,0.0,1.6992561e-07,-9.736021,0.2716633678688524,-0.034550705540983606,0.4746015744262295
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,0.27168408672131145,-0.034571386524590166,0.4745882256557377
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,0.27170480557377047,-0.034592067508196725,0.4745748768852459
-0.007723168,-0.007456852,-7.9210555e-10,0.0,1.6990474e-07,-9.734824,0.2717255244262295,-0.03461274849180328,0.4745615281147541
-0.008255799,-0.007456851,-2.1160274e-09,0.0,1.6988383e-07,-9.733627,0.2717488381967213,-0.03463671595081967,0.47454642836065575
-0.0085221175,-0.007456852,-9.575976e-10,0.0,1.6984207e-07,-9.731234,0.27177368532786883,-0.03466262541803279,0.47453029393442625
-0.008522116,-0.007456851,-1.3014462e-10,0.0,1.6980024e-07,-9.728838,0.27179853245901636,-0.034688534885245904,0.47451415950819675
-0.008788434,-0.008255801,8.9021723e-10,0.0,1.696958e-07,-9.722853,0.27182295581967214,-0.03471415468032787,0.47449828901639346
-0.009321064,-0.0085221175,-1.519934e-09,0.0,1.6959135e-07,-9.716867,0.271844836557377,-0.03473803644262295,0.47448400213114755
-0.00958738,-0.0085221175,-9.052676e-10,0.0,1.6950779e-07,-9.71208,0.27186671729508194,-0.03476191820491803,0.47446971524590165
-0.00958738,-0.0085221175,-1.4874073e-10,0.0,1.6946598e-07,-9.709686,0.27188859803278687,-0.034785799967213114,0.47445542836065574
-0.00958738,-0.0085221175,-1.4874073e-10,0.0,1.694242e-07,-9.707291,0.27191377983606557,-0.03481393050819672,0.474438933852459
-0.009853696,-0.008522116,-9.0526875e-10,0.0,1.693824e-07,-9.704897,0.2719406839344262,-0.034844277803278687,0.4744212875409836
-0.01091896,-0.008255799,-3.796691e-09,0.0,1.6925704e-07,-9.697714,0.27196758803278687,-0.03487462509836065,0.4744036412295082
-0.011451593,-0.0077231666,-7.794608e-09,0.0,1.6921526e-07,-9.69532,0.27199388131147545,-0.034904572754098355,0.47438637114754095
-0.011717911,-0.006657903,-2.1966458e-09,0.0,1.690899e-07,-9.688137,0.27201722229508196,-0.03493258881967213,0.4743709195081967
-0.011984227,-0.0061252713,-2.7783909e-09,0.0,1.6906901e-07,-9.68694,0.27204056327868853,-0.0349606048852459,0.47435546786885247
-0.012516858,-0.0055926396,-3.3128413e-09,0.0,1.6906901e-07,-9.68694,0.2720639042622951,-0.03498862095081967,0.47434001622950817
-0.0127831735,-0.005060006,-2.1273883e-09,0.0,1.69069e-07,-9.68694,0.2720891731147541,-0.03502406639344262,0.47432290229508195
-0.0127831735,-0.004261058,-6.4176564e-10,0.0,1.6900631e-07,-9.683349,0.2721153255737705,-0.035062916967213115,0.47430502647540984
-0.012783175,-0.0039947424,-1.4882083e-09,0.0,1.6898545e-07,-9.682154,0.2721414780327869,-0.035101767540983604,0.47428715065573773
-0.012783175,-0.00346211,-4.5995767e-09,0.0,1.6898542e-07,-9.682152,0.2721653623770492,-0.03513949995081967,0.47427065762295084
-0.012783175,-0.0031957938,-9.068689e-10,0.0,1.6898545e-07,-9.682154,0.27218017426229507,-0.03517275970491803,0.47425969573770493
-0.0127831735,-0.0034621095,1.0743628e-09,0.0,1.6898541e-07,-9.682152,0.272194986147541,-0.03520601945901639,0.474248733852459
-0.012783175,-0.0039947424,2.767247e-09,0.0,1.6898545e-07,-9.682154,0.2722097980327869,-0.03523927921311475,0.4742377719672131
-0.012783175,-0.0042610588,1.0604208e-09,0.0,1.6896453e-07,-9.680956,0.27222384352459017,-0.03527912995081967,0.47422674245901636
-0.0127831735,-0.005060006,2.1812596e-09,0.0,1.6890185e-07,-9.677363,0.2722375824590164,-0.03532161708196721,0.4742156859016393
-0.012783175,-0.0053263223,-9.296187e-11,0.0,1.6892275e-07,-9.67856,0.2722513213934426,-0.035364104213114755,0.4742046293442623
-0.012516859,-0.0053263223,3.7986825e-10,0.0,1.6896453e-07,-9.680956,0.2722649901639344,-0.03540468786885246,0.4741937550819672
-0.011984227,-0.0053263223,8.526932e-10,0.0,1.6898545e-07,-9.682154,0.27227842213114756,-0.03543884729508197,0.4741834960655738
-0.011717911,-0.005060006,-6.7934963e-10,0.0,1.6900634e-07,-9.683351,0.27229185409836065,-0.03547300672131147,0.47417323704918035
-0.010918962,-0.0039947424,-1.2990767e-09,0.0,1.6906901e-07,-9.68694,0.27230528606557375,-0.03550716614754098,0.4741629780327869
-0.010386328,-0.0031957938,-2.2544284e-09,0.0,1.690899e-07,-9.688137,0.27231954918032786,-0.03554091681967213,0.4741522501639344
-0.00958738,-0.002396845,-3.871745e-09,0.0,1.691317e-07,-9.690533,0.2723341,-0.035574525999999995,0.47414136
-0.008788434,-0.0021305294,-2.4995814e-10,0.0,1.691526e-07,-9.6917305,0.27234865081967213,-0.03560813518032787,0.4741304698360656
-0.008255801,-0.001864213,-4.3444046e-10,0.0,1.691526e-07,-9.6917305,0.2723619600819672,-0.03564054625409836,0.47412038524590167
-0.007723167,-0.0013315806,-1.1580287e-09,0.0,1.6917348e-07,-9.692927,0.2723716826229508,-0.03566949613114754,0.47411262786885244
-0.007190536,-0.00079894846,-2.2835207e-09,0.0,1.6921527e-07,-9.69532,0.2723814051639344,-0.03569844600819672,0.4741048704918033
-0.006657903,-0.00026631617,-1.1394368e-09,0.0,1.6923616e-07,-9.696517,0.272391127704918,-0.0357273958852459,0.47409711311475405
-0.0063915877,9.902899e-18,-5.6739435e-10,0.0,1.6923616e-07,-9.696517,0.2723961186065574,-0.03575053323770492,0.47409249172131146
-0.0063915877,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.2723997075409836,-0.03577194836065574,0.4740887995081967
-0.0055926386,0.0,0.0,0.0,1.6929881e-07,-9.700108,0.27240329647540984,-0.03579336348360656,0.47408510729508196
-0.0042610588,0.00026631617,-4.4453904e-10,0.0,1.6934062e-07,-9.702503,0.2724058673770492,-0.0358133318852459,0.4740821134426229
-0.0029294773,0.0010652645,-4.3059475e-10,0.0,1.6946595e-07,-9.709684,0.2724058931967213,-0.03582968348360656,0.4740808654918033
-0.002130529,0.0010652645,-4.778775e-10,0.0,1.6950776e-07,-9.712079,0.27240591901639344,-0.035846035081967216,0.4740796175409836
-0.0013315806,0.0013315806,-5.677952e-10,0.0,1.6954957e-07,-9.714474,0.27240594483606556,-0.03586238668032787,0.4740783695901639
-0.00079894834,0.0018642128,-3.2208472e-10,0.0,1.695913e-07,-9.7168665,0.27240343688524593,-0.03587595113114754,0.47407879016393445
-0.00026631617,0.0021305294,-4.6519563e-10,0.0,1.6963313e-07,-9.719263,0.2724002954918033,-0.03588881879508197,0.47407962786885244
0.0,0.002130529,-1.5194668e-10,0.0,1.6967489e-07,-9.721656,0.2723971540983607,-0.035901686459016396,0.4740804655737705
