timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14401000,0.0051811575,0.010842578,-9.035692e-06,0.0,0.0,-0.001
14425000,0.004552106,0.010994673,-1.1669472e-05,0.0,0.0,-0.001
14448000,0.003774601,0.011180835,-2.636062e-05,0.0,0.0,-0.001
14465000,0.003381205,0.011279508,-1.4417339e-05,0.0,0.0,-0.001
14477000,0.0031258764,0.01134508,-1.6731676e-05,0.0,0.0,-0.001
14501000,0.0026979067,0.011481847,-9.48878e-06,0.0,0.0,-0.001
14524000,0.0023976176,0.01167644,-7.5884163e-06,0.0,0.0,-0.001
14549000,0.0022658699,0.011797019,-7.0147216e-06,0.0,0.0,-0.001
14566000,0.00222399,0.011870389,-1.9000378e-05,0.0,0.0,-0.001
14580000,0.0022032957,0.011943209,-8.96398e-06,0.0,0.0,-0.001
14597000,0.0021765488,0.011943977,-1.1490192e-05,0.0,0.0,-0.001
14618000,0.0020926835,0.011781233,-1.1532567e-05,0.0,0.0,-0.001
14640000,0.0020209556,0.011574873,-1.8524472e-05,0.0,0.0,-0.001
14657000,0.0019926676,0.0114563815,-7.653609e-06,0.0,0.0,-0.001
14681000,0.0019475427,0.011236222,-1.98544e-05,0.0,0.0,-0.001
14697000,0.0019137898,0.011056101,-2.0340085e-05,0.0,0.0,-0.001
14717000,0.0017832795,0.010698624,-1.8856954e-05,0.0,0.0,-0.001
14742000,0.0015890934,0.010170725,-1.9603409e-05,0.0,0.0,-0.001
14761000,0.0014965958,0.009930683,-9.48878e-06,0.0,0.0,-0.001
14781000,0.0013233074,0.009493304,-2.2768509e-05,0.0,0.0,-0.001
14798000,0.0012002799,0.009197942,-2.1213666e-05,0.0,0.0,-0.001
14817000,0.0010366967,0.009032073,-2.0049978e-05,0.0,0.0,-0.001
14837000,0.00087170873,0.008887028,-2.2657681e-05,0.0,0.0,-0.001
14858000,0.0006836605,0.008755325,-1.0482967e-05,0.0,0.0,-0.001
14886000,0.00047639007,0.008662867,-1.0773074e-05,0.0,0.0,-0.001
14902000,0.00037682083,0.008643359,-2.0369422e-05,0.0,0.0,-0.001
14919000,0.00019743908,0.0087783495,-2.3263972e-05,0.0,0.0,-0.001
14940000,1.2145631e-05,0.008946595,-1.9378494e-05,0.0,0.0,-0.001
14961000,-0.00011471548,0.00908636,-1.8736348e-05,0.0,0.0,-0.001
14982000,-0.00027253837,0.00929335,-9.971205e-06,0.0,0.0,-0.001
15001000,-0.00038056794,0.009514717,-9.570271e-06,0.0,0.0,-0.001
15021000,-0.00047857306,0.009919526,-1.11805275e-05,0.0,0.0,-0.001
15034000,-0.0005256552,0.01012919,-1.0528602e-05,0.0,0.0,-0.001
15057000,-0.0006136149,0.010603916,-2.644537e-05,0.0,0.0,-0.001
15081000,-0.0007053235,0.011147583,-1.4316291e-05,0.0,0.0,-0.001
15102000,-0.0007619894,0.011590481,-1.0391697e-05,0.0,0.0,-0.001
15114000,-0.0007856977,0.011873759,-1.1838973e-05,0.0,0.0,-0.001
15137000,-0.0008307998,0.012473111,-2.8681476e-05,0.0,0.0,-0.001
15154000,-0.00086377136,0.01301085,-2.6481226e-05,0.0,0.0,-0.001
15177000,-0.0008977289,0.013592027,-1.2575649e-05,0.0,0.0,-0.001
15202000,-0.00092304574,0.014092248,-2.3159664e-05,0.0,0.0,-0.001
15221000,-0.0008987461,0.014461379,-1.49323605e-05,0.0,0.0,-0.001
15242000,-0.000851243,0.015028456,-2.8329436e-05,0.0,0.0,-0.001
15257000,-0.0008262058,0.015309909,-1.4766119e-05,0.0,0.0,-0.001
15282000,-0.00077462447,0.01578358,-1.2347475e-05,0.0,0.0,-0.001
15302000,-0.0007336233,0.016061658,-1.3048295e-05,0.0,0.0,-0.001
15326000,-0.0006372146,0.016429966,-2.8511975e-05,0.0,0.0,-0.001
15341000,-0.0006021324,0.016563702,-2.8000213e-05,0.0,0.0,-0.001
15361000,-0.00052742404,0.016829757,-2.732547e-05,0.0,0.0,-0.001
15382000,-0.00044449835,0.017100774,-2.301624e-05,0.0,0.0,-0.001
15401000,-0.00039279967,0.017278116,-2.4101697e-05,0.0,0.0,-0.001
15422000,-0.0006216441,0.017304707,-2.2282824e-05,0.0,0.0,-0.001
15442000,-0.0008128856,0.017313603,-1.3325363e-05,0.0,0.0,-0.001
15457000,-0.0010169663,0.017312907,-2.4548266e-05,0.0,0.0,-0.001
15482000,-0.00135493,0.017279757,-1.4678109e-05,0.0,0.0,-0.001
15497000,-0.0014969136,0.017258408,-1.4609657e-05,0.0,0.0,-0.001
15517000,-0.002152774,0.017047886,-3.0888245e-05,0.0,0.0,-0.001
15537000,-0.0027518212,0.016844876,-3.0024443e-05,0.0,0.0,-0.001
15561000,-0.0034436274,0.016608845,-1.8175691e-05,0.0,0.0,-0.001
15581000,-0.0041039814,0.016372986,-1.7461833e-05,0.0,0.0,-0.001
15597000,-0.0044553354,0.016252007,-3.2739714e-05,0.0,0.0,-0.001
15626000,-0.0050524343,0.015825026,-4.234584e-05,0.0,0.0,-0.001
15640000,-0.0053908397,0.015569018,-4.577497e-05,0.0,0.0,-0.001
15665000,-0.005767365,0.015270355,-4.2042695e-05,0.0,0.0,-0.001
15682000,-0.00612397,0.014968758,-4.709512e-05,0.0,0.0,-0.001
15697000,-0.0063123084,0.0147339245,-2.4483074e-05,0.0,0.0,-0.001
15722000,-0.00649956,0.01427274,-4.164176e-05,0.0,0.0,-0.001
15737000,-0.006590283,0.01401649,-4.7593843e-05,0.0,0.0,-0.001
15757000,-0.006684949,0.013697173,-4.5113266e-05,0.0,0.0,-0.001
15777000,-0.0067412658,0.01341911,-4.0650833e-05,0.0,0.0,-0.001
15802000,-0.006616936,0.013035002,-4.1534193e-05,0.0,0.0,-0.001
15822000,-0.0063066557,0.012788688,-4.172651e-05,0.0,0.0,-0.001
15844000,-0.0060050953,0.012584458,-3.804639e-05,0.0,0.0,-0.001
15864000,-0.00566167,0.012389209,-4.121149e-05,0.0,0.0,-0.001
15881000,-0.005411283,0.01227172,-2.012169e-05,0.0,0.0,-0.001
15897000,-0.0050446275,0.01213182,-3.5634264e-05,0.0,0.0,-0.001
15918000,-0.004431749,0.0119886575,-3.057532e-05,0.0,0.0,-0.001
15939000,-0.0036610852,0.0118347015,-1.44140795e-05,0.0,0.0,-0.001
15960000,-0.0030146148,0.011723447,-1.2099743e-05,0.0,0.0,-0.001
15986000,-0.0025514797,0.011660203,-1.1389144e-05,0.0,0.0,-0.001
16002000,-0.0019249775,0.01168064,-2.7840491e-05,0.0,0.0,-0.001
16022000,-0.0010796395,0.011756753,-2.170587e-05,0.0,0.0,-0.001
16041000,-0.00049452187,0.011828651,-1.0782853e-05,0.0,0.0,-0.001
16062000,0.0002524633,0.011940104,-8.879229e-06,0.0,0.0,-0.001
16076000,0.0007385048,0.012028547,-1.4723744e-05,0.0,0.0,-0.001
16097000,0.001288599,0.012148502,-1.1744443e-05,0.0,0.0,-0.001
16121000,0.002270968,0.012408039,-4.1169114e-06,0.0,0.0,-0.001
16140000,0.0029589431,0.0126088485,-2.5425106e-06,0.0,0.0,-0.001
16156000,0.0035700125,0.012799832,-1.5646219e-06,0.0,0.0,-0.001
16182000,0.0041617,0.013000157,-3.6149286e-06,0.0,0.0,-0.001
16205000,0.0045406646,0.012906637,-5.378388e-07,0.0,0.0,-0.001
16217000,0.004594213,0.012779859,-1.8253922e-07,0.0,0.0,-0.001
16240000,0.0046535074,0.012502417,-3.6181882e-07,0.0,0.0,-0.001
16261000,0.004646344,0.012202911,-3.0966476e-07,0.0,0.0,-0.001
16286000,0.004554748,0.011829165,-2.3860484e-06,0.0,0.0,-0.001
16297000,0.004476289,0.011657744,-1.3103709e-06,0.0,0.0,-0.001
16329000,0.003747204,0.010631351,-7.327646e-06,0.0,0.0,-0.001
16339000,0.0032032256,0.0099270595,-7.6927245e-06,0.0,0.0,-0.001
16362000,0.0023946203,0.008912863,-9.211712e-06,0.0,0.0,-0.001
16382000,0.0019395213,0.008368469,-4.850328e-06,0.0,0.0,-0.001
16397000,0.001434697,0.007777375,-1.2442004e-05,0.0,0.0,-0.001
16416000,0.00073896785,0.0065847174,-1.3390556e-05,0.0,0.0,-0.001
16440000,0.00011127058,0.0055145575,-1.4537945e-05,0.0,0.0,-0.001
16464000,-0.0006846446,0.0041129966,-8.706469e-06,0.0,0.0,-0.001
16481000,-0.0011911271,0.0031870687,-1.6151462e-05,0.0,0.0,-0.001
16505000,-0.0016980799,0.0021277945,-8.6673535e-06,0.0,0.0,-0.001
16514000,-0.0018934234,0.0015610877,-9.997282e-06,0.0,0.0,-0.001
16539000,-0.0024103422,-4.540157e-05,-9.544194e-06,0.0,0.0,-0.001
16561000,-0.002739624,-0.001153507,-8.69995e-06,0.0,0.0,-0.001
16577000,-0.002854204,-0.001555292,-8.315314e-06,0.0,0.0,-0.001
16594000,-0.0030289495,-0.0022193068,-2.2260007e-05,0.0,0.0,-0.001
16625000,-0.002861092,-0.0034917938,-1.9971747e-05,0.0,0.0,-0.001
16642000,-0.0027679065,-0.0040000593,-1.5877653e-05,0.0,0.0,-0.001
16657000,-0.0026693456,-0.0044547077,-1.616776e-05,0.0,0.0,-0.001
16681000,-0.002476319,-0.005051815,-5.8216974e-06,0.0,0.0,-0.001
16702000,-0.002261056,-0.0055021006,-5.052425e-06,0.0,0.0,-0.001
16725000,-0.0019810265,-0.0057167714,-6.0303137e-06,0.0,0.0,-0.001
16735000,-0.0015510562,-0.0059075407,-5.851034e-06,0.0,0.0,-0.001
16764000,-0.0007610116,-0.00614942,-1.027761e-05,0.0,0.0,-0.001
16785000,-0.00028962325,-0.006233168,-3.5366975e-06,0.0,0.0,-0.001
16802000,5.877404e-05,-0.006273561,-7.435214e-06,0.0,0.0,-0.001
16817000,0.00037336288,-0.006381411,-3.8072467e-06,0.0,0.0,-0.001
16837000,0.0007568496,-0.0064900974,-2.803281e-06,0.0,0.0,-0.001
16857000,0.0010883522,-0.0065803602,-2.653338e-06,0.0,0.0,-0.001
16874000,0.0013085121,-0.0066391816,-4.9155205e-06,0.0,0.0,-0.001
16905000,0.0017404039,-0.0067505375,-3.5595149e-06,0.0,0.0,-0.001
16920000,0.0018119983,-0.0068790456,-3.321562e-06,0.0,0.0,-0.001
16937000,0.0018352212,-0.006942245,-3.5725534e-06,0.0,0.0,-0.001
16960000,0.0018530202,-0.007093516,-2.1937303e-06,0.0,0.0,-0.001
16977000,0.0018345349,-0.0072159865,-2.8065406e-06,0.0,0.0,-0.001
17005000,0.0018009937,-0.0074301977,-2.7837232e-06,0.0,0.0,-0.001
17025000,0.0018975026,-0.0075685363,-2.5229529e-06,0.0,0.0,-0.001
17037000,0.001962557,-0.0076666987,-4.674308e-06,0.0,0.0,-0.001
17064000,0.0020954793,-0.0078598065,-5.7239085e-06,0.0,0.0,-0.001
17080000,0.0021456224,-0.007933589,-2.099201e-06,0.0,0.0,-0.001
17102000,0.002225015,-0.008038061,-2.3045577e-06,0.0,0.0,-0.001
17117000,0.0023860005,-0.008116035,-3.7029386e-06,0.0,0.0,-0.001
17140000,0.0027154225,-0.008229524,-1.9166619e-06,0.0,0.0,-0.001
17165000,0.0029799514,-0.008315448,-2.4447218e-06,0.0,0.0,-0.001
17182000,0.0031668397,-0.0083802715,-1.8482096e-06,0.0,0.0,-0.001
17202000,0.0034060809,-0.008459497,-1.2158416e-06,0.0,0.0,-0.001
17221000,0.0036189593,-0.008525828,-6.5844506e-07,0.0,0.0,-0.001
17237000,0.003762288,-0.008525197,-6.617047e-07,0.0,0.0,-0.001
17257000,0.0039055494,-0.008526049,1.8905848e-07,0.0,0.0,-0.001
17285000,0.00417604,-0.008513144,9.452924e-07,0.0,0.0,-0.001
17301000,0.0042872503,-0.008498943,1.0691583e-06,0.0,0.0,-0.001
17325000,0.0044445964,-0.008418531,1.5385449e-06,0.0,0.0,-0.001
17349000,0.004518363,-0.008364829,4.6612695e-07,0.0,0.0,-0.001
17362000,0.0045917835,-0.00829506,2.529472e-06,0.0,0.0,-0.001
17381000,0.004668637,-0.008207188,2.3241155e-06,0.0,0.0,-0.001
17402000,0.0047314763,-0.008112311,3.6833808e-07,0.0,0.0,-0.001
17429000,0.00482925,-0.007955339,2.2817403e-06,0.0,0.0,-0.001
17446000,0.0048923,-0.007853903,2.715271e-06,0.0,0.0,-0.001
17464000,0.004951947,-0.007756758,2.9727817e-06,0.0,0.0,-0.001
17481000,0.005027439,-0.0076320088,2.9108487e-06,0.0,0.0,-0.001
17509000,0.0051102075,-0.0074954387,2.5718473e-06,0.0,0.0,-0.001
17516000,0.0051321294,-0.007466507,7.1385875e-07,0.0,0.0,-0.001
17536000,0.005210356,-0.00736195,1.2679957e-06,0.0,0.0,-0.001
17562000,0.0053473143,-0.007185477,1.6265549e-06,0.0,0.0,-0.001
17577000,0.005418624,-0.0070987684,4.139729e-06,0.0,0.0,-0.001
17601000,0.005519101,-0.0069863833,1.1213124e-06,0.0,0.0,-0.001
17617000,0.0054730596,-0.0069833277,4.2505562e-06,0.0,0.0,-0.001
17642000,0.0053408225,-0.0070216856,4.3092296e-06,0.0,0.0,-0.001
17661000,0.0051874816,-0.007081788,1.440756e-06,0.0,0.0,-0.001
17684000,0.0050327447,-0.007151906,1.1147931e-06,0.0,0.0,-0.001
17705000,0.0048538717,-0.0072453213,2.979301e-06,0.0,0.0,-0.001
17724000,0.004395091,-0.007450716,7.3667616e-07,0.0,0.0,-0.001
17750000,0.0039313417,-0.0076629603,1.3853423e-06,0.0,0.0,-0.001
17762000,0.0036964146,-0.0077746124,-3.0966476e-07,0.0,0.0,-0.001
17777000,0.0033245662,-0.007953572,4.4656917e-07,0.0,0.0,-0.001
17808000,0.0027063244,-0.008258037,-7.757917e-07,0.0,0.0,-0.001
17818000,0.0023801588,-0.008309812,-7.627532e-07,0.0,0.0,-0.001
17841000,0.0017416313,-0.00840504,-1.2582168e-06,0.0,0.0,-0.001
17862000,0.0009939015,-0.008502965,-1.942739e-06,0.0,0.0,-0.001
17880000,0.0006020374,-0.008548569,-3.4682453e-06,0.0,0.0,-0.001
17897000,8.287372e-05,-0.008594327,-6.493181e-06,0.0,0.0,-0.001
17925000,-0.00048573583,-0.008584829,-5.5022538e-06,0.0,0.0,-0.001
17937000,-0.0008478645,-0.008557648,-7.898081e-06,0.0,0.0,-0.001
17964000,-0.0017733016,-0.008472732,-8.726027e-06,0.0,0.0,-0.001
17980000,-0.002145969,-0.00843555,-6.597489e-06,0.0,0.0,-0.001
18002000,-0.002583469,-0.0083868615,-7.764436e-06,0.0,0.0,-0.001
18018000,-0.0028939035,-0.008347785,-4.113652e-06,0.0,0.0,-0.001
18041000,-0.0033032699,-0.008324391,-1.0443851e-05,0.0,0.0,-0.001
18061000,-0.003499338,-0.008320134,-5.4533593e-06,0.0,0.0,-0.001
18086000,-0.003793703,-0.008319121,-1.3729557e-05,0.0,0.0,-0.001
18097000,-0.0038757087,-0.008324395,-1.31754205e-05,0.0,0.0,-0.001
18113000,-0.0040131733,-0.008335522,-1.4000107e-05,0.0,0.0,-0.001
18138000,-0.0040404177,-0.00841493,-1.5255064e-05,0.0,0.0,-0.001
18165000,-0.004033718,-0.008509954,-7.780734e-06,0.0,0.0,-0.001
18180000,-0.0039825435,-0.008619317,-1.8351711e-05,0.0,0.0,-0.001
18201000,-0.0039142584,-0.008723042,-1.677405e-05,0.0,0.0,-0.001
18222000,-0.003774491,-0.008890172,-1.5688594e-05,0.0,0.0,-0.001
18241000,-0.0035578853,-0.009129513,-1.6014557e-05,0.0,0.0,-0.001
18257000,-0.003350771,-0.009356625,-1.563318e-05,0.0,0.0,-0.001
18277000,-0.0031113052,-0.009616463,-2.1666754e-05,0.0,0.0,-0.001
18297000,-0.00294143,-0.009807922,-1.2552831e-05,0.0,0.0,-0.001
18322000,-0.00261615,-0.0101572685,-1.25691295e-05,0.0,0.0,-0.001
18345000,-0.0023401557,-0.01043606,-1.3165642e-05,0.0,0.0,-0.001
18366000,-0.0021493286,-0.010638048,-5.6880526e-06,0.0,0.0,-0.001
18378000,-0.0020068316,-0.010790789,-6.5779313e-06,0.0,0.0,-0.001
18409000,-0.0016166811,-0.011203558,-1.6897917e-05,0.0,0.0,-0.001
18412000,-0.0015695395,-0.0112588545,-4.1234307e-06,0.0,0.0,-0.001
18437000,-0.0011841279,-0.011453161,-1.0610092e-05,0.0,0.0,-0.001
18465000,-0.0007748086,-0.011653115,-8.840114e-06,0.0,0.0,-0.001
18480000,-0.0004891968,-0.011781162,-7.3602423e-06,0.0,0.0,-0.001
18499000,-0.0003025145,-0.011862175,-3.2433309e-06,0.0,0.0,-0.001
18522000,-3.8170438e-05,-0.011935523,-2.9206276e-06,0.0,0.0,-0.001
18540000,0.00027907008,-0.011909366,-5.71087e-06,0.0,0.0,-0.001
18564000,0.00055025425,-0.011871763,-5.3979456e-06,0.0,0.0,-0.001
18585000,0.0007795054,-0.011829148,-4.04194e-06,0.0,0.0,-0.001
18596000,0.00088530255,-0.011804847,-4.025642e-06,0.0,0.0,-0.001
18622000,0.0011161952,-0.011736197,-1.7601997e-06,0.0,0.0,-0.001
18637000,0.0012010942,-0.011609694,-2.8782524e-06,0.0,0.0,-0.001
18664000,0.0012971477,-0.011306881,-2.275221e-06,0.0,0.0,-0.001
18681000,0.001330615,-0.011107429,-2.399087e-06,0.0,0.0,-0.001
18694000,0.0013393373,-0.010972142,-1.3494864e-06,0.0,0.0,-0.001
18717000,0.0013329115,-0.010748049,-2.3078173e-06,0.0,0.0,-0.001
18738000,0.0013191772,-0.010531781,-2.54903e-06,0.0,0.0,-0.001
18761000,0.0013012644,-0.010207706,-4.348345e-06,0.0,0.0,-0.001
18784000,0.0012757336,-0.009958588,-1.5939586e-06,0.0,0.0,-0.001
18806000,0.0012511036,-0.009770248,-1.6363338e-06,0.0,0.0,-0.001
18825000,0.0012292346,-0.009640415,-1.7830171e-06,0.0,0.0,-0.001
18841000,0.0012955866,-0.009524819,-1.7276034e-06,0.0,0.0,-0.001
18857000,0.0013835735,-0.009456852,-1.5972182e-06,0.0,0.0,-0.001
18884000,0.0015170609,-0.009408604,-1.5939586e-06,0.0,0.0,-0.001
18901000,0.001590064,-0.009401851,-2.5816262e-06,0.0,0.0,-0.001
18926000,0.0017260623,-0.0094195595,-2.5620684e-06,0.0,0.0,-0.001
18941000,0.0017748898,-0.009533329,-2.565328e-06,0.0,0.0,-0.001
18961000,0.0018416937,-0.009727982,-1.2973323e-06,0.0,0.0,-0.001
18977000,0.0018707947,-0.0098393755,-1.8286519e-06,0.0,0.0,-0.001
19002000,0.0019079654,-0.010048373,-1.1832453e-06,0.0,0.0,-0.001
19021000,0.0019234685,-0.0101831,-1.1767261e-06,0.0,0.0,-0.001
19045000,0.0018125016,-0.010478485,-8.3772466e-07,0.0,0.0,-0.001
19062000,0.0015713237,-0.01077341,-1.1702068e-06,0.0,0.0,-0.001
19082000,0.0013982236,-0.010973825,-8.996576e-07,0.0,0.0,-0.001
19104000,0.0011083174,-0.011283239,-1.3299286e-06,0.0,0.0,-0.001
19126000,0.0008095973,-0.011584762,-1.5678816e-06,0.0,0.0,-0.001
19141000,0.00047172207,-0.011847042,-1.8319115e-06,0.0,0.0,-0.001
19160000,-1.3393346e-06,-0.012174293,-2.4707988e-06,0.0,0.0,-0.001
19182000,-0.00052481383,-0.012529319,-2.9271469e-06,0.0,0.0,-0.001
19197000,-0.0008009949,-0.012713328,-1.4472753e-06,0.0,0.0,-0.001
19218000,-0.0011913936,-0.012968546,-4.540663e-06,0.0,0.0,-0.001
19238000,-0.0016727261,-0.0132238455,-5.384907e-06,0.0,0.0,-0.001
19257000,-0.0021928214,-0.013454944,-5.877111e-06,0.0,0.0,-0.001
19282000,-0.002786834,-0.013705825,-2.917368e-06,0.0,0.0,-0.001
19301000,-0.0031081117,-0.013836568,-6.4116903e-06,0.0,0.0,-0.001
19325000,-0.003529721,-0.014006556,-7.868744e-06,0.0,0.0,-0.001
19337000,-0.0038395354,-0.0141255325,-3.067311e-06,0.0,0.0,-0.001
19365000,-0.004407248,-0.014325631,-7.3146075e-06,0.0,0.0,-0.001
19384000,-0.004710687,-0.0144321965,-7.849187e-06,0.0,0.0,-0.001
19400000,-0.004982936,-0.014527727,-9.123702e-06,0.0,0.0,-0.001
19422000,-0.005213327,-0.014608552,-9.482261e-06,0.0,0.0,-0.001
19434000,-0.005317196,-0.014658762,-5.2675605e-06,0.0,0.0,-0.001
19464000,-0.0055839824,-0.014834344,-5.3131953e-06,0.0,0.0,-0.001
19489000,-0.005676539,-0.0149128735,-1.08024105e-05,0.0,0.0,-0.001
19504000,-0.0057337075,-0.014976801,-1.581246e-05,0.0,0.0,-0.001
19525000,-0.0057869856,-0.01505723,-1.4215242e-05,0.0,0.0,-0.001
19536000,-0.0058054426,-0.015095862,-1.42119825e-05,0.0,0.0,-0.001
19566000,-0.0057059256,-0.015159479,-5.27082e-06,0.0,0.0,-0.001
19580000,-0.0056352457,-0.015196177,-1.4225021e-05,0.0,0.0,-0.001
19600000,-0.0055169,-0.015241184,-1.0026619e-05,0.0,0.0,-0.001
19621000,-0.005426832,-0.015273155,-3.4552068e-06,0.0,0.0,-0.001
19638000,-0.0053378046,-0.0153046185,-2.8260984e-06,0.0,0.0,-0.001
19658000,-0.0051591927,-0.015287535,-3.2563694e-06,0.0,0.0,-0.001
19681000,-0.0049283835,-0.015248388,-1.0919757e-05,0.0,0.0,-0.001
19704000,-0.004630875,-0.015187128,-4.094094e-06,0.0,0.0,-0.001
19725000,-0.004413937,-0.015139285,-8.070841e-06,0.0,0.0,-0.001
19740000,-0.0042280685,-0.015092791,-4.4330955e-06,0.0,0.0,-0.001
19756000,-0.004070404,-0.015045006,-3.5986304e-06,0.0,0.0,-0.001
19782000,-0.0037104243,-0.014934722,-1.2588687e-05,0.0,0.0,-0.001
19805000,-0.0033879397,-0.014836629,-1.0225456e-05,0.0,0.0,-0.001
19821000,-0.0031194168,-0.014757149,-9.250827e-06,0.0,0.0,-0.001
19837000,-0.002907201,-0.01469398,-7.2689727e-06,0.0,0.0,-0.001
19861000,-0.0025741411,-0.014598226,-2.829358e-06,0.0,0.0,-0.001
19882000,-0.0023143438,-0.014530814,-3.5203993e-06,0.0,0.0,-0.001
19902000,-0.0020716502,-0.014468944,-2.6989728e-06,0.0,0.0,-0.001
19917000,-0.0019079645,-0.014433174,-7.249415e-06,0.0,0.0,-0.001
19946000,-0.0016509099,-0.01438967,-2.6924536e-06,0.0,0.0,-0.001
19960000,-0.0014875005,-0.014381816,-6.255228e-06,0.0,0.0,-0.001
19980000,-0.0013076054,-0.01438321,-4.9709342e-06,0.0,0.0,-0.001
20005000,-0.0011499769,-0.014397591,-2.4023466e-06,0.0,0.0,-0.001
20024000,-0.0010142027,-0.014424065,-1.942739e-06,0.0,0.0,-0.001
20040000,-0.00090557634,-0.014462197,-1.6265549e-06,0.0,0.0,-0.001
20069000,-0.0007924271,-0.014542436,-3.4193508e-06,0.0,0.0,-0.001
20082000,-0.00073210045,-0.014603998,-3.937632e-06,0.0,0.0,-0.001
20101000,-0.0006840427,-0.014666119,-1.5581027e-06,0.0,0.0,-0.001
20123000,-0.00062779547,-0.0147620775,-3.9832667e-06,0.0,0.0,-0.001
20142000,-0.0006240066,-0.014801269,-1.3136305e-06,0.0,0.0,-0.001
20161000,-0.000700662,-0.014778119,-1.3071112e-06,0.0,0.0,-0.001
20185000,-0.0008169025,-0.014742179,-4.12995e-06,0.0,0.0,-0.001
20208000,-0.00089371385,-0.014723968,-1.2060627e-06,0.0,0.0,-0.001
20225000,-0.0009682679,-0.014702521,-2.9271469e-06,0.0,0.0,-0.001
20237000,-0.0010191783,-0.014689675,-3.1292439e-06,0.0,0.0,-0.001
20264000,-0.0013977141,-0.01433192,-2.8749928e-06,0.0,0.0,-0.001
20284000,-0.0016269039,-0.01411204,-3.0444935e-06,0.0,0.0,-0.001
20304000,-0.0019014622,-0.013850838,-5.8314763e-06,0.0,0.0,-0.001
20317000,-0.0019986285,-0.013758822,-2.969522e-06,0.0,0.0,-0.001
20340000,-0.0022773768,-0.013499079,-5.150214e-06,0.0,0.0,-0.001
20364000,-0.0027035621,-0.013164412,-8.908566e-06,0.0,0.0,-0.001
20384000,-0.0030476905,-0.012907208,-1.8156134e-06,0.0,0.0,-0.001
20402000,-0.0032369702,-0.012772558,-1.4244579e-06,0.0,0.0,-0.001
20414000,-0.0033779046,-0.012676354,-6.535556e-06,0.0,0.0,-0.001
20445000,-0.0037322354,-0.012448938,-3.223773e-06,0.0,0.0,-0.001
20468000,-0.004142142,-0.012296665,-2.2328459e-06,0.0,0.0,-0.001
20478000,-0.0042880005,-0.012259729,-3.0477531e-06,0.0,0.0,-0.001
20509000,-0.0046248594,-0.012196818,-3.3248216e-06,0.0,0.0,-0.001
20517000,-0.0047599603,-0.012184379,-4.2994507e-06,0.0,0.0,-0.001
20541000,-0.005054163,-0.012170704,-8.227304e-06,0.0,0.0,-0.001
20561000,-0.0052123712,-0.012057985,-2.7511269e-06,0.0,0.0,-0.001
20581000,-0.0053538913,-0.011963863,-4.3092296e-06,0.0,0.0,-0.001
20600000,-0.0054673264,-0.011877853,-4.6254136e-06,0.0,0.0,-0.001
20612000,-0.005537473,-0.011817576,-3.4323893e-06,0.0,0.0,-0.001
20642000,-0.0056194547,-0.01175325,-5.016569e-06,0.0,0.0,-0.001
20661000,-0.0055538015,-0.011504475,-4.5993365e-06,0.0,0.0,-0.001
20685000,-0.0054138624,-0.0111064175,-4.83403e-06,0.0,0.0,-0.001
20700000,-0.005326266,-0.010894819,-1.1082739e-05,0.0,0.0,-0.001
20724000,-0.005198644,-0.010620174,-1.1750963e-05,0.0,0.0,-0.001
20737000,-0.0051266397,-0.010481043,-1.124898e-05,0.0,0.0,-0.001
20763000,-0.0047806352,-0.009834431,-9.857118e-06,0.0,0.0,-0.001
20784000,-0.004540853,-0.009392221,-9.821262e-06,0.0,0.0,-0.001
20793000,-0.0044121826,-0.009159574,-1.0567717e-05,0.0,0.0,-0.001
20818000,-0.0041118697,-0.008625357,-3.944151e-06,0.0,0.0,-0.001
20845000,-0.0038342695,-0.008139818,-9.433366e-06,0.0,0.0,-0.001
20861000,-0.0035110381,-0.007529039,-9.113923e-06,0.0,0.0,-0.001
20884000,-0.0031667417,-0.0068781646,-3.321562e-06,0.0,0.0,-0.001
20909000,-0.0028468887,-0.006270984,-7.327646e-06,0.0,0.0,-0.001
20914000,-0.0027900294,-0.0061617047,-3.42587e-06,0.0,0.0,-0.001
20942000,-0.0024606895,-0.005527887,-4.0354207e-06,0.0,0.0,-0.001
20962000,-0.002230992,-0.0050682607,-3.627967e-06,0.0,0.0,-0.001
20981000,-0.00204282,-0.0046827267,-3.2498501e-06,0.0,0.0,-0.001
21002000,-0.001888997,-0.00436167,-3.383495e-06,0.0,0.0,-0.001
21017000,-0.001787646,-0.0041469396,-6.2780455e-06,0.0,0.0,-0.001
21038000,-0.0016825119,-0.00391577,-6.300863e-06,0.0,0.0,-0.001
21061000,-0.001615267,-0.0037519466,-6.545335e-06,0.0,0.0,-0.001
21078000,-0.0016022609,-0.003697149,-3.0640513e-06,0.0,0.0,-0.001
21106000,-0.0016048299,-0.0036466292,-9.113923e-06,0.0,0.0,-0.001
21119000,-0.0016193707,-0.0036495796,-2.565328e-06,0.0,0.0,-0.001
21148000,-0.0016589119,-0.0036825403,-4.2766333e-06,0.0,0.0,-0.001
21161000,-0.0017204703,-0.0036967848,-5.120877e-06,0.0,0.0,-0.001
21177000,-0.0017972299,-0.0037102888,-2.2947788e-06,0.0,0.0,-0.001
21199000,-0.0019442195,-0.003746838,-5.8803707e-06,0.0,0.0,-0.001
