timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6501000,6497000,0.0,0.0,0.0,1.8518073e-09,-0.00010727694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048843384,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990000,6985000,0.0,0.0,0.0,4.8133835e-09,-0.00020248139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016311646,0.0,0.0,nan,0.0,0.0,4.9746595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7490000,0.0,0.0,0.0,-6.738176e-06,-0.00028801808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051612854,0.0,0.0,nan,0.0,0.0,4.0192623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,-2.8850045e-05,-0.0004906686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044395447,0.0,0.0,nan,0.0,0.0,5.2172225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,-3.6665544e-05,-0.00057787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025253296,0.0,0.0,nan,0.0,0.0,5.1287003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8986000,0.0,0.0,0.0,-3.7900394e-05,-0.00065018196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097465515,0.0,0.0,nan,0.0,0.0,4.960783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-2.3558789e-05,-0.00065978436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039657593,0.0,0.0,nan,0.0,0.0,3.2487325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9994000,0.0,0.0,0.0,-8.098339e-06,-0.00062784436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020866394,0.0,0.0,nan,0.0,0.0,4.3249223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.066339806,-0.0150776245,0.13286462,-0.006815887,0.010936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764389,0.0,0.0,nan,0.0,0.0,0.0002159439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.02336079,-0.047697328,-0.10564868,-0.0012766942,0.01524854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742706,0.0,0.0,nan,0.0,0.0,0.00032503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.043392226,0.06543556,0.1289269,0.007375097,0.024957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065323,0.0,0.0,nan,0.0,0.0,0.0022912761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.03157915,-0.07394433,-0.03474889,-0.003775847,-0.0038785792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834076,0.0,0.0,nan,0.0,0.0,0.0051403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,-0.10269563,-0.031512275,-0.091240995,-0.013805884,0.00044268242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064258575,0.0,0.0,nan,0.0,0.0,0.0017644884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.054843098,-0.026541755,-0.094131775,0.0040318305,0.00044848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292343,0.0,0.0,nan,0.0,0.0,-0.00021014363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,-0.038709823,-0.02543749,0.18775997,-0.0038531672,-0.0019186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083423615,0.0,0.0,nan,0.0,0.0,-0.0011512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,-0.026612315,0.05607502,-0.10836782,0.0065670903,-0.0048595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.0,nan,0.0,0.0,-0.0008300333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,-0.008439563,0.030594083,0.15101084,0.023793537,-0.006004182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06588745,0.0,0.0,nan,0.0,0.0,-0.0026560565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,-0.057000816,0.0047439435,0.030178487,0.029880147,-0.005870703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05379486,0.0,0.0,nan,0.0,0.0,-0.002891976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.022928396,-0.06939924,0.09863586,0.051877044,-0.0036259885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028095245,0.0,0.0,nan,0.0,0.0,-0.0033107237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,-0.035173655,0.08122249,-0.14661798,0.052613962,-0.011742084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07853317,0.0,0.0,nan,0.0,0.0,-0.0007650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.10257691,-0.001523484,0.012879863,0.032093983,-0.008964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14417267,0.0,0.0,nan,0.0,0.0,-0.0017488291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.0006281063,0.057209656,-0.18723437,0.012339835,-0.020417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08482742,0.0,0.0,nan,0.0,0.0,-0.00040467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.021935858,0.024403734,0.036218934,0.009024286,-0.034014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12909698,0.0,0.0,nan,0.0,0.0,0.0006709406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.027213227,-0.06615917,-0.19671667,0.0015440135,-0.020878403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022285461,0.0,0.0,nan,0.0,0.0,-0.0017086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,-0.012562886,0.06104795,-0.1108061,-0.016000882,-0.023554593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032993317,0.0,0.0,nan,0.0,0.0,-0.00012239208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.04136038,-0.009842174,-0.030020036,-0.017752592,-0.035622727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567978,0.0,0.0,nan,0.0,0.0,0.00014693523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.020588022,0.019652322,0.117984615,-0.043224916,-0.007846452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062828064,0.0,0.0,nan,0.0,0.0,-0.0014329939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.017413236,0.024000768,0.10146544,-0.053748336,-0.021832962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.392854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20486000,0.032576617,-0.041776795,-0.09251425,-0.055763524,-0.0077338587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013308618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.008623326,0.00764226,0.09829433,-0.032802504,-0.016093077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814072,0.0,0.0,nan,0.0,0.0,-0.00037807366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,-0.07822374,0.07468823,-0.012992712,-0.023554603,-0.008172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901855,0.0,0.0,nan,0.0,0.0,-0.00042895367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.02705341,-0.065840095,-0.026730454,-0.0067182784,-0.018759854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062488556,0.0,0.0,nan,0.0,0.0,-0.00044285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.045106165,-0.06381028,0.177525,-0.027505197,0.015729234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008125305,0.0,0.0,nan,0.0,0.0,-0.0019144628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.03123551,0.09780554,0.0061757527,-0.02038373,0.041405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020544718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,-0.013596669,0.025157385,0.09966008,-0.0018112274,0.02033323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142334,0.0,0.0,nan,0.0,0.0,-0.0010452617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.009919336,0.041049354,-0.11483574,0.001961586,-0.0010338277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248909,0.0,0.0,nan,0.0,0.0,-0.00087238115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.01459137,-0.116898336,-0.09117696,0.014893491,-0.015257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021442413,0.0,0.0,nan,0.0,0.0,-0.001026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.052575625,-0.03454293,-0.17844099,0.008061267,-0.011051363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17438889,0.0,0.0,nan,0.0,0.0,-0.0012936089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.021987854,-0.03779947,-0.13930666,-0.021725774,-0.008469102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099681854,0.0,0.0,nan,0.0,0.0,-0.0006143346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.076612644,0.0637891,-0.17628077,-0.033563208,-0.003060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12382889,0.0,0.0,nan,0.0,0.0,-0.0006808173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.005540386,-0.02889568,0.11789906,-0.005522101,-0.003714664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670166,0.0,0.0,nan,0.0,0.0,-0.00076401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26993000,0.03619439,-0.01445495,-0.18247104,0.013771647,0.023076827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10618973,0.0,0.0,nan,0.0,0.0,-0.0010385512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,-0.02279399,0.058886375,0.18688017,0.016057663,0.029171066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676941,0.0,0.0,nan,0.0,0.0,-0.0006405071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.06148249,-0.024138078,-0.0062201433,0.032372516,0.020102868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725975,0.0,0.0,nan,0.0,0.0,-0.0006506081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.08748223,0.07426756,-0.10505254,0.002266801,0.021620639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059165955,0.0,0.0,nan,0.0,0.0,-9.629177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.08189122,0.059769522,0.16028008,0.011562873,0.01983938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026901245,0.0,0.0,nan,0.0,0.0,-0.0004252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29486000,29481000,-0.01047584,0.08143186,-0.108491704,0.003457386,-0.014603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041732788,0.0,0.0,nan,0.0,0.0,0.001706446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,-0.03745219,-0.07435972,0.15291664,0.00239528,-0.034253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832123,0.0,0.0,nan,0.0,0.0,0.0014057511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,-0.026787933,-0.074582525,0.1377691,-0.01714348,-0.035853766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04924774,0.0,0.0,nan,0.0,0.0,0.001266361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.054919176,-0.051451564,-0.0724827,-0.003974704,-0.030239701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936142,0.0,0.0,nan,0.0,0.0,0.0010265296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.083028086,-0.06783018,0.016811175,-0.006154485,-0.014088735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059944153,0.0,0.0,nan,0.0,0.0,-0.0002572073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31986000,0.07911962,0.09355555,-0.089108005,-0.0031337887,-0.021379054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016899109,0.0,0.0,nan,0.0,0.0,0.0021877335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.103440925,0.018105391,0.12256422,-0.01740489,-0.03486277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029109955,0.0,0.0,nan,0.0,0.0,0.0019085458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.041042954,-0.03487607,0.0007827543,-0.021754432,-0.019185707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628845,0.0,0.0,nan,0.0,0.0,0.00016766472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.07192899,-0.06119357,0.04880584,-0.029737666,-0.0015118942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483673,0.0,0.0,nan,0.0,0.0,-0.0007522411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,-0.029414013,0.047931474,0.021460457,-0.036518767,0.013047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465912,0.0,0.0,nan,0.0,0.0,-0.0009595844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34486000,-0.07554941,0.004171118,0.10081695,-0.015737206,0.0125308335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011711121,0.0,0.0,nan,0.0,0.0,-0.00038706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.04581599,0.037455067,-0.07275544,-0.009124994,0.02080869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073703766,0.0,0.0,nan,0.0,0.0,-0.00028270367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.082909256,-0.060640343,0.15849675,-0.025843918,0.0032645464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761551,0.0,0.0,nan,0.0,0.0,0.0007882826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.024526313,0.054217674,0.14687032,-0.0023847818,0.011996322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598663,0.0,0.0,nan,0.0,0.0,0.00082283723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.08306022,-0.06988208,-0.03355581,-0.014095366,0.0093618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025493622,0.0,0.0,nan,0.0,0.0,0.00041740807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,-0.04917103,-0.06071173,0.00012554042,-0.0084994435,0.026600976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017986298,0.0,0.0,nan,0.0,0.0,0.00029629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.07748242,0.009517842,-0.050039943,0.0035961866,0.022066064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05952835,0.0,0.0,nan,0.0,0.0,0.0008518789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,-0.032857046,0.06367751,-0.061991405,0.001816988,0.030156223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760162,0.0,0.0,nan,0.0,0.0,0.0007013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.03706865,0.044878885,0.14035183,-0.0043947697,0.0010804571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044078827,0.0,0.0,nan,0.0,0.0,0.0026182225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.010970831,0.0027047526,0.15300927,-0.0009872913,-0.014434624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358765,0.0,0.0,nan,0.0,0.0,0.0027511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.03445582,-0.04162408,0.11204879,0.015580535,-0.031815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891464,0.0,0.0,nan,0.0,0.0,0.00336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.068448536,-0.098149754,-0.036841027,-0.0077488422,-0.033313405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040172577,0.0,0.0,nan,0.0,0.0,0.0026680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40490000,-0.052325636,-0.010708015,0.0917232,-0.0133292675,-0.030428836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049835205,0.0,0.0,nan,0.0,0.0,0.0026262463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,-0.053139746,0.048605606,-0.024328414,-0.0033923388,-0.04850129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567642,0.0,0.0,nan,0.0,0.0,0.0032067131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.004833564,-0.03936573,-0.050973065,-0.0016248226,-0.06623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022621155,0.0,0.0,nan,0.0,0.0,0.003411876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41994000,-0.024796411,-0.038501326,-0.10864707,0.0038586855,-0.060960956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042987823,0.0,0.0,nan,0.0,0.0,0.0023886776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,-0.0045586675,0.06252205,0.019068891,-0.005689621,-0.05939249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,nan,0.0,0.0,0.0025429702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,-0.0141607225,0.042832576,-0.11080746,-0.003383398,-0.056126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031715393,0.0,0.0,nan,0.0,0.0,0.0017716859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.0059874654,0.021340825,0.0706195,0.0104146,-0.046339437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044143677,0.0,0.0,nan,0.0,0.0,0.0012469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.026960477,0.01990204,-0.07890738,0.012551308,-0.02766069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943634,0.0,0.0,nan,0.0,0.0,0.00066501275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44486000,0.06287357,-0.06083032,-0.06490903,0.021048307,-0.03300409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495117,0.0,0.0,nan,0.0,0.0,0.001077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.07871553,-0.049714513,0.12833762,0.0012369156,-0.019035384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029022217,0.0,0.0,nan,0.0,0.0,0.0001975518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,-0.04706219,0.02731752,-0.064747356,-0.020720005,0.0037380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035568237,0.0,0.0,nan,0.0,0.0,0.00018175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.03659989,0.015662542,0.13564469,-0.037902832,-0.0003425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915985,0.0,0.0,nan,0.0,0.0,0.00040366035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,-0.10003182,-0.07535528,-0.15465999,-0.04870391,0.012048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070503235,0.0,0.0,nan,0.0,0.0,5.1777402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.06249726,-0.0068320003,-0.06960602,-0.046883106,0.014983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594513,0.0,0.0,nan,0.0,0.0,0.0003572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,-0.06468414,-0.012651896,0.1462873,-0.04371643,0.010970525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107227325,0.0,0.0,nan,0.0,0.0,0.0011942902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.096894115,0.028878758,0.09621134,-0.032417297,0.02105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045539856,0.0,0.0,nan,0.0,0.0,0.0007436129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.023481451,0.058428086,-0.23228192,-0.026500463,0.023595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193718,0.0,0.0,nan,0.0,0.0,0.000799101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.048318602,0.07280232,-0.0061615705,-0.007344246,0.011609495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466492,0.0,0.0,nan,0.0,0.0,0.0019236571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.0595007,-0.0066888463,0.11968529,-0.013504505,-0.0029860064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702713,0.0,0.0,nan,0.0,0.0,0.0018687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
