timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5506000,5498000,5498000,40.1540302,116.2594857,5.7926632e-11,-1.1569337e-05,0.01220914,0.0,0.0,0.0,4.3023127e-10,-6.6200955e-05,0.0061009163,-0.004835976,5.551115e-17,-0.0,0.0,1.8995812e-09,-0.00021039553,0.0013783573,0.121164046,0.121145904,49.93858,0.1,0.5095168,0.7937178,0.861684,0.4752488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6005000,5998000,5498000,40.1540302,116.2594857,1.0239793e-09,-8.466147e-05,0.0026041614,0.0,0.0,0.0,4.0361474e-09,-0.00027061597,0.0014847701,-0.013690803,5.551115e-17,-0.0,0.0,9.285673e-09,-0.00046083427,0.0026424727,0.12118787,0.121145904,49.93858,0.10006925,0.5655422,0.80205685,0.85573965,0.45957083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6497000,5498000,40.1540302,116.2594857,3.9291295e-09,-0.00020753522,0.0040120822,0.0,0.0,0.0,1.1416461e-08,-0.000513191,0.0024605563,-0.0054333797,5.551115e-17,-0.0,0.0,1.8982199e-08,-0.0006541262,9.592622e-05,0.12121147,0.121145904,49.93858,0.10270411,0.46979237,0.7840863,0.6898506,0.4354129,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6990000,6985000,5498000,40.1540302,116.2594857,-4.886688e-06,-0.00034083746,0.0052396497,0.0,0.0,0.0,-3.101402e-05,-0.0007310011,0.0027742034,-0.0024266117,5.551115e-17,-0.0,0.0,-8.790094e-05,-0.00078182464,0.0026341942,-0.0041572647,-0.12538585,49.93858,0.100677125,0.4870039,0.7782987,0.57130307,0.4178941,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7490000,5498000,40.1540302,116.2594857,-2.823416e-05,-0.00051944744,0.0043148245,0.0,0.0,0.0,-7.173079e-05,-0.0010205616,0.002213503,-0.0032798005,5.551115e-17,-0.0,0.0,-7.7907855e-05,-0.0009799466,0.0022608375,-0.004161366,-0.12538585,49.93858,0.1,0.48931348,0.7563039,0.56255704,0.39557642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7998000,5498000,40.1540302,116.2594857,-4.756e-05,-0.00069412374,0.0064174365,0.0,0.0,0.0,-8.549557e-05,-0.0012635636,0.003151914,0.0012563823,5.551115e-17,-0.0,0.0,-5.4272376e-05,-0.0010527277,0.0021653248,-0.004162435,-0.12538585,49.93858,0.100995645,0.44284856,0.74524957,0.5990194,0.3771077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8488000,5498000,40.1540302,116.2594857,-5.2124407e-05,-0.000832886,0.012513431,0.0,0.0,0.0,-6.9187096e-05,-0.0013485019,0.005122448,0.0066792183,5.551115e-17,-0.0,0.0,-1.7224264e-05,-0.00096507376,0.0005634501,-0.0041588545,-0.12538585,49.93858,0.10181033,0.4912908,0.7422448,0.6368553,0.36221188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8989000,8986000,5498000,40.1540302,116.2594857,-3.6247828e-05,-0.00082922704,0.017936563,0.0,0.0,0.0,-2.9625638e-05,-0.0012480665,0.006640652,0.0088975,5.551115e-17,-0.0,0.0,1.6267699e-05,-0.00085759535,0.0006128102,-0.00414982,-0.12538585,49.93858,0.1,0.4311909,0.7335001,0.54510146,0.3465459,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5498000,40.1540302,116.2594857,-8.291553e-06,-0.0007341924,0.01679646,0.0,0.0,0.0,1.3524816e-05,-0.0011132085,0.0056019295,0.0032246218,5.551115e-17,-0.0,0.0,3.9523246e-05,-0.0008031567,-0.0002151355,-0.004138781,-0.12538585,49.93858,0.1,0.46569687,0.7166345,0.50813735,0.32851726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,9994000,5498000,40.1540302,116.2594857,1.7863844e-05,-0.000661588,0.019618237,0.0,0.0,0.0,4.642273e-05,-0.0010623488,0.0060820845,0.0042613847,5.551115e-17,-0.0,0.0,5.2942123e-05,-0.0008163581,0.0010497868,-0.0041301902,-0.12538585,49.93858,0.1,0.4064864,0.70733786,0.39730704,0.31279427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10493000,5498000,40.1540302,116.2594857,-0.021719111,0.02047727,0.048961475,-5.79656e-06,0.00045856554,0.0,-0.0399679,0.04097324,0.07113795,0.049777016,-0.09003557,0.06092311,0.10469258,0.0066473773,-0.0033231638,0.0010132788,-0.004146161,-0.12538585,49.93858,0.1,0.2589294,0.61897206,0.17855528,0.15854932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10997000,5498000,40.1540302,116.2594857,-0.008927396,0.025319062,0.015160018,-5.79656e-06,0.00045856554,0.0,0.0009614379,0.02705172,0.01459988,-0.034342177,-0.09003557,0.06092311,0.10469258,0.024149485,-0.009429244,-0.005322508,-0.004213606,-0.12538585,49.93858,0.1,0.21085317,0.5467982,0.16903572,0.12853654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5498000,40.1540302,116.2594857,0.011141901,0.03193983,0.019074371,-5.79656e-06,0.00045856554,0.0,0.03129452,0.027396368,0.012924984,-0.014425995,-0.09003557,0.06092311,0.10469258,0.036772944,-0.004311893,-0.003042072,-0.004111413,-0.12538585,49.93858,0.1,0.1904272,0.5031237,0.1775751,0.1150016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11989000,5498000,40.1540302,116.2594857,0.0043373336,0.00018775888,0.03981652,-5.79656e-06,0.00045856554,0.0,0.009646036,-0.033664998,0.01962744,0.019644182,-0.09003557,0.06092311,0.10469258,0.0033218898,-0.053691026,0.0019803643,-0.0052166595,-0.12538585,49.93858,0.1264562,0.17997555,0.4661126,0.17461668,0.10823627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12493000,5498000,40.1540302,116.2594857,-0.013100145,-0.012062585,0.047494233,-5.79656e-06,0.00045856554,0.0,-0.011719142,-0.035817813,0.018616932,0.010029212,-0.09003557,0.06092311,0.10469258,-0.008027677,-0.030016553,-0.0025052575,-0.0064487513,-0.12538585,49.93858,0.1,0.17531204,0.43878743,0.16986887,0.10549253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12998000,5498000,40.1540302,116.2594857,0.0031597945,-0.011325691,0.0677087,-5.79656e-06,0.00045856554,0.0,0.016325537,-0.027753148,0.024896255,0.024460861,-0.09003557,0.06092311,0.10469258,0.01612511,-0.019514048,-0.0009434297,-0.0069579124,-0.12538585,49.93858,0.10205415,0.17215984,0.4201666,0.16152355,0.10446187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5498000,40.1540302,116.2594857,-0.001095144,-0.0085331695,0.053921238,-5.79656e-06,0.00045856554,0.0,0.0045947707,-0.021066707,0.014642791,-0.0130038485,-0.09003557,0.06092311,0.10469258,0.0012204907,-0.013971602,-0.002534853,-0.007102715,-0.12538585,49.93858,0.1,0.17124374,0.4061129,0.15624881,0.1045041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13990000,5498000,40.1540302,116.2594857,0.00858739,-0.0121744005,-0.021240344,-5.79656e-06,0.00045856554,0.0,0.016250812,-0.021852959,-0.021178136,-0.0876276,-0.09003557,0.06092311,0.10469258,0.010103076,-0.011724757,-0.005099922,-0.0071363575,-0.12538585,49.93858,0.11289462,0.1705095,0.39238504,0.15206566,0.10429375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14490000,5498000,40.1540302,116.2594857,0.026228894,-0.014428802,-0.020912483,-5.79656e-06,0.00045856554,0.0,0.032399166,-0.018077325,-0.020654434,-0.051721346,-0.09003557,0.06092311,0.10469258,0.017253565,-0.004174181,-0.007712282,-0.007063591,-0.12538585,49.93858,0.1,0.17038459,0.3840984,0.14666614,0.10421895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14990000,5498000,40.1540302,116.2594857,0.03574826,-0.0086106,-0.0572924,-5.79656e-06,0.00045856554,0.0,0.035611052,-0.007784259,-0.039236117,-0.07362694,-0.09003557,0.06092311,0.10469258,0.014230168,0.00057742017,-0.015476718,-0.006662572,-0.12538585,49.93858,0.1,0.17136401,0.37636885,0.14322218,0.10401399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15490000,5498000,40.1540302,116.2594857,0.060693383,-0.0061875065,-0.09139097,-5.79656e-06,0.00045856554,0.0,0.05703709,-0.0030637612,-0.053654563,-0.08161853,-0.09003557,0.06092311,0.10469258,0.026128149,0.0022288072,-0.009701586,-0.006211851,-0.12538585,49.93858,0.1,0.16977283,0.3684968,0.13972259,0.10257262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15997000,5498000,40.1540302,116.2594857,0.06644659,-0.002056493,-0.12555757,-5.79656e-06,0.00045856554,0.0,0.053120375,0.001404573,-0.06677949,-0.08498749,-0.09003557,0.06092311,0.10469258,0.01768781,0.0029150345,-0.02278108,-0.005566877,-0.12538585,49.93858,0.12099359,0.17107025,0.36558542,0.13873002,0.101980366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16494000,5498000,40.1540302,116.2594857,0.055603355,-0.013731145,-0.12706977,-5.79656e-06,0.00045856554,0.0,0.033275872,-0.007728245,-0.063077144,-0.050938606,-0.09003557,0.06092311,0.10469258,0.0035958968,0.002484269,-0.014623626,-0.0053765248,-0.12538585,49.93858,0.118208565,0.16927995,0.35936585,0.13632022,0.10003335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5498000,40.1540302,116.2594857,0.01775788,-0.02081951,-0.1222007,-5.79656e-06,0.00045856554,0.0,-0.006193697,-0.012611436,-0.056347154,-0.021085648,-0.09003557,0.06092311,0.10469258,-0.0112779355,-0.0025724536,-0.007735938,-0.005182176,-0.12538585,49.93858,0.14249802,0.16741806,0.35546976,0.13382424,0.09814059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,-0.0006060642,-0.037147284,-0.08926836,-5.79656e-06,0.00045856554,0.0,-0.017942527,-0.026150335,-0.03848936,0.020454142,-0.09003557,0.06092311,0.10469258,-0.011495842,-0.0075965323,-0.008113681,-0.0051930198,-0.12538585,49.93858,0.1106159,0.1741435,0.35307705,0.13893928,0.098503396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17997000,5498000,40.1540302,116.2594857,-0.009097893,-0.030112814,-0.05267353,-5.79656e-06,0.00045856554,0.0,-0.022488514,-0.012197876,-0.020174058,0.056116026,-0.09003557,0.06092311,0.10469258,-0.012698639,0.004015828,2.1420417e-05,-0.005200573,-0.12538585,49.93858,0.12825423,0.17498188,0.35203624,0.13523516,0.097321555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18506000,18499000,5498000,40.1540302,116.2594857,-0.024799775,-0.02356306,0.03114691,-5.79656e-06,0.00045856554,0.0,-0.03506676,-0.0075149117,0.016727263,0.12332791,-0.09003557,0.06092311,0.10469258,-0.01799658,0.00048406204,0.003311251,-0.0049611726,-0.12538585,49.93858,0.114534944,0.17545088,0.34958082,0.13317047,0.09595428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18993000,5498000,40.1540302,116.2594857,-0.030854657,-0.033925004,0.06057028,-5.79656e-06,0.00045856554,0.0,-0.03563207,-0.016932115,0.02541942,0.09575624,-0.09003557,0.06092311,0.10469258,-0.015152921,-0.0027733787,0.0028684735,-0.0049147992,-0.12538585,49.93858,0.1,0.17612754,0.34793618,0.13019435,0.09482801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19489000,5498000,40.1540302,116.2594857,-0.053970125,-0.014436678,0.06052251,-5.79656e-06,0.00045856554,0.0,-0.05315077,0.004186913,0.02258845,0.05361983,-0.09003557,0.06092311,0.10469258,-0.02254001,0.008740424,0.0023651456,-0.0047945813,-0.12538585,49.93858,0.1,0.1751581,0.34749496,0.12697361,0.09366701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19993000,5498000,40.1540302,116.2594857,-0.070053406,-0.015100508,0.031211786,-5.79656e-06,0.00045856554,0.0,-0.060009103,-0.00039088883,0.008264081,-0.0025918721,-0.09003557,0.06092311,0.10469258,-0.021751698,0.0019082737,0.00037159768,-0.0045927777,-0.12538585,49.93858,0.1,0.17373514,0.34504715,0.124250844,0.092417926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20494000,5498000,40.1540302,116.2594857,-0.07522523,-0.009828074,0.023685563,-5.79656e-06,0.00045856554,0.0,-0.057352096,0.0054069282,0.006406123,-0.0015384774,-0.09003557,0.06092311,0.10469258,-0.018356891,0.0070076985,0.00205636,-0.004503425,-0.12538585,49.93858,0.10843429,0.17198749,0.34398916,0.12182856,0.09139016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5498000,40.1540302,116.2594857,-0.052448068,-0.00846332,0.054917946,-5.79656e-06,0.00045856554,0.0,-0.031308856,0.003653912,0.018435445,0.031669978,-0.09003557,0.06092311,0.10469258,-0.0066900137,0.0029191799,0.0026441284,-0.0043130433,-0.12538585,49.93858,0.1,0.17089595,0.3415388,0.12080655,0.09051759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21493000,5498000,40.1540302,116.2594857,-0.028993998,-0.0074047768,0.024624452,-5.79656e-06,0.00045856554,0.0,-0.011148726,0.004152255,0.0031873616,-0.017615844,-0.09003557,0.06092311,0.10469258,-0.0019822482,0.0045252484,-0.0006005168,-0.0041866656,-0.12538585,49.93858,0.1,0.16989906,0.34088066,0.119387254,0.089953326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21986000,5498000,40.1540302,116.2594857,-0.0068536852,-0.018256724,0.017922383,-5.79656e-06,0.00045856554,0.0,0.0055306763,-0.005855605,0.009467181,-0.0048677293,-0.09003557,0.06092311,0.10469258,0.002315813,-1.251902e-05,-0.047173973,-0.0041138455,-0.12538585,49.93858,0.10503949,0.16894707,0.34033182,0.11733392,0.089515425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22493000,5498000,40.1540302,116.2594857,-0.014606302,0.008818854,0.0076600453,-5.79656e-06,0.00045856554,0.0,-0.0056537087,0.019436862,-0.034449007,-0.053815316,-0.09003557,0.06092311,0.10469258,-0.005705646,0.013417924,-1.1194813,-0.0038422646,-0.12538585,49.93858,0.1,0.16863453,0.33885425,0.11693904,0.08923464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5498000,40.1540302,116.2594857,-0.020348195,0.04668271,-0.017656744,-5.79656e-06,0.00045856554,0.0,-0.002092857,0.045724023,0.053209968,0.032579567,-0.09003557,0.06092311,0.10469258,0.022076812,-0.0056306124,1.0188081,-0.0032013152,-0.12538585,49.93858,0.11686986,0.16945437,0.33802924,0.1638794,0.08927041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23490000,5498000,40.1540302,116.2594857,0.0011046958,0.02118277,-0.023577655,-5.79656e-06,0.00045856554,0.0,0.02139144,-0.039462958,-0.18189842,-0.18350448,-0.09003557,0.06092311,0.10469258,-0.04450342,-0.14536199,-1.3837469,-0.0014452958,-0.12538585,49.93858,0.13895752,0.17038964,0.33876067,0.17853133,0.08937719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23982000,5498000,40.1540302,116.2594857,0.0073400373,-0.0390293,-0.31249335,-5.79656e-06,0.00045856554,0.0,-0.008362466,-0.078196816,-0.4011224,-0.45984808,-0.09003557,0.06092311,0.10469258,-0.057358555,0.07548225,0.61394113,0.0020855693,-0.12538585,49.93858,0.4278732,0.1703175,0.337415,0.16664094,0.089141876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5498000,40.1540302,116.2594857,-0.024603777,-0.06706282,-0.4865594,-5.79656e-06,0.00045856554,0.0,-0.02407391,-0.016359692,-0.25591654,-0.29772076,-0.09003557,0.06092311,0.10469258,0.046165682,0.11098375,0.17298292,0.0019654885,-0.12538585,49.93858,0.60193926,0.17071822,0.33815354,0.15264148,0.089220725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5498000,40.1540302,116.2594857,-0.053188894,-0.012228478,-0.58197206,-5.79656e-06,0.00045856554,0.0,-0.012927312,0.035205964,-0.2112134,-0.21930045,-0.09003557,0.06092311,0.10469258,0.068758674,-0.052579038,0.095852464,0.00073843246,-0.12538585,49.93858,0.69735193,0.17105035,0.33740562,0.14059953,0.089222655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25489000,5498000,40.1540302,116.2594857,-0.082470685,0.011957971,-0.6323234,-5.79656e-06,0.00045856554,0.0,0.004037808,0.006095104,-0.19579755,-0.16439404,-0.09003557,0.06092311,0.10469258,0.10345926,-0.066947944,-0.002547167,0.00020865769,-0.12538585,49.93858,0.74770325,0.170259,0.33620134,0.12992458,0.08902197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25994000,5498000,40.1540302,116.2594857,-0.07601377,0.023944102,-0.7029466,-5.79656e-06,0.00045856554,0.0,0.03960607,-0.012360914,-0.16470952,-0.13009878,-0.09003557,0.06092311,0.10469258,0.05885618,-0.060414705,0.08565466,-0.00018191792,-0.12538585,49.93858,0.8183265,0.16891071,0.33615112,0.12143802,0.088820495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26493000,5498000,40.1540302,116.2594857,-0.020467978,0.016009035,-0.7455693,-5.79656e-06,0.00045856554,0.0,0.061631445,-0.023125557,-0.15829617,-0.11415446,-0.09003557,0.06092311,0.10469258,-0.06380446,-0.014210564,0.058662143,-0.0005275578,-0.12538585,49.93858,0.86094916,0.16914184,0.33559704,0.11584948,0.08893397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26987000,26985000,5498000,40.1540302,116.2594857,0.024539232,0.031357177,-0.7951135,-5.79656e-06,0.00045856554,0.0,0.030474285,-0.015419794,-0.11446638,-0.07444249,-0.09003557,0.06092311,0.10469258,-0.11513681,-0.045542724,0.064968,-0.00084607524,-0.12538585,49.93858,0.9104934,0.16758978,0.33558187,0.11052684,0.08872549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27490000,5498000,40.1540302,116.2594857,0.030339997,0.028302653,-0.71251774,-5.79656e-06,0.00045856554,0.0,0.0050063687,-0.014656882,0.007030383,0.07609033,-0.09003557,0.06092311,0.10469258,-0.025457045,0.006527666,-0.25231838,-0.001207436,-0.12538585,49.93858,0.8278976,0.16751187,0.3349893,0.10761227,0.08880293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5498000,40.1540302,116.2594857,0.03415635,0.0073796283,-0.7480766,-5.79656e-06,0.00045856554,0.0,-0.0010007154,-0.0078194095,-0.0044784904,0.008363594,-0.09003557,0.06092311,0.10469258,-0.024594652,0.03638099,0.12740491,-0.0015638344,-0.12538585,49.93858,0.8634565,0.16670151,0.33552048,0.10592967,0.08881354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28494000,5498000,40.1540302,116.2594857,0.0030988436,-0.0025051879,-0.73917854,-5.79656e-06,0.00045856554,0.0,-0.019325532,0.004223828,0.007478694,0.02240452,-0.09003557,0.06092311,0.10469258,0.04013452,0.033177193,-0.13461243,-0.0019015068,-0.12538585,49.93858,0.8545584,0.1653465,0.3341007,0.10438524,0.08853132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28993000,5498000,40.1540302,116.2594857,-0.012137007,-0.0105042,-0.742414,-5.79656e-06,0.00045856554,0.0,0.010913453,0.017579481,-0.027626581,-0.018330658,-0.09003557,0.06092311,0.10469258,0.058938324,0.03176211,0.08221929,-0.0022828744,-0.12538585,49.93858,0.85779387,0.17172022,0.33672905,0.10868397,0.090334415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29494000,5498000,40.1540302,116.2594857,-0.0025888563,-0.03238532,-0.7500883,-5.79656e-06,0.00045856554,0.0,0.022847535,0.01665427,-0.013066582,-0.0063415635,-0.09003557,0.06092311,0.10469258,0.010337473,0.07167123,0.012813135,-0.002517665,-0.12538585,49.93858,0.86546814,0.17181669,0.33634275,0.109020144,0.09043648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29990000,29985000,5498000,40.1540302,116.2594857,0.0061702463,-0.035869,-0.766942,-5.79656e-06,0.00045856554,0.0,0.022920972,0.04143647,-0.01680534,-0.022275168,-0.09003557,0.06092311,0.10469258,-0.0010756453,0.075267226,0.11058152,-0.002630192,-0.12538585,49.93858,0.8823219,0.17007533,0.3345785,0.109528765,0.08998059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30489000,5498000,40.1540302,116.2594857,0.00869704,-0.0006875305,-0.79147214,-5.79656e-06,0.00045856554,0.0,0.014392598,0.05449834,0.015409562,-0.007064956,-0.09003557,0.06092311,0.10469258,0.001821874,-0.016367067,0.03598854,-0.0020089326,-0.12538585,49.93858,0.906852,0.16967385,0.3353021,0.108843595,0.089998804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30996000,5498000,40.1540302,116.2594857,0.027941106,0.03544884,-0.8080617,-5.79656e-06,0.00045856554,0.0,0.017972924,0.037953965,0.038812067,0.006882536,-0.09003557,0.06092311,0.10469258,-0.028151581,-0.05421275,-0.0011203809,-0.0015576066,-0.12538585,49.93858,0.9234416,0.17083633,0.33549643,0.109959856,0.09029913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
