timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7490000,0.0,0.0,0.0,2.5669571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931968e-08,0.0,0.0,nan,0.0,0.0,4.636756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,7.569438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1134037e-06,0.0,0.0,nan,0.0,0.0,5.4778897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,9.8370386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613467e-08,0.0,0.0,nan,0.0,0.0,4.6404285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8986000,0.0,0.0,0.0,1.05789915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908748e-07,0.0,0.0,nan,0.0,0.0,1.9990878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.0231815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938843e-06,0.0,0.0,nan,0.0,0.0,3.3076515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9994000,0.0,0.0,0.0,1.0418029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28990285e-08,0.0,0.0,nan,0.0,0.0,5.6816227e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.0016270014,0.0,0.0030561867,1.6557218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532917e-05,0.0,0.0,nan,0.0,0.0,1.029353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.00088557904,0.0,0.002023034,3.3380224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1801076e-07,0.0,0.0,nan,0.0,0.0,2.0494505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.0015577018,0.0,0.003074655,9.177339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330578e-06,0.0,0.0,nan,0.0,0.0,1.0988671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.0022032799,0.0,0.0002247463,3.4947475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501663e-05,0.0,0.0,nan,0.0,0.0,8.830674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,0.003967863,0.0,0.0015520379,2.9400977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304182e-05,0.0,0.0,nan,0.0,0.0,4.938475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.0011619036,0.0,0.0016549313,2.565517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274732e-05,0.0,0.0,nan,0.0,0.0,1.5973818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.00056744873,0.0,0.0066040596,2.2661893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500384e-05,0.0,0.0,nan,0.0,0.0,2.566485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,0.0011802625,0.0,0.0021834888,6.556471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3447843e-07,0.0,0.0,nan,0.0,0.0,1.4800404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,0.00033597922,0.0,0.004278215,8.577328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934061e-05,0.0,0.0,nan,0.0,0.0,1.1774606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,0.0012735239,0.0,0.00017424635,0.00013475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275868e-06,0.0,0.0,nan,0.0,0.0,1.4079969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.0019805047,0.0,0.0018349794,0.0004053572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518827e-06,0.0,0.0,nan,0.0,0.0,1.821385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,0.002553676,0.0,0.004009075,0.0004175025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9836936e-05,0.0,0.0,nan,0.0,0.0,1.5404357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.004250422,0.0,3.251057e-05,0.00015754467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703728e-05,0.0,0.0,nan,0.0,0.0,5.9149584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.0012763358,0.0,0.0065810094,6.368428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209268e-05,0.0,0.0,nan,0.0,0.0,6.2394804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00023160291,0.0,0.00024909555,0.00017533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3818385e-05,0.0,0.0,nan,0.0,0.0,2.93463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.0017943837,0.0,0.0072923945,6.6937515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027857e-06,0.0,0.0,nan,0.0,0.0,5.6519552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,0.0014810101,0.0,0.002319248,8.4754014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5161995e-06,0.0,0.0,nan,0.0,0.0,1.5899363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.000714535,0.0,0.00017045815,0.0001921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510664e-05,0.0,0.0,nan,0.0,0.0,2.308509e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,0.00018501641,0.0,0.0026334508,0.0002779437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748356e-07,0.0,0.0,nan,0.0,0.0,4.0624413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.000228879,0.0,0.0019534142,0.00043308368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0220252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.00072669925,0.0,0.0016201945,0.0004690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4661027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,2.8802058e-05,0.0,0.0018335375,0.00016403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153068e-05,0.0,0.0,nan,0.0,0.0,4.2963845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,0.0024988148,0.0,3.176856e-05,8.4904495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4731597e-09,0.0,0.0,nan,0.0,0.0,5.045751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21986000,0.0017909406,0.0,0.00013526026,5.3668777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.120754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.0016908903,0.0,0.005985274,0.00011460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8719964e-09,0.0,0.0,nan,0.0,0.0,6.612225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0036591701,0.0,9.2324435e-06,0.00025638644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.684147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,0.00023512017,0.0,0.0019113577,6.200564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493718e-06,0.0,0.0,nan,0.0,0.0,2.1207916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.0006380161,0.0,0.0024776224,5.6515074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079858e-06,0.0,0.0,nan,0.0,0.0,1.4963872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0052717905,0.0,0.0015631323,3.4667202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597301e-06,0.0,0.0,nan,0.0,0.0,1.9816532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.0010844503,0.0,0.006032178,1.8874813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665856e-05,0.0,0.0,nan,0.0,0.0,3.0369888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,0.00056552363,0.0,0.0036644158,7.103705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1196276e-05,0.0,0.0,nan,0.0,0.0,7.465125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.0023932362,0.0,0.0058856234,0.00017001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8484206e-05,0.0,0.0,nan,0.0,0.0,8.8219457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.0003428154,0.0,0.002646505,4.6248542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980275e-05,0.0,0.0,nan,0.0,0.0,1.0815211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987000,26985000,0.00056025083,0.0,0.006327056,8.1203434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5727982e-05,0.0,0.0,nan,0.0,0.0,1.3724591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,0.001436727,0.0,0.0068520047,0.00013017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526745e-06,0.0,0.0,nan,0.0,0.0,7.922816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.001574215,0.0,7.800348e-06,0.00015823694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843598e-05,0.0,0.0,nan,0.0,0.0,7.7638157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.0031927475,0.0,0.0021016106,7.101626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269345e-07,0.0,0.0,nan,0.0,0.0,2.5057052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.0027932222,0.0,0.004868969,5.9748207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2826825e-06,0.0,0.0,nan,0.0,0.0,3.3026507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.002757281,0.0,0.0022398222,3.1912256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7081065e-06,0.0,0.0,nan,0.0,0.0,4.7815265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.002313762,0.0,0.0044300724,0.00017718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459138e-07,0.0,0.0,nan,0.0,0.0,3.1438444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,0.002320151,0.0,0.003582071,0.0001955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7974555e-06,0.0,0.0,nan,0.0,0.0,2.5583452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0012532591,0.0,0.0009991357,0.0001376927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184241e-05,0.0,0.0,nan,0.0,0.0,1.6905816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0028619776,0.0,5.3163687e-05,3.0012447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15863e-05,0.0,0.0,nan,0.0,0.0,1.15796894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.0036278213,0.0,0.001509632,6.919855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400766e-08,0.0,0.0,nan,0.0,0.0,9.456549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.004423733,0.0,0.0028055708,0.00018701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7719373e-06,0.0,0.0,nan,0.0,0.0,6.524284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.0007036314,0.0,1.0375655e-07,7.095809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49506e-07,0.0,0.0,nan,0.0,0.0,6.1145067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.002155276,0.0,0.0004514922,0.00013301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8190054e-05,0.0,0.0,nan,0.0,0.0,8.61755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,0.00094623514,0.0,8.717506e-05,0.000200921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291255e-07,0.0,0.0,nan,0.0,0.0,1.499996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.0023727603,0.0,0.0019277891,3.725446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976487e-05,0.0,0.0,nan,0.0,0.0,2.4940928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0008862137,0.0,0.0009976189,6.588859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620128e-05,0.0,0.0,nan,0.0,0.0,1.4024882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.0028604707,0.0,0.0047679343,0.00010057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823709e-05,0.0,0.0,nan,0.0,0.0,9.791397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0012192271,0.0,0.004093416,2.148031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124712e-05,0.0,0.0,nan,0.0,0.0,1.0631128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.0028781623,0.0,0.00021404956,2.9875886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08978e-06,0.0,0.0,nan,0.0,0.0,2.8524718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,0.0015416569,0.0,2.1401818e-09,0.0001065612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538212e-06,0.0,0.0,nan,0.0,0.0,1.2739234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.002510749,0.0,0.00047566294,7.305225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447564e-05,0.0,0.0,nan,0.0,0.0,1.1465062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,0.0016857116,0.0,0.0007299991,0.00013680458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0101943e-07,0.0,0.0,nan,0.0,0.0,7.713068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.00083741284,0.0,0.0037377381,2.7176648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2957884e-06,0.0,0.0,nan,0.0,0.0,1.1059582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38980000,4.9781505e-05,0.0,0.0044425433,3.1843236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2599474e-05,0.0,0.0,nan,0.0,0.0,1.2185101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.0007226656,0.0,0.0023831036,0.00015374638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114074e-05,0.0,0.0,nan,0.0,0.0,1.8246707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.0040213782,0.0,0.00025760767,0.00016850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204664e-06,0.0,0.0,nan,0.0,0.0,1.1459418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,0.0011452304,0.0,0.0015978848,0.00014062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016273e-06,0.0,0.0,nan,0.0,0.0,1.1355911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0011808445,0.0,0.000112330745,0.00035644212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9584162e-05,0.0,0.0,nan,0.0,0.0,1.6679916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.00064750324,0.0,0.0004931775,0.00066416553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290425e-08,0.0,0.0,nan,0.0,0.0,1.8931669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41990000,0.0006192749,0.0,0.0022400613,0.00056236924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9914087e-06,0.0,0.0,nan,0.0,0.0,9.282365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,0.0016328234,0.0,6.8874055e-05,0.00053371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8953932e-06,0.0,0.0,nan,0.0,0.0,1.0525126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,0.000762197,0.0,0.0023283341,0.00047491072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2449334e-06,0.0,0.0,nan,0.0,0.0,5.0908584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.00018926398,0.0,0.00094576913,0.00032372028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302365e-06,0.0,0.0,nan,0.0,0.0,2.5225281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.00030351212,0.0,0.0011821197,0.00011530872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0406347e-06,0.0,0.0,nan,0.0,0.0,7.281237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.0016504496,0.0,0.0008000504,0.00016428767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130837e-05,0.0,0.0,nan,0.0,0.0,1.7248115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.0025948598,0.0,0.0031254713,5.4569104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6916032e-06,0.0,0.0,nan,0.0,0.0,6.957247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,0.0009242883,0.0,0.00079621084,6.346981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0514174e-06,0.0,0.0,nan,0.0,0.0,6.1738376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.0005596506,0.0,0.0034920885,0.00021539506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917202e-06,0.0,0.0,nan,0.0,0.0,2.8108016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.00418262,0.0,0.004541397,0.00035675935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058542e-05,0.0,0.0,nan,0.0,0.0,2.1858429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0016343555,0.0,0.00092269195,0.00030532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3875813e-05,0.0,0.0,nan,0.0,0.0,2.3081388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.0017540365,0.0,0.004065812,0.00028808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7208516e-05,0.0,0.0,nan,0.0,0.0,2.3946466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.003922246,0.0,0.0017586208,0.00015838517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7228198e-06,0.0,0.0,nan,0.0,0.0,7.233719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0014219861,0.0,0.011775078,0.00011160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1265273e-05,0.0,0.0,nan,0.0,0.0,1.1449927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.002222264,0.0,6.7184496e-06,2.025656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017889249,0.0,0.0,nan,0.0,0.0,6.1174783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0014885698,0.0,0.0027273796,2.7955253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002371844,0.0,0.0,nan,0.0,0.0,5.7926254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
