timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8989000,8986000,0.0,0.0,0.0,0.3798795,0.3798794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798872,0.0,0.0,nan,0.0,0.0,0.09101504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.3773322,0.37733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781742,0.0,0.0,nan,0.0,0.0,0.09093657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9994000,0.0,0.0,0.0,0.37036127,0.37036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771632,0.0,0.0,nan,0.0,0.0,0.09090397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.108893424,0.10889342,0.23107973,0.28837126,0.28837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645531,0.0,0.0,nan,0.0,0.0,0.09090153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.10633252,0.10633253,0.22042988,0.27414942,0.27414942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556031,0.0,0.0,nan,0.0,0.0,0.09089505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.10801917,0.10801924,0.21646939,0.26911256,0.26911256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508836,0.0,0.0,nan,0.0,0.0,0.09090175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.10832378,0.10832377,0.21491799,0.26715684,0.26715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4707,0.0,0.0,nan,0.0,0.0,0.09089651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,0.10672557,0.10672556,0.21418212,0.2660402,0.2660402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445609,0.0,0.0,nan,0.0,0.0,0.09088557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.10526555,0.10526553,0.214008,0.26558608,0.26558608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428646,0.0,0.0,nan,0.0,0.0,0.090869896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.10394013,0.103940114,0.21389237,0.26524222,0.26524222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417533,0.0,0.0,nan,0.0,0.0,0.0908556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,0.10306466,0.103064634,0.2138905,0.26510468,0.26510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405021,0.0,0.0,nan,0.0,0.0,0.090835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,0.10251095,0.102510914,0.21397722,0.26541018,0.26541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400025,0.0,0.0,nan,0.0,0.0,0.09081768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,0.10186655,0.10186651,0.21392956,0.26559895,0.26559895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394399,0.0,0.0,nan,0.0,0.0,0.090797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.10121251,0.10121249,0.21359776,0.26529297,0.26529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389143,0.0,0.0,nan,0.0,0.0,0.09076887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,0.10091005,0.10091002,0.21340257,0.2653825,0.26538247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385623,0.0,0.0,nan,0.0,0.0,0.09074357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.10061382,0.10061379,0.21302688,0.26519892,0.26519892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382169,0.0,0.0,nan,0.0,0.0,0.090722695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.10017829,0.10017827,0.21261258,0.26484668,0.26484668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377999,0.0,0.0,nan,0.0,0.0,0.09069335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09991411,0.09991411,0.21230835,0.26470184,0.26470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375158,0.0,0.0,nan,0.0,0.0,0.09066916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.09950171,0.099501714,0.21209335,0.26501608,0.26501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373259,0.0,0.0,nan,0.0,0.0,0.09065131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,0.09906322,0.09906323,0.21180862,0.26496074,0.26496074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371907,0.0,0.0,nan,0.0,0.0,0.09062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.09885297,0.098852985,0.21163058,0.2652506,0.2652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371506,0.0,0.0,nan,0.0,0.0,0.0906062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,0.09838612,0.09838614,0.2114123,0.26524922,0.26524922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370454,0.0,0.0,nan,0.0,0.0,0.090590104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.09811998,0.098120004,0.21120556,0.26515037,0.26515037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369856,0.0,0.0,nan,0.0,0.0,0.09056972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.09787086,0.09787087,0.21104217,0.26498246,0.26498246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368399,0.0,0.0,nan,0.0,0.0,0.09055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09773851,0.09773852,0.21087185,0.2647847,0.2647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36777,0.0,0.0,nan,0.0,0.0,0.09053387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,0.09752679,0.097526796,0.2107618,0.26460835,0.26460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366613,0.0,0.0,nan,0.0,0.0,0.09051802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21986000,0.097343564,0.09734359,0.21071476,0.26457787,0.26457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365556,0.0,0.0,nan,0.0,0.0,0.090502225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.09722902,0.09722905,0.21069846,0.26466057,0.26466057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364887,0.0,0.0,nan,0.0,0.0,0.090489045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.10413777,0.10413778,0.21066715,0.26464817,0.26464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364999,0.0,0.0,nan,0.0,0.0,0.09047664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,0.10837459,0.10837356,0.21072537,0.26491922,0.26491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364824,0.0,0.0,nan,0.0,0.0,0.09046538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.10617948,0.106179014,0.21071862,0.26506037,0.26506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364917,0.0,0.0,nan,0.0,0.0,0.09045448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.10331406,0.10331297,0.2107092,0.26514077,0.26514077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365824,0.0,0.0,nan,0.0,0.0,0.09044257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.10112107,0.1011201,0.21070953,0.26521215,0.26521212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365299,0.0,0.0,nan,0.0,0.0,0.09043125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,0.09946612,0.09946685,0.21073325,0.26522958,0.26522958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364084,0.0,0.0,nan,0.0,0.0,0.0904205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.09808615,0.09808735,0.21063241,0.26483506,0.26483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36441,0.0,0.0,nan,0.0,0.0,0.09040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.09738703,0.09738737,0.21071574,0.26502863,0.26502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.090399005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987000,26985000,0.09673458,0.09673464,0.21069065,0.26487893,0.264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364693,0.0,0.0,nan,0.0,0.0,0.09039051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,0.096296705,0.096297555,0.21069047,0.26473185,0.26473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.09038188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.09614348,0.0961443,0.21070756,0.2647124,0.2647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363971,0.0,0.0,nan,0.0,0.0,0.09037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.095947914,0.09594827,0.2106534,0.26446038,0.26446044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.0903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.095972486,0.09597209,0.21067719,0.2644833,0.26448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09035732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.09602975,0.09602927,0.21072017,0.26450092,0.26450095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09034981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.09605069,0.096049614,0.21063219,0.26419353,0.2641935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.090342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,0.09604043,0.09603931,0.21071278,0.2643701,0.26437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.09033684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09610748,0.096107334,0.21069366,0.26431853,0.2643184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.0903298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09622122,0.09622117,0.21071132,0.2643925,0.2643924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.09032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.09623296,0.09623209,0.21069027,0.26435006,0.26435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.09031873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.09623432,0.09623377,0.21075769,0.2645225,0.2645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.090313435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.096216194,0.09621719,0.2107245,0.26444393,0.26444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.090307675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09625064,0.09625416,0.21069025,0.26430008,0.26430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362101,0.0,0.0,nan,0.0,0.0,0.09030109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,0.09621442,0.096217036,0.21071205,0.2644153,0.26441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362001,0.0,0.0,nan,0.0,0.0,0.09029656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.09613222,0.0961331,0.21075483,0.26458567,0.26458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.09029277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.096055984,0.09605595,0.21073587,0.2644662,0.26446638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362564,0.0,0.0,nan,0.0,0.0,0.09028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.09603355,0.096033625,0.21067314,0.26429343,0.2642935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.09028251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.096004695,0.09600494,0.21071547,0.2643875,0.2643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362215,0.0,0.0,nan,0.0,0.0,0.09027889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.09594732,0.09594785,0.2106893,0.26432168,0.26432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362002,0.0,0.0,nan,0.0,0.0,0.09027479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,0.09591747,0.095917955,0.21067066,0.26428106,0.26428106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.09027078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09587011,0.09587063,0.21074998,0.26448125,0.26448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.0902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,0.095898226,0.09589876,0.2107218,0.264405,0.26440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.09583594,0.0958363,0.21076007,0.26453373,0.26453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.09025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38980000,0.095791824,0.095791884,0.2107519,0.26443866,0.26443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.0902561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.095859565,0.09585946,0.21075715,0.26446453,0.2644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.09580184,0.0958017,0.2106891,0.26426402,0.26426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09024952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,0.09576114,0.09576103,0.21062706,0.26403427,0.2640343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.090246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09583255,0.09583252,0.21069881,0.26430178,0.26430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.090244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.09577019,0.09577017,0.21071018,0.2643591,0.2643591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.09024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41990000,0.095816635,0.09581663,0.21077287,0.26449966,0.26449966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363641,0.0,0.0,nan,0.0,0.0,0.090238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,0.095712066,0.09571203,0.21072069,0.26428303,0.26428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.090235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,0.09570707,0.095706955,0.2107267,0.2643323,0.2643323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.09023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.09569974,0.09569954,0.21072128,0.26427338,0.26427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363553,0.0,0.0,nan,0.0,0.0,0.09023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.09567615,0.09567588,0.21069604,0.26422688,0.26422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.09022758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.095735684,0.09573533,0.2107454,0.26441595,0.26441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.090225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.09572119,0.09572093,0.2107318,0.26432824,0.26432818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09022238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,0.09572931,0.0957291,0.21070385,0.26427013,0.26427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362168,0.0,0.0,nan,0.0,0.0,0.09021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.09569712,0.095697016,0.21071474,0.26432422,0.26432416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363655,0.0,0.0,nan,0.0,0.0,0.09021775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.095695145,0.09569517,0.21077758,0.264465,0.26446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.09021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.095452644,0.09545268,0.2105891,0.26382983,0.2638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.09021371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.095539376,0.09553932,0.21058187,0.26390547,0.26390544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361167,0.0,0.0,nan,0.0,0.0,0.09021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09565011,0.09565005,0.21066439,0.26418227,0.26418224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362087,0.0,0.0,nan,0.0,0.0,0.090210326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09551967,0.09552144,0.21071269,0.26427805,0.26427802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361377,0.0,0.0,nan,0.0,0.0,0.09020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09551684,0.09552396,0.2107253,0.26430267,0.26430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.09020658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09561963,0.09562183,0.21073672,0.2643497,0.26435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.090205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50006000,50006000,0.09650263,0.096502274,0.20997073,0.2643986,0.26439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.090203054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50506000,50506000,0.09790515,0.097905,0.20933035,0.2642858,0.26428592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361435,0.0,0.0,nan,0.0,0.0,0.09020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09897263,0.09897295,0.2090951,0.26456115,0.26456115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.090199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09814587,0.098146416,0.20904504,0.26445612,0.2644561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.090197705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
