timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14697000,14693000,5498000,40.1540302,116.2594857,0.031604838,-0.012811031,-0.036874283,-6.205127e-06,0.00046172953,0.0,0.03530303,-0.014330082,-0.02924712,-0.064817406,-0.09003631,0.06092816,0.102777556,0.016680421,-0.003005166,-0.014040618,-0.0069319885,-0.12538454,49.9463,0.10686281,0.1707197,0.38070273,0.14556037,0.10415713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14798000,14793000,5498000,40.1540302,116.2594857,0.03195295,-0.011222637,-0.04127874,-6.205127e-06,0.00046172953,0.0,0.0338713,-0.011846242,-0.03142185,-0.06433739,-0.09003631,0.06092816,0.102777556,0.01388534,-0.0019075659,-0.013580545,-0.0068483283,-0.12538454,49.9463,0.10044776,0.17124529,0.37938806,0.14518431,0.1042331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14902000,14897000,5498000,40.1540302,116.2594857,0.033415966,-0.009806824,-0.048431683,-6.205127e-06,0.00046172953,0.0,0.034005407,-0.009665262,-0.03488988,-0.06787715,-0.09003631,0.06092816,0.102777556,0.013048298,-0.0006562158,-0.0071089184,-0.0067642797,-0.12538454,49.9463,0.1,0.17172441,0.37813106,0.14439617,0.10427673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14990000,5498000,40.1540302,116.2594857,0.0357385,-0.008630506,-0.056977235,-6.205127e-06,0.00046172953,0.0,0.035602745,-0.007897696,-0.03918981,-0.07398594,-0.09003631,0.06092816,0.102777556,0.014237271,0.00044241291,-0.015864147,-0.0066829156,-0.12538454,49.9463,0.1,0.17136537,0.37636864,0.14306147,0.10401168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15097000,15090000,5498000,40.1540302,116.2594857,0.039941028,-0.0078835245,-0.06531389,-6.205127e-06,0.00046172953,0.0,0.039417442,-0.0066560456,-0.04304255,-0.07850059,-0.09003631,0.06092816,0.102777556,0.017317275,0.0010196018,-0.019086523,-0.006601502,-0.12538454,49.9463,0.1019162,0.17103629,0.37467673,0.14210366,0.10374234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15189000,15185000,5498000,40.1540302,116.2594857,0.045084916,-0.007418392,-0.072791494,-6.205127e-06,0.00046172953,0.0,0.04435397,-0.00581699,-0.0464002,-0.08143382,-0.09003631,0.06092816,0.102777556,0.021018464,0.0012425272,-0.016043892,-0.006517031,-0.12538454,49.9463,0.10608672,0.1800345,0.37615922,0.151903,0.106315374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15297000,15293000,5498000,40.1540302,116.2594857,0.051099602,-0.0075767543,-0.07913582,-6.205127e-06,0.00046172953,0.0,0.04986403,-0.005712861,-0.04886503,-0.08107447,-0.09003631,0.06092816,0.102777556,0.024168985,0.0009822788,-0.018103978,-0.0064112707,-0.12538454,49.9463,0.112652436,0.17115639,0.37202832,0.14117229,0.103441514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15393000,15389000,5498000,40.1540302,116.2594857,0.05651882,-0.008127639,-0.08343229,-6.205127e-06,0.00046172953,0.0,0.054316454,-0.0060239127,-0.050343897,-0.079082206,-0.09003631,0.06092816,0.102777556,0.02596033,0.00046847062,-0.00752828,-0.006319335,-0.12538454,49.9463,0.11565706,0.17917797,0.37299722,0.14971925,0.10567084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15490000,5498000,40.1540302,116.2594857,0.060671773,-0.0062147877,-0.09112376,-6.205127e-06,0.00046172953,0.0,0.056982722,-0.0031839332,-0.05366989,-0.081946395,-0.09003631,0.06092816,0.102777556,0.026071398,0.0021042137,-0.008365138,-0.0062344163,-0.12538454,49.9463,0.1,0.16977274,0.36849642,0.13955742,0.10257061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15597000,15593000,5498000,40.1540302,116.2594857,0.06379414,-0.002529624,-0.10088,-6.205127e-06,0.00046172953,0.0,0.05811741,0.0017206401,-0.05793776,-0.08711722,-0.09003631,0.06092816,0.102777556,0.024577506,0.0065765334,-0.007919967,-0.00611786,-0.12538454,49.9463,0.11152862,0.16956413,0.3671078,0.1394465,0.10228435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15701000,15697000,5498000,40.1540302,116.2594857,0.06515087,0.000684159,-0.10671068,-6.205127e-06,0.00046172953,0.0,0.05729888,0.005673611,-0.05995714,-0.08529924,-0.09003631,0.06092816,0.102777556,0.02217439,0.009479413,-0.0191126,-0.0059696594,-0.12538454,49.9463,0.12100718,0.1702059,0.36632875,0.1400178,0.10227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15802000,15798000,5498000,40.1540302,116.2594857,0.065493554,0.0024374677,-0.110074036,-6.205127e-06,0.00046172953,0.0,0.055546254,0.007524079,-0.06080984,-0.08061837,-0.09003631,0.06092816,0.102777556,0.019749807,0.009881637,-0.012868643,-0.0058168946,-0.12538454,49.9463,0.111630745,0.17079425,0.36558244,0.13989054,0.10222787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15897000,15893000,5498000,40.1540302,116.2594857,0.06595499,0.0016269025,-0.11640289,-6.205127e-06,0.00046172953,0.0,0.054186717,0.006133146,-0.063272834,-0.08162522,-0.09003631,0.06092816,0.102777556,0.018385086,0.0075176074,-0.020989215,-0.005691656,-0.12538454,49.9463,0.10246211,0.17050569,0.36629102,0.13866185,0.10205593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15997000,5498000,40.1540302,116.2594857,0.066429086,-0.0020864203,-0.12531357,-6.205127e-06,0.00046172953,0.0,0.053091597,0.0012898067,-0.06678974,-0.08522298,-0.09003631,0.06092816,0.102777556,0.017683178,0.0028128705,-0.024683772,-0.005591885,-0.12538454,49.9463,0.12115227,0.17106766,0.36558515,0.13856786,0.101978615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16097000,16093000,5498000,40.1540302,116.2594857,0.06839296,-0.006845437,-0.12785552,-6.205127e-06,0.00046172953,0.0,0.05375926,-0.0044052294,-0.067005165,-0.07990756,-0.09003631,0.06092816,0.102777556,0.018346373,-0.0020540333,-0.01443252,-0.005532887,-0.12538454,49.9463,0.13959119,0.16999455,0.36380345,0.13685259,0.10136749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16197000,5498000,40.1540302,116.2594857,0.070305295,-0.013088452,-0.12525445,-6.205127e-06,0.00046172953,0.0,0.054441493,-0.011310827,-0.06457622,-0.0670413,-0.09003631,0.06092816,0.102777556,0.019569745,-0.0069260565,-0.019278375,-0.005505052,-0.12538454,49.9463,0.13269201,0.16982211,0.3626285,0.13676225,0.10103876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16288000,16286000,5498000,40.1540302,116.2594857,0.06940373,-0.015925497,-0.1240993,-6.205127e-06,0.00046172953,0.0,0.051993497,-0.013566246,-0.06317335,-0.058939714,-0.09003631,0.06092816,0.102777556,0.017702384,-0.0069226064,-0.0056391577,-0.005491788,-0.12538454,49.9463,0.12825224,0.17759518,0.3637901,0.14524534,0.103054695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16397000,16393000,5498000,40.1540302,116.2594857,0.06460682,-0.015245986,-0.1253297,-6.205127e-06,0.00046172953,0.0,0.04463412,-0.0110642435,-0.06285459,-0.05409216,-0.09003631,0.06092816,0.102777556,0.011723699,-0.0022292677,-0.008636287,-0.0054593664,-0.12538454,49.9463,0.122066125,0.16865806,0.3598703,0.13552353,0.10011723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16494000,5498000,40.1540302,116.2594857,0.055606354,-0.013743735,-0.12684327,-6.205127e-06,0.00046172953,0.0,0.033303455,-0.0078015714,-0.06310129,-0.051126163,-0.09003631,0.06092816,0.102777556,0.0036484078,0.0023996267,-0.014998949,-0.0054009487,-0.12538454,49.9463,0.11833997,0.16927652,0.35936552,0.1361711,0.10003187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16594000,16590000,5498000,40.1540302,116.2594857,0.04693067,-0.012735902,-0.12932852,-6.205127e-06,0.00046172953,0.0,0.022666091,-0.0055919276,-0.063428715,-0.049437255,-0.09003631,0.06092816,0.102777556,-0.0033264933,0.0045856996,-0.006968155,-0.005337983,-0.12538454,49.9463,0.12345276,0.16837431,0.35781327,0.13450205,0.09945767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16697000,16692000,5498000,40.1540302,116.2594857,0.039510965,-0.013663863,-0.13105413,-6.205127e-06,0.00046172953,0.0,0.013985416,-0.005967604,-0.06342606,-0.046421133,-0.09003631,0.06092816,0.102777556,-0.008179124,0.0035182817,-0.010202825,-0.0052753123,-0.12538454,49.9463,0.12170202,0.17598036,0.36091322,0.14173484,0.10155087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16802000,16796000,5498000,40.1540302,116.2594857,0.03203553,-0.017116357,-0.13005687,-6.205127e-06,0.00046172953,0.0,0.0065206364,-0.009575924,-0.061900582,-0.03977099,-0.09003631,0.06092816,0.102777556,-0.009472954,-3.7679085e-05,-0.0059657865,-0.0052382294,-0.12538454,49.9463,0.1324382,0.16744763,0.35538095,0.13389136,0.09858762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16896000,16892000,5498000,40.1540302,116.2594857,0.025505967,-0.019393587,-0.12784258,-6.205127e-06,0.00046172953,0.0,0.00045653223,-0.011649295,-0.0599724,-0.03249513,-0.09003631,0.06092816,0.102777556,-0.010171585,-0.0024351142,-0.014279968,-0.0052194498,-0.12538454,49.9463,0.1264557,0.17499545,0.35846484,0.14148854,0.1006384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5498000,40.1540302,116.2594857,0.017806526,-0.020825233,-0.12196718,-6.205127e-06,0.00046172953,0.0,-0.0060802614,-0.012663216,-0.05625452,-0.021126527,-0.09003631,0.06092816,0.102777556,-0.011180961,-0.0026215157,-0.0074721873,-0.005205744,-0.12538454,49.9463,0.14258721,0.16741394,0.35546935,0.13369271,0.09813932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17097000,17093000,5498000,40.1540302,116.2594857,0.011961259,-0.023513488,-0.113377124,-6.205127e-06,0.00046172953,0.0,-0.010674662,-0.015033966,-0.051263854,-0.0068975254,-0.09003631,0.06092816,0.102777556,-0.012106788,-0.0032609391,-0.0022221354,-0.005191859,-0.12538454,49.9463,0.1324347,0.17585312,0.3572874,0.14140847,0.100236155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17202000,17198000,5498000,40.1540302,116.2594857,0.0072902516,-0.027426071,-0.10332867,-6.205127e-06,0.00046172953,0.0,-0.014161056,-0.01857249,-0.045571584,0.008875827,-0.09003631,0.06092816,0.102777556,-0.01279992,-0.0050765383,-0.008011609,-0.0051850723,-0.12538454,49.9463,0.13837859,0.17487466,0.3558955,0.1394916,0.09965891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17289000,17285000,5498000,40.1540302,116.2594857,0.004132742,-0.030450461,-0.09669959,-6.205127e-06,0.00046172953,0.0,-0.01614334,-0.021082863,-0.042061906,0.017345402,-0.09003631,0.06092816,0.102777556,-0.012874587,-0.006300689,-0.0037606806,-0.005188669,-0.12538454,49.9463,0.12883559,0.1730558,0.3539901,0.13833684,0.09885269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17397000,17393000,5498000,40.1540302,116.2594857,0.0011818086,-0.03385187,-0.09108917,-6.205127e-06,0.00046172953,0.0,-0.017468557,-0.023710301,-0.03931676,0.02150538,-0.09003631,0.06092816,0.102777556,-0.012313384,-0.007066384,-0.008400529,-0.0052005854,-0.12538454,49.9463,0.11727224,0.17407165,0.35379586,0.13945687,0.09880206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,-0.00054502743,-0.037137944,-0.08901295,-6.205127e-06,0.00046172953,0.0,-0.017829906,-0.026165187,-0.03830202,0.02049265,-0.09003631,0.06092816,0.102777556,-0.011418714,-0.007619487,-0.008357688,-0.005214674,-0.12538454,49.9463,0.11067067,0.17413433,0.35307676,0.13880946,0.09850228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17596000,17592000,5498000,40.1540302,116.2594857,-0.0015450767,-0.040491354,-0.089101665,-6.205127e-06,0.00046172953,0.0,-0.017628817,-0.028573394,-0.03829508,0.016975895,-0.09003631,0.06092816,0.102777556,-0.010625025,-0.008253335,-0.011393799,-0.0052311397,-0.12538454,49.9463,0.10615881,0.17419732,0.352378,0.1381548,0.098201156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17705000,17696000,5498000,40.1540302,116.2594857,-0.003667876,-0.04103611,-0.08446011,-6.205127e-06,0.00046172953,0.0,-0.018984415,-0.027658334,-0.035931036,0.020663463,-0.09003631,0.06092816,0.102777556,-0.010979528,-0.0072682067,-0.008040107,-0.0052493797,-0.12538454,49.9463,0.12574969,0.16681951,0.34972543,0.13001795,0.09587191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17796000,17792000,5498000,40.1540302,116.2594857,-0.006244048,-0.03940702,-0.077391535,-6.205127e-06,0.00046172953,0.0,-0.021064766,-0.0245144,-0.03231653,0.027945481,-0.09003631,0.06092816,0.102777556,-0.0123506235,-0.004311068,-0.009516253,-0.0052564763,-0.12538454,49.9463,0.1175525,0.17515369,0.35157964,0.1373786,0.09781983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17897000,17892000,5498000,40.1540302,116.2594857,-0.007876167,-0.034827422,-0.06486466,-6.205127e-06,0.00046172953,0.0,-0.02205094,-0.018389488,-0.026220815,0.04183286,-0.09003631,0.06092816,0.102777556,-0.012974874,-5.6849887e-05,-0.006047077,-0.005247382,-0.12538454,49.9463,0.12321706,0.17597923,0.35146618,0.13710356,0.097721614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17997000,5498000,40.1540302,116.2594857,-0.009047088,-0.030109925,-0.052405242,-6.205127e-06,0.00046172953,0.0,-0.022395885,-0.012232339,-0.02000084,0.0560993,-0.09003631,0.06092816,0.102777556,-0.012630896,0.003963265,0.0015087425,-0.0052203583,-0.12538454,49.9463,0.12827197,0.17497168,0.35203612,0.13512933,0.09732054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18097000,18093000,5498000,40.1540302,116.2594857,-0.010520839,-0.026175769,-0.039209694,-6.205127e-06,0.00046172953,0.0,-0.023225315,-0.0077320044,-0.013716637,0.069231026,-0.09003631,0.06092816,0.102777556,-0.012527338,0.0059118657,0.0010292445,-0.0051801195,-0.12538454,49.9463,0.12717357,0.17400834,0.3508495,0.13450898,0.09677059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18201000,18197000,5498000,40.1540302,116.2594857,-0.012811301,-0.022697069,-0.022128329,-6.205127e-06,0.00046172953,0.0,-0.024958475,-0.0045125387,-0.005986891,0.08384322,-0.09003631,0.06092816,0.102777556,-0.013133909,0.005974657,-0.0028088687,-0.0051181866,-0.12538454,49.9463,0.12370519,0.17483997,0.34903824,0.1350939,0.09652436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18297000,18292000,5498000,40.1540302,116.2594857,-0.016372997,-0.021447564,-0.004508258,-6.205127e-06,0.00046172953,0.0,-0.028127402,-0.003965215,0.0017402822,0.098455474,-0.09003631,0.06092816,0.102777556,-0.014767933,0.0045106797,0.0045159827,-0.0050576874,-0.12538454,49.9463,0.123177305,0.1748036,0.35019508,0.13411413,0.09636875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18391000,18389000,5498000,40.1540302,116.2594857,-0.020621149,-0.021576421,0.01316286,-6.205127e-06,0.00046172953,0.0,-0.03183116,-0.004840297,0.009340051,0.11186546,-0.09003631,0.06092816,0.102777556,-0.016601807,0.0027995736,-0.0012554227,-0.005014238,-0.12538454,49.9463,0.12097993,0.17469327,0.34961227,0.1330869,0.096052475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18488000,5498000,40.1540302,116.2594857,-0.024345966,-0.023357866,0.02990537,-6.205127e-06,0.00046172953,0.0,-0.03469401,-0.0073151593,0.016286293,0.12259026,-0.09003631,0.06092816,0.102777556,-0.017845023,0.0006407172,0.0052163373,-0.0049825525,-0.12538454,49.9463,0.11577881,0.17458221,0.34903893,0.13230258,0.09574098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18596000,18592000,5498000,40.1540302,116.2594857,-0.027105927,-0.025942836,0.04376064,-6.205127e-06,0.00046172953,0.0,-0.036228497,-0.010262436,0.021649333,0.12764624,-0.09003631,0.06092816,0.102777556,-0.017808886,-0.0012465088,0.0042596036,-0.0049645132,-0.12538454,49.9463,0.10638772,0.17447928,0.3484852,0.13166834,0.09543787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18690000,18685000,5498000,40.1540302,116.2594857,-0.02784546,-0.027622825,0.050864168,-6.205127e-06,0.00046172953,0.0,-0.03572154,-0.011929,0.023689907,0.122656986,-0.09003631,0.06092816,0.102777556,-0.016627923,-0.0019357186,0.0015916302,-0.004955998,-0.12538454,49.9463,0.1,0.17430717,0.34793404,0.13118266,0.095128804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18797000,5498000,40.1540302,116.2594857,-0.028151058,-0.029399619,0.05430971,-6.205127e-06,0.00046172953,0.0,-0.034541626,-0.013297269,0.02405986,0.1116593,-0.09003631,0.06092816,0.102777556,-0.014812674,-0.0018234182,0.004398636,-0.0049471813,-0.12538454,49.9463,0.1,0.17492406,0.34793323,0.13084829,0.09502675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18901000,18892000,5498000,40.1540302,116.2594857,-0.028653314,-0.031961378,0.05736147,-6.205127e-06,0.00046172953,0.0,-0.034166332,-0.015583106,0.024618503,0.10269722,-0.09003631,0.06092816,0.102777556,-0.014197791,-0.0023289262,-0.0009418776,-0.004938144,-0.12538454,49.9463,0.1,0.17555735,0.34793413,0.13100712,0.09492945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18993000,5498000,40.1540302,116.2594857,-0.030821014,-0.033924185,0.06078744,-6.205127e-06,0.00046172953,0.0,-0.035563644,-0.016948668,0.02551473,0.09566493,-0.09003631,0.06092816,0.102777556,-0.015101256,-0.0027934306,0.00401267,-0.004932286,-0.12538454,49.9463,0.1,0.17611721,0.34793612,0.13012123,0.09482732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19097000,19092000,5498000,40.1540302,116.2594857,-0.03451569,-0.033127137,0.062597305,-6.205127e-06,0.00046172953,0.0,-0.038555093,-0.015351711,0.025660124,0.087678105,-0.09003631,0.06092816,0.102777556,-0.016915968,-0.0016987337,0.0010862947,-0.004929301,-0.12538454,49.9463,0.1,0.17655057,0.3479228,0.12952678,0.09470706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19197000,19193000,5498000,40.1540302,116.2594857,-0.039357435,-0.029852096,0.063709706,-6.205127e-06,0.00046172953,0.0,-0.0424605,-0.011275563,0.025448127,0.08016816,-0.09003631,0.06092816,0.102777556,-0.019165738,0.0013024089,0.0045709307,-0.0049196165,-0.12538454,49.9463,0.1,0.17615592,0.3490949,0.12824258,0.094542824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19301000,19294000,5498000,40.1540302,116.2594857,-0.04436955,-0.02466362,0.064800784,-6.205127e-06,0.00046172953,0.0,-0.046309967,-0.0055865347,0.025365096,0.07345647,-0.09003631,0.06092816,0.102777556,-0.020844398,0.0047898185,0.0037167754,-0.0048962864,-0.12538454,49.9463,0.1,0.17579241,0.3485434,0.1278081,0.094236456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19400000,19396000,5498000,40.1540302,116.2594857,-0.049345095,-0.019110547,0.064489625,-6.205127e-06,0.00046172953,0.0,-0.04985527,3.2910903e-05,0.024640499,0.06537682,-0.09003631,0.06092816,0.102777556,-0.021880453,0.007624084,0.000459142,-0.0048575555,-0.12538454,49.9463,0.1,0.17545806,0.3480103,0.12711373,0.09394446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5498000,40.1540302,116.2594857,-0.054341428,-0.014037013,0.060276,-6.205127e-06,0.00046172953,0.0,-0.053357452,0.004486029,0.022325521,0.0522975,-0.09003631,0.06092816,0.102777556,-0.022552673,0.008758727,0.0005684793,-0.004803587,-0.12538454,49.9463,0.1,0.17598116,0.34803155,0.12746878,0.09386973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19600000,19597000,5498000,40.1540302,116.2594857,-0.058938142,-0.011431444,0.056128144,-6.205127e-06,0.00046172953,0.0,-0.056014113,0.006354491,0.019979829,0.041345906,-0.09003631,0.06092816,0.102777556,-0.022952717,0.008431976,0.0008970499,-0.0047491477,-0.12538454,49.9463,0.1,0.17479523,0.34697562,0.12593599,0.09338667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19700000,19697000,5498000,40.1540302,116.2594857,-0.06252203,-0.010503338,0.052167557,-6.205127e-06,0.00046172953,0.0,-0.057686936,0.0062800925,0.017934717,0.03183119,-0.09003631,0.06092816,0.102777556,-0.022893868,0.0071830023,0.002626862,-0.004705131,-0.12538454,49.9463,0.1,0.17447048,0.34646827,0.12585232,0.093119726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19805000,19798000,5498000,40.1540302,116.2594857,-0.065252505,-0.011231463,0.047433775,-6.205127e-06,0.00046172953,0.0,-0.05854194,0.0045990157,0.015642397,0.02222679,-0.09003631,0.06092816,0.102777556,-0.022363799,0.0052168616,-0.0015623868,-0.0046648923,-0.12538454,49.9463,0.1,0.17423312,0.34598756,0.12526864,0.09287903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19894000,19890000,5498000,40.1540302,116.2594857,-0.06722259,-0.012986461,0.040156636,-6.205127e-06,0.00046172953,0.0,-0.058986753,0.0021315669,0.012241724,0.010188726,-0.09003631,0.06092816,0.102777556,-0.021838838,0.0033074322,-0.00239443,-0.0046318797,-0.12538454,49.9463,0.1,0.17394407,0.3455072,0.1248158,0.09263719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19993000,5498000,40.1540302,116.2594857,-0.070019215,-0.015085686,0.03140032,-6.205127e-06,0.00046172953,0.0,-0.05994968,-0.0003792725,0.008256371,-0.0026807268,-0.09003631,0.06092816,0.102777556,-0.021701835,0.0018920938,0.0016791745,-0.0046084905,-0.12538454,49.9463,0.1,0.1736813,0.3450423,0.124172054,0.09240832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20094000,20088000,5498000,40.1540302,116.2594857,-0.07278301,-0.017076388,0.022475325,-6.205127e-06,0.00046172953,0.0,-0.06128378,-0.0024900872,0.0043437397,-0.014127935,-0.09003631,0.06092816,0.102777556,-0.022090113,0.001155823,-0.00029740235,-0.004593143,-0.12538454,49.9463,0.1,0.17344117,0.34457707,0.123921946,0.092188016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20200000,20197000,5498000,40.1540302,116.2594857,-0.07520679,-0.017877229,0.015939094,-6.205127e-06,0.00046172953,0.0,-0.06191253,-0.0030940247,0.0017314235,-0.020482762,-0.09003631,0.06092816,0.102777556,-0.022211626,0.0014153287,0.0032790834,-0.0045806435,-0.12538454,49.9463,0.1,0.1740147,0.34464625,0.12381501,0.092179045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20292000,20288000,5498000,40.1540302,116.2594857,-0.07518477,-0.016644502,0.015591145,-6.205127e-06,0.00046172953,0.0,-0.060390856,-0.0016012164,0.0019700292,-0.017924173,-0.09003631,0.06092816,0.102777556,-0.02113338,0.0027157695,-0.0028135253,-0.0045691244,-0.12538454,49.9463,0.1,0.17300433,0.34534967,0.12294068,0.09192589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20402000,20397000,5498000,40.1540302,116.2594857,-0.07451725,-0.0135375075,0.01876091,-6.205127e-06,0.00046172953,0.0,-0.058119964,0.0017179224,0.003858499,-0.010221872,-0.09003631,0.06092816,0.102777556,-0.019239469,0.004969258,0.004225307,-0.004546244,-0.12538454,49.9463,0.10500775,0.17354123,0.34542564,0.12303859,0.0919256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20494000,5498000,40.1540302,116.2594857,-0.0750522,-0.00989665,0.023591578,-6.205127e-06,0.00046172953,0.0,-0.057271715,0.00534201,0.0062637143,-0.0017342002,-0.09003631,0.06092816,0.102777556,-0.018375974,0.006958812,0.0035306436,-0.0045168265,-0.12538454,49.9463,0.10892084,0.17250404,0.3444628,0.12197007,0.0915361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20596000,20593000,5498000,40.1540302,116.2594857,-0.07510731,-0.0065148273,0.030271903,-6.205127e-06,0.00046172953,0.0,-0.056016598,0.008366268,0.009300096,0.008218679,-0.09003631,0.06092816,0.102777556,-0.017908597,0.008287284,0.0038705764,-0.004478358,-0.12538454,49.9463,0.111879006,0.17156136,0.34351352,0.1215869,0.091166615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20697000,5498000,40.1540302,116.2594857,-0.07248111,-0.004691612,0.03953118,-6.205127e-06,0.00046172953,0.0,-0.05230685,0.009460698,0.013264743,0.020431794,-0.09003631,0.06092816,0.102777556,-0.016399235,0.008107741,0.0013053417,-0.0044328957,-0.12538454,49.9463,0.11350272,0.17148016,0.34310704,0.12150021,0.09101914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20793000,20789000,5498000,40.1540302,116.2594857,-0.06775206,-0.004763327,0.047276944,-6.205127e-06,0.00046172953,0.0,-0.04688094,0.008617571,0.016301466,0.029044233,-0.09003631,0.06092816,0.102777556,-0.013787068,0.006716226,0.0019483268,-0.004393269,-0.12538454,49.9463,0.10785757,0.17062241,0.34219912,0.12088831,0.090681925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
