timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5697000,5692000,0.0,0.0,0.017215604,1.5459884e-05,0.0013356099,0.0029644053,512,0,0.4997427,0.80884993,0.0,nan,nan,0.0021447674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5897000,5892000,0.0,0.0,0.016211487,1.38995465e-05,0.0021070086,0.004803878,512,0,0.48900038,0.8018512,0.0,nan,nan,0.00064852415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6097000,6090000,0.0,0.0,0.017473534,1.3224417e-05,0.0011963815,0.002167261,512,0,0.4747026,0.790979,0.0,nan,nan,0.001287977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6300000,6296000,0.0,0.0,0.016611023,1.3461896e-05,0.001212276,0.0025781218,512,0,0.47458464,0.787606,0.0,nan,nan,0.00013957616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6501000,6497000,0.0,0.0,0.01643703,1.1877505e-05,0.0012499715,0.002972338,512,0,0.46979237,0.7840863,0.0,nan,nan,0.0027105736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6702000,6697000,0.0,0.0,0.015740968,1.1088483e-05,0.0007103199,0.0017829149,513,0,0.45579585,0.79282176,0.0,nan,nan,0.0007531806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6898000,6894000,0.0,0.0,0.01712459,9.694803e-06,0.00016404253,0.00049638626,531,0,0.4442263,0.78567016,2.2210395e-05,nan,nan,0.0015438307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7105000,7099000,0.0,0.0,0.018424457,1.1060534e-05,0.0010390136,0.0023253795,531,0,0.4275093,0.7748018,4.0787905e-05,nan,nan,0.000286958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7301000,7297000,0.0,0.0,0.017129617,1.2379537e-05,8.737116e-05,0.00017748942,531,0,0.5095839,0.7651342,5.5541004e-05,nan,nan,0.0012991655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7492000,7490000,0.0,0.0,0.01798247,1.1041639e-05,0.00048604532,0.0013297059,531,0,0.48931348,0.7563039,6.809373e-05,nan,nan,0.0002816375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7702000,7698000,0.0,0.0,0.01969605,9.114848e-06,0.00016249831,0.00014478523,531,0,0.47657317,0.76496494,7.608848e-05,nan,nan,0.0030535315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7898000,7893000,0.0,0.0,0.019017952,8.221687e-06,0.0016067509,0.003705665,531,0,0.4774849,0.7592205,8.265606e-05,nan,nan,0.0006001451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8101000,8094000,0.0,0.0,0.016507579,5.5568926e-06,0.0016406333,0.004117508,531,0,0.49150562,0.7595666,8.02118e-05,nan,nan,0.00418404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8292000,8289000,0.0,0.0,0.017336626,3.350783e-06,0.0009860671,0.0025627336,531,0,0.4883436,0.74931216,7.447242e-05,nan,nan,0.0005267806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8492000,8488000,0.0,0.0,0.019612363,4.461673e-06,0.00097424176,0.00243189,531,0,0.4912908,0.7422448,6.812069e-05,nan,nan,0.00014701519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8692000,8686000,0.0,0.0,0.019599417,5.207083e-06,0.001309738,0.0031694656,531,0,0.48300198,0.746183,6.068823e-05,nan,nan,0.0021750215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8904000,8898000,0.0,0.0,0.021434935,6.382971e-06,0.00032649277,0.00066879025,531,0,0.48345256,0.7394306,5.6935834e-05,nan,nan,0.0008486717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9101000,9094000,0.0,0.0,0.020272177,7.0588567e-06,0.00016744844,0.0005217974,531,0,0.47854006,0.7306051,5.615999e-05,nan,nan,0.00027941566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9302000,9297000,0.0,0.0,0.018892743,7.577275e-06,0.0014880528,0.0041297777,531,0,0.4756651,0.72504157,5.5235763e-05,nan,nan,0.0033223052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9497000,9493000,0.0,0.0,0.017627161,7.0543974e-06,0.0002229781,0.00019541905,531,0,0.46569687,0.7166345,5.7512185e-05,nan,nan,0.0022223508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9705000,9697000,0.0,0.0,0.016616406,7.230148e-06,0.0009852034,0.0024057596,531,0,0.46140912,0.7136104,6.15505e-05,nan,nan,0.00060979475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9902000,9898000,0.0,0.0,0.018257584,7.294147e-06,0.0002092804,0.00067651516,531,0,0.45461336,0.71046436,6.789753e-05,nan,nan,7.599844e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10105000,10098000,0.0,0.0,0.01751566,7.1227e-06,0.00051530317,0.0040908367,535,0,0.36396566,0.69443077,7.179131e-05,1.1754944e-38,1.1754944e-38,0.002371291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10298000,10293000,0.0,0.0,0.016123535,0.0007999907,0.060792293,0.012732984,535,0,0.2965163,0.6583793,0.00043527162,0.08271307,0.0032674666,0.0018938739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10496000,10493000,0.0,0.0,0.016129717,0.00040156482,0.037184816,0.025959551,535,0,0.2589294,0.61897206,0.00032083533,0.05528279,0.0040690564,0.0032454457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10700000,10696000,0.0,0.0,0.018135766,0.0011199993,0.031283308,0.029855663,535,0,0.23414688,0.5861561,4.192958e-05,0.05114255,0.0060578063,0.0019808316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10897000,10893000,0.0,0.0,0.01918891,0.0015764087,0.025329337,0.029813524,535,0,0.21734992,0.55888695,0.001860545,0.039429188,0.006483351,0.0017992277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11100000,11092000,0.0,0.0,0.01974525,0.0015404006,0.017314536,0.011566409,535,0,0.2047939,0.535192,0.001728027,0.06287245,0.007517564,0.00046509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11302000,11297000,0.0,0.0,0.018880539,0.0017064053,0.015783327,0.012117659,535,0,0.19672465,0.51553035,0.0018664247,0.041357316,0.01083466,0.0015331678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11500000,11497000,0.0,0.0,0.019089844,0.0023810025,0.017621322,0.016559191,535,0,0.1904272,0.5031237,0.0033149165,0.05544957,0.009579843,0.0023088045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11702000,11698000,0.0,0.0,0.018851906,0.0048343176,0.044821244,0.025450591,535,0,0.18570276,0.48716375,0.009229086,0.05771509,0.0045906897,0.001260268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11898000,11894000,0.0,0.0,0.017510794,0.0012422352,0.028330924,0.038015265,535,0,0.1822497,0.47308713,0.009553325,0.07548318,0.0031690965,0.0024938756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12104000,12097000,0.0,0.0,0.018666185,0.0026377724,0.028025981,0.023691244,535,0,0.17874785,0.4600191,0.0043306826,0.05345567,0.0024849004,0.0045079757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12297000,12293000,0.0,0.0,0.018339466,0.0019391205,0.025031228,0.026009314,535,0,0.17599873,0.44832212,0.0041666003,0.07675614,0.006246644,0.0011449265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12498000,12493000,0.0,0.0,0.01786012,0.0021849119,0.021698311,0.013581622,535,0,0.17531204,0.43878743,0.002222268,0.06299098,0.0054222667,0.00364749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12690000,12686000,0.0,0.0,0.018364493,0.0017446541,0.02347316,0.02468723,535,0,0.17342086,0.4324847,0.0009510734,0.043864634,0.0003475859,0.00017390505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12900000,12896000,0.0,0.0,0.019194404,0.00053039135,0.011533583,0.012091177,535,0,0.17343824,0.42462966,7.610731e-05,0.03493226,0.0016868768,0.006730959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13097000,13090000,0.0,0.0,0.018668784,0.0015764715,0.021914724,0.020785948,535,0,0.17108996,0.4159507,0.0007759926,0.060221177,0.00053908775,0.008260723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13296000,13292000,0.0,0.0,0.017573439,0.00064183376,0.0139144445,0.025350647,535,0,0.17159915,0.4096714,0.000576119,0.086682945,0.0026124176,0.0038415869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13501000,13497000,0.0,0.0,0.018746667,0.00079836615,0.019845689,0.04621105,535,0,0.17124374,0.4061129,0.0016020252,0.08126537,0.0015053868,0.004743457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13704000,13698000,0.0,0.0,0.019041233,0.00077486597,0.022167958,0.05019622,535,0,0.17169921,0.40079325,0.0004101321,0.08050547,0.0019531504,0.0043890825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13892000,13889000,0.0,0.0,0.018566795,0.00059361063,0.007627911,0.008034515,535,0,0.1697218,0.39431456,0.0021650388,0.048839685,0.0032049725,0.0005589937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14094000,14090000,0.0,0.0,0.018235995,0.00086804555,0.016751848,0.02324352,535,0,0.170365,0.38998908,0.0012096829,0.04788022,0.0045595425,0.00015227743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14301000,14297000,0.0,0.0,0.01781839,0.001358722,0.018587943,0.020304075,535,0,0.1708856,0.3860224,0.0016461079,0.070730835,0.0070253382,0.002266663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14497000,14490000,0.0,0.0,0.016979154,0.00044404357,0.008544408,0.01495287,535,0,0.17038459,0.3840984,0.0034314145,0.065408066,0.0092613865,0.0037328354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14697000,14693000,0.0,0.0,0.016004505,0.00073918933,0.011500232,0.011028047,535,0,0.1707171,0.38070276,0.0032092787,0.024511872,0.009406099,0.0055932514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14902000,14897000,0.0,0.0,0.013613834,0.00035684154,0.0058772024,0.010268269,535,0,0.17172271,0.37813115,0.0036018859,0.04188167,0.009963748,0.00313133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15097000,15090000,0.0,0.0,0.014447111,0.00089794013,0.008108748,0.0044612875,535,0,0.17103525,0.37467694,0.0037744164,0.030937223,0.014318928,0.0023100274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15297000,15293000,0.0,0.0,0.013354077,0.00054335134,0.006864714,0.007724224,535,0,0.17115612,0.37202868,0.003558352,0.011719131,0.018657321,0.0045699375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15497000,15490000,0.0,0.0,0.013926024,0.0009983213,0.01303108,0.013300875,535,0,0.16977283,0.3684968,0.004267769,0.04450286,0.020133484,0.0015870812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15701000,15697000,0.0,0.0,0.014971649,0.0007835993,0.013462269,0.01998652,535,0,0.17020698,0.36632913,0.0045359517,0.03273331,0.019915428,0.003449548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15897000,15893000,0.0,0.0,0.014591811,0.0011823195,0.018501649,0.017954158,535,0,0.17050762,0.36629128,0.0033497557,0.049580593,0.020136345,0.005956932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16097000,16093000,0.0,0.0,0.015048884,0.0014218513,0.027678983,0.03844184,535,0,0.16999699,0.36380368,0.0012307437,0.07784564,0.022115733,0.009971662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16302000,16297000,0.0,0.0,0.017637301,0.001678047,0.026156276,0.030603258,535,0,0.16960035,0.3614983,0.0013197978,0.07600349,0.020598015,0.0056501743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16498000,16494000,0.0,0.0,0.018271297,0.0020310536,0.03314039,0.03363805,535,0,0.16927995,0.35936585,0.0024320688,0.06519526,0.01255168,0.00818763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16697000,16692000,0.0,0.0,0.019251693,0.0007331045,0.016994813,0.021972131,535,0,0.1759883,0.36091352,0.0013326977,0.04943629,0.008607154,0.0066361288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16896000,16892000,0.0,0.0,0.019326234,0.0003989705,0.012354794,0.02218058,535,0,0.17500354,0.3584652,0.00049982226,0.03640007,0.009150864,0.0042907535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17097000,17093000,0.0,0.0,0.017127125,0.0001892636,0.013247081,0.028051166,535,0,0.17586246,0.35728773,0.00017666336,0.08112342,0.007980243,0.007433895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17289000,17285000,0.0,0.0,0.018903673,0.0002839766,0.012166593,0.025184382,535,0,0.17306371,0.3539904,0.00041646726,0.014228235,0.012287531,0.0032332907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17492000,0.0,0.0,0.018170685,0.00023537088,0.0076587927,0.011053795,535,0,0.1741435,0.35307705,0.0005417222,0.01578276,0.0132413125,0.0073361015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17705000,17696000,0.0,0.0,0.01725724,0.0006804855,0.015685167,0.026215563,535,0,0.16682497,0.34972572,2.1959688e-05,0.066089354,0.013493883,0.005923504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17897000,17892000,0.0,0.0,0.01801439,0.000692445,0.01610261,0.025886707,535,0,0.17599007,0.3514663,0.0016723662,0.08932705,0.011156934,0.0025540295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18097000,18093000,0.0,0.0,0.017933898,0.00023621744,0.0156141035,0.029430533,535,0,0.17401798,0.35084966,0.0021484261,0.059936404,0.0056445254,0.0004904068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18297000,18292000,0.0,0.0,0.016581612,0.00048140352,0.011339555,0.024613332,535,0,0.17481379,0.3501952,0.0013263674,0.07637962,0.0066465633,0.0012816755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18506000,18499000,0.0,0.0,0.018781673,0.0004308918,0.010956206,0.018672965,535,0,0.17545088,0.34958082,0.00039874006,0.04815857,0.009206194,0.0018751532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18701000,18694000,0.0,0.0,0.01805365,0.000393169,0.009734168,0.014502581,535,0,0.17516881,0.34847298,0.00043718115,0.05459837,0.012255859,0.0037267238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18901000,18892000,0.0,0.0,0.017131113,0.00018931659,0.008481987,0.01669015,535,0,0.17556755,0.3479342,5.9666912e-05,0.03455194,0.012026683,0.0019337491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
