timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16002000,15997000,-0.03517836,0.08118353,-0.14652541,0.05261754,-0.011754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07809448,0.0,0.0,nan,0.0,0.0,-0.0007664431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.10258013,-0.0015538754,0.013023227,0.03209427,-0.008975193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14377594,0.0,0.0,nan,0.0,0.0,-0.0017509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.0006195111,0.057189744,-0.18700665,0.012340494,-0.02042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084472656,0.0,0.0,nan,0.0,0.0,-0.00040813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.021927148,0.024390897,0.036516733,0.009025049,-0.0340216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12877274,0.0,0.0,nan,0.0,0.0,0.0006669187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.02720429,-0.06617097,-0.19654658,0.0015451077,-0.020885201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02199173,0.0,0.0,nan,0.0,0.0,-0.0017120228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,-0.01255263,0.061040133,-0.1106565,-0.015998783,-0.023559758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326416,0.0,0.0,nan,0.0,0.0,-0.00012603402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.04136946,-0.009846607,-0.029903546,-0.017750671,-0.03562627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593155,0.0,0.0,nan,0.0,0.0,0.00014349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.020597715,0.019647248,0.11799452,-0.04322231,-0.007850468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515503,0.0,0.0,nan,0.0,0.0,-0.0014359434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.017405398,0.023996858,0.10156129,-0.053804588,-0.021778751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.4088726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.03256199,-0.041741315,-0.09244728,-0.055931337,-0.0076285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013325191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.00859065,0.0076549463,0.098440096,-0.032696705,-0.016069585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850693,0.0,0.0,nan,0.0,0.0,-0.00038298033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,-0.07822112,0.074694656,-0.012807379,-0.023461148,-0.008147671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182495,0.0,0.0,nan,0.0,0.0,-0.0004329118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.027030805,-0.06582704,-0.026546372,-0.006645224,-0.018741148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281662,0.0,0.0,nan,0.0,0.0,-0.00044622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.044544563,-0.06347751,0.18826951,-0.027498558,0.015771262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023651123,0.0,0.0,nan,0.0,0.0,-0.0021119483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.03146336,0.09790088,0.015823182,-0.020422516,0.041384537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029375115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,-0.013412757,0.026628487,0.1070126,-0.0018363197,0.020406751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508545,0.0,0.0,nan,0.0,0.0,-0.0021722703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.010607244,0.042373076,-0.11020434,0.0019181231,-0.0012785718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030777,0.0,0.0,nan,0.0,0.0,-0.0013122458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.013886955,-0.11665166,-0.08969498,0.014972875,-0.015232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020023346,0.0,0.0,nan,0.0,0.0,-0.0015762729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.052142434,-0.03416763,-0.17831355,0.008303411,-0.01140221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17050552,0.0,0.0,nan,0.0,0.0,-0.001655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,-0.024022775,-0.036377918,-0.14025982,-0.02174525,-0.008600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059318542,0.0,0.0,nan,0.0,0.0,-0.0008103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.079507664,0.065178476,-0.17889908,-0.033798512,-0.0030813683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12088394,0.0,0.0,nan,0.0,0.0,-0.00079960417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.0037611052,-0.027416559,0.114985526,-0.006615418,-0.0033457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441498,0.0,0.0,nan,0.0,0.0,-0.00041524443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26987000,0.036055863,-0.0124550685,-0.18651682,0.013289143,0.02339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10391235,0.0,0.0,nan,0.0,0.0,-0.0008105823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,-0.022242842,0.061183523,0.18767616,0.015789405,0.029782195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020488739,0.0,0.0,nan,0.0,0.0,-0.00015115758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.06196055,-0.021844171,-0.010599326,0.032290142,0.020804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106018,0.0,0.0,nan,0.0,0.0,0.0004403539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.08778014,0.076377906,-0.10942016,0.0021704528,0.022373082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069236755,0.0,0.0,nan,0.0,0.0,0.0010218589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.08256299,0.06177684,0.1557647,0.011434132,0.020690441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026233673,0.0,0.0,nan,0.0,0.0,0.001173979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29486000,29481000,-0.01131345,0.083201624,-0.11316991,0.0032329317,-0.013526171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041713715,0.0,0.0,nan,0.0,0.0,0.0037034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,-0.037628002,-0.07389346,0.14820284,0.0021569196,-0.03330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062294006,0.0,0.0,nan,0.0,0.0,0.0037228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,-0.02595663,-0.07497735,0.13259223,-0.017326143,-0.035352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050071716,0.0,0.0,nan,0.0,0.0,0.0028599813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.053630874,-0.051507574,-0.077181935,-0.003949819,-0.029752854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10061264,0.0,0.0,nan,0.0,0.0,0.001837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.08052873,-0.06691912,0.01287703,-0.005807448,-0.01367192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061561584,0.0,0.0,nan,0.0,0.0,-0.00020234822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.08228049,0.095915824,-0.093302816,-0.0024644583,-0.020789325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8146973e-05,0.0,0.0,nan,0.0,0.0,0.0021673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.10023339,0.02077771,0.11814158,-0.016574068,-0.03431097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027175903,0.0,0.0,nan,0.0,0.0,0.0023082283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.04130382,-0.033031512,-0.0025899298,-0.021049395,-0.018252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603241,0.0,0.0,nan,0.0,0.0,0.00013458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.07430437,-0.0584538,0.04567141,-0.02853489,-0.00047238916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262039,0.0,0.0,nan,0.0,0.0,-0.00050709606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,-0.025330111,0.051969122,0.018525979,-0.035112917,0.014338218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666992,0.0,0.0,nan,0.0,0.0,-0.00060000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.06917848,0.009276054,0.09807435,-0.013908982,0.014193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075675964,0.0,0.0,nan,0.0,0.0,0.0006431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.05481565,0.042214762,-0.07504398,-0.0093333125,0.02287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133484,0.0,0.0,nan,0.0,0.0,0.0011870773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.07379961,-0.055784255,0.15619206,-0.022588849,0.0053920317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509018,0.0,0.0,nan,0.0,0.0,0.0029744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.033101767,0.058079522,0.14453608,0.0013203621,0.0141941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361008,0.0,0.0,nan,0.0,0.0,0.0031480899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.091502994,-0.06699048,-0.035800982,-0.010107994,0.011469847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027896881,0.0,0.0,nan,0.0,0.0,0.00345054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,-0.042008027,-0.05862777,-0.0015294636,-0.004259765,0.028509809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491486,0.0,0.0,nan,0.0,0.0,0.0031677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.084019095,0.01098514,-0.051583234,0.007836521,0.023717526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619545,0.0,0.0,nan,0.0,0.0,0.004081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,-0.026984602,0.06399976,-0.06335678,0.0059359074,0.031497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014785767,0.0,0.0,nan,0.0,0.0,0.0042408826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.032302916,0.04426239,0.13918132,-0.0005825758,0.0020276196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177475,0.0,0.0,nan,0.0,0.0,0.0065013473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.00763987,0.00047789328,0.15181166,0.0013420582,-0.013794508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062229156,0.0,0.0,nan,0.0,0.0,0.0069222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.03720577,-0.045423917,0.111015566,0.01667583,-0.03180374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08106232,0.0,0.0,nan,0.0,0.0,0.0072664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.070760794,-0.10259326,-0.037593395,-0.004994869,-0.03398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042266846,0.0,0.0,nan,0.0,0.0,0.0059299814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,-0.05151023,-0.014793917,0.09097491,-0.01106143,-0.031564504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05183029,0.0,0.0,nan,0.0,0.0,0.0050915126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,-0.053201616,0.044810973,-0.024937887,-0.0016838312,-0.04999521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09755707,0.0,0.0,nan,0.0,0.0,0.0051296786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.004499957,-0.04358163,-0.05139736,-0.00031125546,-0.067933865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047683716,0.0,0.0,nan,0.0,0.0,0.005108181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,41998000,-0.024711788,-0.043522082,-0.10886149,0.0048971176,-0.0630287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041301727,0.0,0.0,nan,0.0,0.0,0.0032855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,-0.005612552,0.058141448,0.018921325,-0.004985094,-0.06150523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347015,0.0,0.0,nan,0.0,0.0,0.002456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,-0.01663515,0.039254498,-0.11099104,-0.0021834373,-0.05811805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03319168,0.0,0.0,nan,0.0,0.0,0.0012875125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.00922595,0.018549748,0.07041312,0.010206699,-0.0482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042736053,0.0,0.0,nan,0.0,0.0,0.00020617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.02423957,0.018077455,-0.07894479,0.011908054,-0.029446319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040794373,0.0,0.0,nan,0.0,0.0,-0.00101875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.06095466,-0.06177558,-0.06495112,0.020258188,-0.034520917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362747,0.0,0.0,nan,0.0,0.0,-0.0006231228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.0762085,-0.050881416,0.12803186,0.00039076805,-0.020336531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027679443,0.0,0.0,nan,0.0,0.0,-0.0019405812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,-0.051256865,0.026915342,-0.06475923,-0.021960974,0.0026916862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437805,0.0,0.0,nan,0.0,0.0,-0.0024279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.031220347,0.015499703,0.13572691,-0.03859687,-0.0011930317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794464,0.0,0.0,nan,0.0,0.0,-0.0018780301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,-0.106468454,-0.07601466,-0.15492594,-0.050918102,0.011343807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695076,0.0,0.0,nan,0.0,0.0,-0.002072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.056446254,-0.0077396613,-0.06988899,-0.049179554,0.014420748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501816,0.0,0.0,nan,0.0,0.0,-0.002562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,-0.07006578,-0.013762172,0.14603436,-0.046511173,0.010395311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639191,0.0,0.0,nan,0.0,0.0,-0.0018521061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09267649,0.027014239,0.09586116,-0.03542185,0.02033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486847,0.0,0.0,nan,0.0,0.0,-0.00269251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.02552113,0.056457274,-0.25433573,-0.030054808,0.022766612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122818,0.0,0.0,nan,0.0,0.0,-0.002884751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.05049676,0.070696056,-0.00021231174,-0.009545803,0.01065591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949051,0.0,0.0,nan,0.0,0.0,-0.001647875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,-0.062087182,-0.010277733,0.11996472,-0.015836477,-0.0042157993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275692,0.0,0.0,nan,0.0,0.0,-0.0011282472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
