timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10997000,0.9999971,-0.0003127329,-0.001115692,-0.002133778,0.0017316344,0.028472206,0.013054848,-0.0023878068,0.017368017,0.0071706655,6.39646e-07,6.1095407e-06,4.6452317e-07,0.0,0.0,0.00011653792,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063162e-06,7.5915734e-05,7.591777e-05,0.00022155726,0.014357301,0.014357129,0.016521528,0.022230955,0.022230946,0.29899257,5.02382e-09,5.0238995e-09,9.032038e-09,4.0000004e-06,4.0000004e-06,2.9716819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11989000,0.9999939,-0.0021021655,-0.00021837538,-0.0027636867,-0.003309111,-0.024520991,0.037288133,-0.0061689047,0.0016349895,0.06752244,9.359718e-06,4.0617758e-07,3.133811e-06,0.0,0.0,7.7041324e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40797e-06,4.610993e-05,4.6110126e-05,0.00022283306,0.015293925,0.015293814,0.011714745,0.016198771,0.01619877,0.21726267,2.8567375e-09,2.856747e-09,7.112728e-09,4.0000004e-06,4.0000004e-06,2.463309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12998000,0.9999937,-0.00081477844,-0.0004246431,-0.0034514186,0.007273106,-0.013672321,0.031108849,-0.0008198319,0.0025419923,0.07063682,1.1280697e-06,1.0878588e-06,5.187122e-06,0.0,0.0,9.104409e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098116e-06,2.7121656e-05,2.7121969e-05,0.00021524107,0.0130500095,0.013049979,0.010911748,0.0148212975,0.014821299,0.1765405,1.6761146e-09,1.6761252e-09,5.390492e-09,4.0000004e-06,4.0000004e-06,1.9773066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13990000,0.99999344,-0.0006782681,-0.0005556482,-0.0035134468,0.017096873,-0.022070553,-0.012193054,0.008825762,-0.009823193,-0.0077054864,1.9309708e-07,1.6522831e-06,4.576915e-06,0.0,0.0,0.00018760498,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4109933e-06,1.9745925e-05,1.974622e-05,0.00020681435,0.011545477,0.011545454,0.010876616,0.014537667,0.01453767,0.15396608,1.0506362e-09,1.050646e-09,4.0781694e-09,4.0000004e-06,4.0000004e-06,1.5177984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14990000,0.9999942,1.9096127e-05,-0.0009799475,-0.0032670978,0.03879264,-0.0068941396,-0.041016452,0.033077102,-0.005961175,-0.058824893,-3.0078006e-06,3.3266342e-06,3.102999e-06,0.0,0.0,0.00022986019,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112852e-06,1.5752901e-05,1.575295e-05,0.0001981438,0.010233303,0.010233282,0.010818429,0.0146830445,0.014683046,0.14165334,6.5307443e-10,6.5308053e-10,3.0891514e-09,4.0000004e-06,4.0000004e-06,1.1279556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15997000,0.99999577,-0.00026417742,-0.00095649454,-0.0027508603,0.047264278,-0.018175405,-0.05890175,0.05287241,-0.017972872,-0.1041613,-1.0868588e-06,2.7623441e-06,1.2127415e-06,0.0,0.0,0.0002380115,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103402e-06,1.2771377e-05,1.2771366e-05,0.00018411339,0.009600531,0.00960052,0.010399638,0.014632074,0.014632071,0.1336525,4.0765957e-10,4.0766185e-10,2.334462e-09,4.0000004e-06,4.0000004e-06,8.3686906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.9999964,-0.0002191987,0.00059377553,-0.0025854404,-0.009784913,-0.018698355,-0.037951246,0.011933457,-0.023838198,-0.07937996,-1.0001921e-06,-3.5113528e-06,6.8193646e-07,0.0,0.0,0.00017795479,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090172e-06,1.0060331e-05,1.0060392e-05,0.00017176777,0.008936875,0.008936866,0.009631327,0.014013713,0.014013714,0.12635846,2.5943198e-10,2.5943228e-10,1.820232e-09,4.0000004e-06,4.0000004e-06,6.338014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.9999965,0.00029444584,0.00057619804,-0.0025746792,-0.014670891,0.0004986544,-0.007799983,0.0027779245,-0.01455767,-0.024133269,-2.6901553e-06,-2.8327952e-06,6.24174e-07,0.0,0.0,0.00011769571,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077622e-06,8.636668e-06,8.636772e-06,0.00016142894,0.009129965,0.00912997,0.009471288,0.015307546,0.015307545,0.123929426,1.7873855e-10,1.7873822e-10,1.4421886e-09,4.0000004e-06,4.0000004e-06,5.0410762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18993000,0.99999666,-0.00014812352,0.000822849,-0.0024615817,-0.03228856,-0.01846739,0.021265604,-0.021936495,-0.03407476,0.0453407,-9.230506e-07,-3.1542966e-06,3.5173036e-07,0.0,0.0,7.339458e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064259e-06,7.214321e-06,7.214378e-06,0.0001503297,0.008465765,0.008465771,0.008992219,0.015508637,0.015508636,0.12105955,1.2456318e-10,1.2456261e-10,1.1427144e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19993000,0.99999684,4.670901e-05,0.0010931377,-0.002296806,-0.05323922,-0.007664622,-0.0027259588,-0.054846216,-0.022878056,0.0018575011,-1.3548456e-06,-3.5172536e-06,1.2622479e-08,0.0,0.0,0.00010939341,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052262e-06,6.1837286e-06,6.1837036e-06,0.00014134131,0.007709343,0.007709356,0.008539298,0.015082599,0.015082599,0.11905418,9.2031764e-11,9.2031154e-11,9.2618146e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999977,0.0001074667,0.00026238165,-0.0021546637,-0.017111327,-0.0026846225,0.014395115,-0.030961322,-0.015936181,0.043915775,-1.3903731e-06,-9.896125e-07,-2.2513377e-07,0.0,0.0,8.488354e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040875e-06,5.4327406e-06,5.4326483e-06,0.00013272915,0.007284226,0.0072842357,0.008211423,0.014656386,0.014656386,0.11692463,7.1626295e-11,7.162607e-11,7.608971e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.999998,0.00012874947,-0.00013855532,-0.0020569807,0.0053427247,-0.00044315078,0.0043772035,-0.007956457,-0.013102949,0.02266773,-1.3379145e-06,4.4446736e-08,-3.4185214e-07,0.0,0.0,9.820143e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030439e-06,4.876502e-06,4.876406e-06,0.0001250942,0.006952455,0.0069524716,0.008032469,0.014417538,0.014417539,0.11527916,5.8135385e-11,5.813583e-11,6.3299777e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.999997,-0.0016354123,-0.00052648975,-0.0017474939,0.0041714488,0.033810634,-0.06765376,-0.016810812,0.03303413,-0.008530746,-2.5315258e-06,-4.4660726e-07,-8.197478e-07,-0.0001962305,6.2379935e-05,0.000115970215,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402089e-06,4.611863e-06,4.6123805e-06,0.00011848398,0.013431192,0.0134312,0.007972053,0.014362456,0.014362457,0.114412025,4.955056e-11,4.9551457e-11,5.325128e-10,3.3290091e-06,3.3290103e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23992000,0.999978,0.0046499535,0.0046874126,0.000550121,-0.023371793,-0.0933367,-0.47347948,-0.010900901,-0.04184197,-0.28156292,-2.050621e-06,-3.5759732e-07,-1.2184787e-06,-0.00012943927,0.0005861184,0.00016661052,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987855e-06,5.8870146e-06,5.887861e-06,0.00011280699,0.014086055,0.014085785,0.00798288,0.014660095,0.014660086,0.11429252,4.8888754e-11,4.8889753e-11,4.5216686e-10,1.1705245e-06,1.1705371e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999954,-0.0009779878,-0.0028240501,0.000512105,-0.032303758,0.048838366,-0.21054071,-0.06416516,-0.0065314,-0.53508383,-1.991307e-06,-3.4076933e-07,-1.5556129e-06,-1.1340426e-05,0.00023251744,0.00014655503,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982378e-06,7.667662e-06,7.66643e-06,0.000107423926,0.00998627,0.00998557,0.007977107,0.014713431,0.014713412,0.11398378,4.961835e-11,4.961931e-11,3.8743544e-10,5.9357575e-07,5.9362003e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.9999907,-0.002233703,-0.0037000715,0.00023906713,0.039412357,-0.011503644,-0.1695663,-0.06946353,0.017353091,-0.6625367,-1.9841923e-06,-2.655015e-07,-1.7460283e-06,4.191201e-05,0.00022544904,0.000110220535,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981353e-06,9.7044385e-06,9.7035845e-06,0.00010175757,0.0074124737,0.007413362,0.007905989,0.014333889,0.014333888,0.113135986,5.0524255e-11,5.0525237e-11,3.3382005e-10,4.2618203e-07,4.262234e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26987000,0.99998313,-0.0011459946,0.005702761,0.00018276315,0.041839864,-0.002596297,-0.10890035,0.021644844,0.039925087,-0.7595765,-2.1720134e-06,-1.8186232e-07,-1.8946197e-06,-4.4719294e-05,0.000120668105,7.943397e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980498e-06,1.2002146e-05,1.1999564e-05,9.687995e-05,0.0061528576,0.0061529228,0.007890147,0.014110408,0.0141104385,0.112743534,5.1370398e-11,5.1371407e-11,2.9023658e-10,3.7260327e-07,3.726371e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.9999948,0.002845502,0.0015152477,7.110774e-05,-0.00272104,-0.011001385,-0.030186566,0.026306605,0.004114964,-0.7721731,-2.1296019e-06,-1.6604884e-07,-1.9039979e-06,-4.2308337e-05,0.000143458,9.1030495e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973963e-06,1.4273729e-05,1.4274323e-05,9.247863e-05,0.0056135375,0.005614215,0.007877955,0.013868014,0.013868036,0.11240956,5.1551947e-11,5.1552526e-11,2.5432495e-10,3.5747988e-07,3.5749767e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.99998873,0.0027791425,-0.0038542415,-1.0992345e-05,0.009503673,0.01111316,-0.044306673,-0.005534895,-0.017668135,-0.75750726,-1.8850656e-06,-2.6720556e-07,-1.8041262e-06,-2.481025e-05,0.00015125608,7.897891e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971217e-06,1.6188724e-05,1.6186455e-05,8.9060566e-05,0.005901349,0.0059009045,0.008144687,0.014691561,0.014691616,0.113210864,5.0694365e-11,5.06944e-11,2.2569813e-10,3.549972e-07,3.5501293e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.99998856,0.0047944617,-0.00011567828,-0.00022113162,0.025262445,0.039082974,-0.036901176,0.0068561113,-0.031957824,-0.78529304,-1.1111186e-06,-4.4006475e-07,-1.4047073e-06,-2.694397e-05,0.00013460369,8.180712e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968504e-06,1.7219474e-05,1.7219765e-05,8.507215e-05,0.0060425815,0.006041451,0.008125043,0.014562133,0.014562062,0.11214039,4.8163567e-11,4.816372e-11,2.0002179e-10,3.5149205e-07,3.5150563e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99999803,-0.0018677799,0.0006400493,-8.422551e-05,0.029246792,0.047910873,0.033227783,0.035730433,0.039068487,-0.810116,-1.2147889e-06,-2.9752908e-07,-1.1392108e-06,-1.9808456e-05,0.00013481485,0.00010207026,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957963e-06,1.7443752e-05,1.7445236e-05,8.213549e-05,0.0060423324,0.006042313,0.00814922,0.0145789385,0.014578811,0.11245595,4.4674323e-11,4.4675433e-11,1.7930707e-10,3.430372e-07,3.4304594e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31994000,0.9999926,-0.0029809873,0.0024528233,3.805862e-05,-0.01633373,-0.03580187,-0.004137143,0.035672083,0.056509946,-0.78157043,-8.7295723e-07,-6.4847626e-07,-1.0887627e-06,-3.9201106e-05,0.00011188108,9.374109e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955458e-06,1.6963359e-05,1.6964475e-05,7.9294856e-05,0.006079974,0.0060790544,0.008134392,0.0145038655,0.014503862,0.11250743,4.0791946e-11,4.0792612e-11,1.6160007e-10,3.2982635e-07,3.298365e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.9999286,0.0015857349,-0.011848767,-9.806711e-05,0.08426572,0.000725657,0.016470991,0.04872212,0.052885603,-0.7227124,-1.2950311e-06,-4.7074155e-07,-9.347466e-07,-3.0167917e-05,0.0001341786,5.7507095e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972273e-06,1.617842e-05,1.616631e-05,7.6645105e-05,0.0059567587,0.005958223,0.008093703,0.014347661,0.014347644,0.112491764,3.7153943e-11,3.7154137e-11,1.4641297e-10,3.1522188e-07,3.1523535e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33992000,0.9999965,-0.00040416064,-0.0026375472,3.2195767e-05,0.19945373,0.0072175968,-0.012057424,0.20996062,0.078338444,-0.7574207,-1.7478231e-06,-5.8705166e-07,-1.0141633e-06,-3.890794e-05,0.00016188195,8.075914e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950475e-06,1.5109907e-05,1.5108753e-05,7.381362e-05,0.005878831,0.005881375,0.008012064,0.014088823,0.014088971,0.11191057,3.384208e-11,3.3840417e-11,1.3307287e-10,2.9977778e-07,2.997996e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.99999905,0.0010718508,0.00092762086,4.71185e-06,0.21100226,-0.010708346,0.0070256367,0.4399657,0.052386213,-0.7199062,-1.4246672e-06,-5.3167145e-07,-9.572814e-07,-3.5264286e-05,0.00014262885,5.322965e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947747e-06,1.4282043e-05,1.4277491e-05,7.165154e-05,0.0057247463,0.0057248096,0.007998803,0.014017493,0.014017674,0.11215476,3.1250013e-11,3.1246467e-11,1.2181624e-10,2.8735738e-07,2.873868e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999996,0.001005704,0.00013907079,-0.00016347485,0.22106102,-0.01570004,-0.02003292,0.6613338,0.009126917,-0.77525127,-9.1203316e-07,-4.2664033e-07,-7.7622565e-07,-2.9279265e-05,0.00011307604,8.550095e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946162e-06,1.3492517e-05,1.34888405e-05,6.959431e-05,0.0056321956,0.0056323675,0.0079804305,0.013945768,0.013945802,0.11214228,2.9107e-11,2.9103704e-11,1.1206394e-10,2.76452e-07,2.764809e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36993000,0.99999976,0.00036965465,-0.00043690612,-0.0004103393,0.21084304,0.0042429734,0.008284099,0.85661346,0.0052794223,-0.7937951,-1.1232859e-06,-7.2665375e-07,-5.4029636e-07,-4.6336845e-05,0.00012513164,9.494904e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944572e-06,1.28483525e-05,1.2845952e-05,6.750448e-05,0.0054610935,0.0054614586,0.007889067,0.013620485,0.013620494,0.11148403,2.7417906e-11,2.7415445e-11,1.0349569e-10,2.680628e-07,2.6808817e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37997000,0.99999934,0.00085012114,0.00051184336,-0.00071093236,0.2045612,-0.010648787,-0.0006876099,1.065393,-0.0255041,-0.7866313,-7.632781e-07,-8.426688e-07,-2.9721687e-07,-5.2124113e-05,0.000105410596,9.515247e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943719e-06,1.2377501e-05,1.2375573e-05,6.5458386e-05,0.00544188,0.0054423297,0.007915123,0.013732053,0.013732096,0.111105815,2.6085335e-11,2.6083595e-11,9.568295e-11,2.613353e-07,2.6135726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.99999684,0.0022869867,7.202221e-05,-0.0010616921,0.21359347,-0.015324585,-0.01274632,1.2695633,-0.07439603,-0.79607195,-1.979264e-07,-8.008944e-07,6.493302e-08,-5.0593684e-05,7.754523e-05,0.00010599074,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943898e-06,1.2219848e-05,1.2218864e-05,6.385943e-05,0.0057776216,0.005777711,0.008217954,0.014802793,0.014802879,0.11265823,2.5227811e-11,2.5226474e-11,8.9162525e-11,2.5682633e-07,2.56846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.9999983,0.0011754733,6.46497e-05,-0.0014812001,0.18671444,0.015790237,-0.0035249814,1.4536651,-0.06669643,-0.799805,-2.5331963e-07,-1.226103e-06,4.6190237e-07,-7.089234e-05,8.070447e-05,0.00011181536,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.394212e-06,1.1874782e-05,1.1873844e-05,6.222309e-05,0.005760589,0.0057605896,0.0081422115,0.014504017,0.014504065,0.11225427,2.430775e-11,2.4306772e-11,8.337702e-11,2.5252731e-07,2.525448e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.9999984,-8.208536e-05,0.00039148435,-0.0017619109,0.22004521,0.0022272314,-0.0015752761,1.6776004,-0.04996847,-0.7888429,-4.7090253e-08,-8.8580066e-07,7.466082e-07,-5.450827e-05,7.078503e-05,0.00011188785,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940812e-06,1.1503629e-05,1.1502926e-05,6.09053e-05,0.005755178,0.005755218,0.008154793,0.014559751,0.014559771,0.11232265,2.3492852e-11,2.3492179e-11,7.838681e-11,2.4823748e-07,2.482531e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
