timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5506000,5498000,0.0,0.0,0.0,0.4546355,0.4546355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911782,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5998000,0.0,0.0,0.0,0.44521418,0.44521415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906986,0.0,0.0,nan,0.0,0.0,0.25185654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6497000,0.0,0.0,0.0,0.42957643,0.42957634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888974,0.0,0.0,nan,0.0,0.0,0.25170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990000,6985000,0.0,0.0,0.0,0.40969634,0.40969616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874115,0.0,0.0,nan,0.0,0.0,0.094148144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7490000,0.0,0.0,0.0,0.3810552,0.38105512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84389,0.0,0.0,nan,0.0,0.0,0.092041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,0.37101763,0.37101752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831436,0.0,0.0,nan,0.0,0.0,0.09142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,0.37984157,0.3798414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821779,0.0,0.0,nan,0.0,0.0,0.09114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8986000,0.0,0.0,0.0,0.37948555,0.37948537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798805,0.0,0.0,nan,0.0,0.0,0.091010235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.37680548,0.3768053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781732,0.0,0.0,nan,0.0,0.0,0.09093434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9994000,0.0,0.0,0.0,0.3698576,0.36985743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771645,0.0,0.0,nan,0.0,0.0,0.09090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.10891856,0.10891849,0.2310797,0.28837132,0.28837132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645538,0.0,0.0,nan,0.0,0.0,0.09090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.10642256,0.106422335,0.22042975,0.27415067,0.27415067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556036,0.0,0.0,nan,0.0,0.0,0.09089504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.1081235,0.10812333,0.21646915,0.2691154,0.26911536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50884,0.0,0.0,nan,0.0,0.0,0.090901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.10839356,0.1083934,0.21491762,0.26716018,0.26716018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470702,0.0,0.0,nan,0.0,0.0,0.0908963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,0.1067576,0.10675753,0.21418163,0.26604274,0.26604274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44561,0.0,0.0,nan,0.0,0.0,0.09088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.10527314,0.1052731,0.2140074,0.26558796,0.26558796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428646,0.0,0.0,nan,0.0,0.0,0.0908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.103931606,0.10393158,0.21389174,0.26524356,0.26524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417533,0.0,0.0,nan,0.0,0.0,0.090854846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,0.10304489,0.10304486,0.21388987,0.26510563,0.26510563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405021,0.0,0.0,nan,0.0,0.0,0.09083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,0.10248397,0.10248395,0.21397662,0.26541084,0.26541084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400025,0.0,0.0,nan,0.0,0.0,0.09081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,0.10183695,0.10183693,0.21392903,0.26559922,0.26559922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394399,0.0,0.0,nan,0.0,0.0,0.09079697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.10118316,0.10118315,0.2135973,0.26529297,0.26529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389143,0.0,0.0,nan,0.0,0.0,0.09076785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,0.10088203,0.100882016,0.21340218,0.26538208,0.26538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385623,0.0,0.0,nan,0.0,0.0,0.09074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.10058815,0.100588135,0.21302655,0.26519826,0.26519826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382169,0.0,0.0,nan,0.0,0.0,0.09072169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.10015623,0.100156225,0.2126123,0.2648459,0.2648459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377999,0.0,0.0,nan,0.0,0.0,0.090692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.099894725,0.09989473,0.21230812,0.26470098,0.26470098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375158,0.0,0.0,nan,0.0,0.0,0.09066823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.09948606,0.09948607,0.21209316,0.26501486,0.26501486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373259,0.0,0.0,nan,0.0,0.0,0.09065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,0.09905055,0.09905056,0.21180846,0.26495948,0.26495948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371907,0.0,0.0,nan,0.0,0.0,0.09062429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.09884242,0.09884243,0.21163045,0.26524922,0.26524922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371506,0.0,0.0,nan,0.0,0.0,0.09060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.098377764,0.09837778,0.21141218,0.2652479,0.2652479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370454,0.0,0.0,nan,0.0,0.0,0.09058932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.09810857,0.09810858,0.21120366,0.265141,0.265141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369853,0.0,0.0,nan,0.0,0.0,0.09056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.097886644,0.09788667,0.21107107,0.265078,0.265078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368726,0.0,0.0,nan,0.0,0.0,0.09055203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09772457,0.09772458,0.21089135,0.26484346,0.26484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368052,0.0,0.0,nan,0.0,0.0,0.09053408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,0.09751736,0.097517364,0.21077481,0.26464304,0.26464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366854,0.0,0.0,nan,0.0,0.0,0.0905181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.09733945,0.09733947,0.21072322,0.26459765,0.26459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366374,0.0,0.0,nan,0.0,0.0,0.0905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.09722348,0.09722351,0.21070372,0.26467168,0.26467168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365064,0.0,0.0,nan,0.0,0.0,0.09048893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.10413657,0.104136586,0.21067028,0.264654,0.264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651495,0.0,0.0,nan,0.0,0.0,0.09047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,0.10837449,0.10837355,0.2107271,0.2649218,0.2649218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364954,0.0,0.0,nan,0.0,0.0,0.09046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.10617941,0.10617896,0.21071951,0.26506162,0.26506162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.09045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.10322764,0.10322659,0.21067981,0.26502684,0.26502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365597,0.0,0.0,nan,0.0,0.0,0.09044157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.10111329,0.10111232,0.21068884,0.26514214,0.2651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365099,0.0,0.0,nan,0.0,0.0,0.09043105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,0.099466056,0.0994667,0.2107167,0.26517755,0.26517752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364333,0.0,0.0,nan,0.0,0.0,0.09041963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.09813571,0.098136745,0.2106506,0.26490974,0.26490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364555,0.0,0.0,nan,0.0,0.0,0.09040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.097344324,0.09734461,0.21069282,0.26494658,0.2649466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.09039879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26987000,0.09672139,0.09672144,0.21067172,0.26481745,0.2648175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364486,0.0,0.0,nan,0.0,0.0,0.090389214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,0.09629337,0.09629417,0.21067482,0.26468498,0.264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.090381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.09614688,0.09614766,0.21069686,0.26468247,0.2646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.09037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.095956676,0.09595701,0.21067606,0.26453602,0.26453608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363816,0.0,0.0,nan,0.0,0.0,0.090364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.09596517,0.09596478,0.21066059,0.26443043,0.2644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.09035668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.09603049,0.09603002,0.21070825,0.26446447,0.2644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.09034922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.09605289,0.09605189,0.21062396,0.26417002,0.26417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.09034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,0.09603739,0.09603637,0.21070533,0.2643478,0.2643477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.09033632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09610434,0.096104234,0.21068856,0.2643041,0.26430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.09032933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.096216574,0.09621652,0.2107079,0.26438332,0.26438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.090324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.096227735,0.09622687,0.21068807,0.26434427,0.26434425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09031832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.09622347,0.09622293,0.21075433,0.26451045,0.26451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.09031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.09617588,0.09617691,0.21072175,0.2644348,0.2644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362533,0.0,0.0,nan,0.0,0.0,0.0903073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.096246794,0.09625049,0.21068835,0.26429328,0.26429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.09030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,0.0962116,0.096214496,0.21071078,0.26441044,0.26441056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.090296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.09613005,0.096131235,0.21075399,0.26458225,0.26458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.090292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.096058555,0.09605865,0.21073534,0.26446468,0.26446488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362529,0.0,0.0,nan,0.0,0.0,0.09028752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.09603546,0.09603554,0.2106728,0.26429272,0.2642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.09028223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.096006066,0.09600624,0.21071525,0.26438725,0.26438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.09594819,0.09594861,0.21068916,0.26432168,0.26432168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361981,0.0,0.0,nan,0.0,0.0,0.090274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,0.09591775,0.095918156,0.21067056,0.26428118,0.26428118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09587012,0.09587061,0.2107499,0.26448137,0.2644814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.09026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,0.095898174,0.09589869,0.21072173,0.26440513,0.26440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.09026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.095835775,0.095836155,0.21076,0.26453382,0.26453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363626,0.0,0.0,nan,0.0,0.0,0.09025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.095756456,0.09575659,0.21074787,0.26442286,0.26442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09025591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.095804185,0.09580419,0.21075039,0.2644378,0.26443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.0902528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.09579835,0.09579835,0.21068183,0.264238,0.26423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.09024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,0.09576214,0.09576214,0.21062164,0.2640167,0.26401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362168,0.0,0.0,nan,0.0,0.0,0.09024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09583497,0.09583501,0.21069485,0.2642901,0.2642901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.090244286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.09577242,0.095772475,0.21070738,0.26435193,0.26435196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09024148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,41998000,0.09581824,0.0958183,0.21077093,0.2644956,0.2644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,0.095708214,0.095708236,0.21075146,0.26437917,0.26437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363364,0.0,0.0,nan,0.0,0.0,0.09023573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,0.09570253,0.09570248,0.21071632,0.26429597,0.264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.090232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09570156,0.09570142,0.21071361,0.26424837,0.2642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.09567583,0.09567563,0.21068865,0.2642037,0.2642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.09022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.09573731,0.09573703,0.21074007,0.26440057,0.26440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.09572156,0.09572135,0.21076247,0.2644246,0.26442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.09022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,0.09572148,0.095721304,0.21072572,0.26433346,0.26433343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362417,0.0,0.0,nan,0.0,0.0,0.09021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.09571471,0.09571461,0.21073198,0.26437074,0.26437068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.0902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.09568968,0.095689684,0.2107553,0.26438785,0.2643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09021561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.095424354,0.095424384,0.21057191,0.26377648,0.26377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362785,0.0,0.0,nan,0.0,0.0,0.09021357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09553701,0.09553696,0.21056417,0.26385075,0.26385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361059,0.0,0.0,nan,0.0,0.0,0.09021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09565255,0.095652536,0.21065155,0.26414526,0.26414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.09021065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09552233,0.09552415,0.21070178,0.26424885,0.26424885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361284,0.0,0.0,nan,0.0,0.0,0.09020898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09549607,0.09550321,0.21071562,0.26427734,0.26427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362136,0.0,0.0,nan,0.0,0.0,0.09020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.095618404,0.095620684,0.21072987,0.26433295,0.2643333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.090205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50006000,50006000,0.09644686,0.096446574,0.20999531,0.2643782,0.26437852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.090203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50506000,50506000,0.097875945,0.097875886,0.20935124,0.2642705,0.26427066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361376,0.0,0.0,nan,0.0,0.0,0.09020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09897461,0.09897499,0.20911321,0.26454958,0.2645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362568,0.0,0.0,nan,0.0,0.0,0.09019955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.098155506,0.09815607,0.2090604,0.26444882,0.2644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361901,0.0,0.0,nan,0.0,0.0,0.09019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
