timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6501000,6497000,0.0,0.0,0.0,1.8472757e-09,-0.00010682889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880905,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990000,6985000,0.0,0.0,0.0,4.843544e-09,-0.00020331891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016296387,0.0,0.0,nan,0.0,0.0,4.9690716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7490000,0.0,0.0,0.0,-6.7271967e-06,-0.0002870561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130768,0.0,0.0,nan,0.0,0.0,4.0217303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,-2.8843837e-05,-0.0004909602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437256,0.0,0.0,nan,0.0,0.0,5.2203424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,-3.6698835e-05,-0.0005790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002544403,0.0,0.0,nan,0.0,0.0,5.1268842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8986000,0.0,0.0,0.0,-3.794567e-05,-0.00065139943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723663,0.0,0.0,nan,0.0,0.0,4.9540307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-2.3583489e-05,-0.00065987173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039676666,0.0,0.0,nan,0.0,0.0,3.244169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9985000,0.0,0.0,0.0,-8.125829e-06,-0.00062724383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030326843,0.0,0.0,nan,0.0,0.0,4.330091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.06633947,-0.015077449,0.13286737,-0.006815929,0.010936886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057647705,0.0,0.0,nan,0.0,0.0,0.00021616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.02334069,-0.04766512,-0.10563121,-0.0012719547,0.01527526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830444,0.0,0.0,nan,0.0,0.0,0.0003100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.043370422,0.0654775,0.12894943,0.007382544,0.024986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040729523,0.0,0.0,nan,0.0,0.0,0.002284498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.03153832,-0.07393419,-0.034730464,-0.0037906351,-0.0038802987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837509,0.0,0.0,nan,0.0,0.0,0.005138861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,-0.10272097,-0.031500883,-0.09121158,-0.01382037,0.0004479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430054,0.0,0.0,nan,0.0,0.0,0.0017669965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.054823674,-0.026539,-0.09410675,0.0040217126,0.0004527462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294632,0.0,0.0,nan,0.0,0.0,-0.0002054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,-0.038714524,-0.025441617,0.18780121,-0.0038600196,-0.0019162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346939,0.0,0.0,nan,0.0,0.0,-0.0011457559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,-0.026614733,0.056064468,-0.10830737,0.006561366,-0.0048587197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741089,0.0,0.0,nan,0.0,0.0,-0.00082554296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,-0.008425977,0.030487433,0.15105836,0.023821976,-0.006032878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06585693,0.0,0.0,nan,0.0,0.0,-0.0026405738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,-0.057002686,0.0046648127,0.03023319,0.029893264,-0.005890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053764343,0.0,0.0,nan,0.0,0.0,-0.0028835605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.022922149,-0.069461286,0.09869058,0.051889163,-0.0036399732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028068542,0.0,0.0,nan,0.0,0.0,-0.0033067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,-0.035178814,0.0811778,-0.14656195,0.05261747,-0.011755543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07850647,0.0,0.0,nan,0.0,0.0,-0.00076667545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.10258548,-0.0015603497,0.012924686,0.032095734,-0.008976301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14414978,0.0,0.0,nan,0.0,0.0,-0.0017509931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.000612339,0.05718574,-0.18719918,0.012342591,-0.020427193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084812164,0.0,0.0,nan,0.0,0.0,-0.0004086513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.021921184,0.0243887,0.036245532,0.009026949,-0.034021832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12908173,0.0,0.0,nan,0.0,0.0,0.0006660959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.027198952,-0.06617494,-0.19669896,0.0015468914,-0.020886231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022277832,0.0,0.0,nan,0.0,0.0,-0.0017123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,-0.012547027,0.06103718,-0.110801645,-0.015996814,-0.023560546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299713,0.0,0.0,nan,0.0,0.0,-0.00012670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.041373663,-0.009848207,-0.03001596,-0.017749136,-0.035626657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567978,0.0,0.0,nan,0.0,0.0,0.00014278246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.020602688,0.019643761,0.11798904,-0.04322043,-0.007851788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,-0.0014364203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.017379742,0.02400058,0.10154875,-0.05387677,-0.021738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.458978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.03256051,-0.041796625,-0.09245987,-0.055956606,-0.007719961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013284585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.008601548,0.007608858,0.09831977,-0.033022452,-0.016074026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815216,0.0,0.0,nan,0.0,0.0,-0.00037945202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,-0.078186914,0.07465575,-0.0129469875,-0.023732727,-0.008169352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012931824,0.0,0.0,nan,0.0,0.0,-0.00043111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21986000,0.027090084,-0.06586454,-0.026698997,-0.006853825,-0.018762074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044536218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.04515711,-0.06384905,0.1775528,-0.027600687,0.015719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092697144,0.0,0.0,nan,0.0,0.0,-0.0019149112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.03119275,0.09783383,0.0069677792,-0.020456122,0.0413523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020559484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,-0.013604455,0.025301207,0.10034183,-0.0018853513,0.020363167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324295,0.0,0.0,nan,0.0,0.0,-0.0010478939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.009914037,0.041150868,-0.11425179,0.0019155424,-0.0009998232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026691437,0.0,0.0,nan,0.0,0.0,-0.00087483553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.014597058,-0.11671064,-0.09074703,0.01486898,-0.0151104145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022670746,0.0,0.0,nan,0.0,0.0,-0.0010269778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.05236385,-0.034401454,-0.17826125,0.00816796,-0.011152692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17287445,0.0,0.0,nan,0.0,0.0,-0.0012943988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,-0.021933503,-0.037768587,-0.13904136,-0.021695554,-0.008414928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098278046,0.0,0.0,nan,0.0,0.0,-0.000615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.07658308,0.06380558,-0.17607665,-0.033541415,-0.0030254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12250137,0.0,0.0,nan,0.0,0.0,-0.00067999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.0055527985,-0.028885089,0.118050486,-0.005507867,-0.0036879145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06580353,0.0,0.0,nan,0.0,0.0,-0.000764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987000,26985000,0.03620836,-0.014422959,-0.18238398,0.013785805,0.023137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10510254,0.0,0.0,nan,0.0,0.0,-0.0010400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,-0.022595337,0.05882754,0.18997824,0.015983287,0.029331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821716,0.0,0.0,nan,0.0,0.0,-0.00065582583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.061483063,-0.02419486,-0.006414216,0.032371968,0.020082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07221222,0.0,0.0,nan,0.0,0.0,-0.00065436633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.08745442,0.07433767,-0.10520342,0.0023047207,0.0216626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062179565,0.0,0.0,nan,0.0,0.0,-8.866703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.08192297,0.05982687,0.16013905,0.01156649,0.019881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026603699,0.0,0.0,nan,0.0,0.0,-0.00041758688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,-0.010511773,0.08144481,-0.10862471,0.0034602545,-0.014518976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419693,0.0,0.0,nan,0.0,0.0,0.0017264797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,-0.037489485,-0.07438971,0.15279251,0.0023923807,-0.034188174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070495605,0.0,0.0,nan,0.0,0.0,0.0014257883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,-0.026800282,-0.074660495,0.13735613,-0.017203487,-0.036041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049037933,0.0,0.0,nan,0.0,0.0,0.0012885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.054953985,-0.05150392,-0.072571695,-0.0039785504,-0.030200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099178314,0.0,0.0,nan,0.0,0.0,0.0010461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.083062,-0.06788619,0.016724443,-0.006163314,-0.014066435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05979538,0.0,0.0,nan,0.0,0.0,-0.00024038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.07908946,0.09349412,-0.08918678,-0.0031442754,-0.021373376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018234253,0.0,0.0,nan,0.0,0.0,0.002432054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.10317356,0.018500667,0.12103751,-0.017677154,-0.0353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342651,0.0,0.0,nan,0.0,0.0,0.0019224406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.041032955,-0.034977883,0.0007206015,-0.021748826,-0.019226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781433,0.0,0.0,nan,0.0,0.0,0.00018140022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.07191965,-0.061298788,0.04874924,-0.029729292,-0.0015784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074970245,0.0,0.0,nan,0.0,0.0,-0.0007409665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,-0.029425934,0.047838856,0.021412274,-0.036516532,0.012975104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006340027,0.0,0.0,nan,0.0,0.0,-0.0009517084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.075565085,0.00409816,0.1007708,-0.015749514,0.012472257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814026,0.0,0.0,nan,0.0,0.0,-0.00038247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.04608111,0.037292708,-0.07250672,-0.0119127035,0.020915356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073783875,0.0,0.0,nan,0.0,0.0,-0.00028323848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.082922354,-0.06067797,0.15846074,-0.02582562,0.0032199845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768036,0.0,0.0,nan,0.0,0.0,0.0007865117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.024515703,0.054188456,0.14684014,-0.0023717284,0.011958816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605148,0.0,0.0,nan,0.0,0.0,0.0008198351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.08304691,-0.06990694,-0.033581365,-0.014088273,0.009330041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025432587,0.0,0.0,nan,0.0,0.0,0.0004290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,-0.049106315,-0.060716435,0.000103911385,-0.008344114,0.026582094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032074,0.0,0.0,nan,0.0,0.0,0.00028968416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.07754718,0.009477768,-0.050062325,0.0038342476,0.022021763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059497833,0.0,0.0,nan,0.0,0.0,0.0008487883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,-0.032835633,0.06364077,-0.0620131,0.001993537,0.030115282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012458801,0.0,0.0,nan,0.0,0.0,0.00069764117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.037072793,0.044839926,0.14033695,-0.0042649508,0.0010240786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440979,0.0,0.0,nan,0.0,0.0,0.0026134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38980000,-0.010942414,0.002706442,0.15299466,-0.0007082224,-0.014481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358765,0.0,0.0,nan,0.0,0.0,0.0027410411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.034493163,-0.041582145,0.11205703,0.0159477,-0.031857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07885361,0.0,0.0,nan,0.0,0.0,0.0033500744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.06841523,-0.09810445,-0.036833957,-0.0074830055,-0.033337187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040115356,0.0,0.0,nan,0.0,0.0,0.0026533576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,-0.052388996,-0.010667555,0.091729864,-0.013137341,-0.030439408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0497818,0.0,0.0,nan,0.0,0.0,0.0026390846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,-0.053212136,0.04863466,-0.024322506,-0.0032559633,-0.048505433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09562683,0.0,0.0,nan,0.0,0.0,0.0031957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.004909426,-0.039347015,-0.050967373,-0.0015318394,-0.066232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023078918,0.0,0.0,nan,0.0,0.0,0.0034020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41990000,-0.02487269,-0.0384865,-0.10864178,0.0039156675,-0.060958132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029785,0.0,0.0,nan,0.0,0.0,0.0023793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,-0.0045540333,0.06253443,0.01905095,-0.0054928064,-0.059359506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914856,0.0,0.0,nan,0.0,0.0,0.0025343378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42985000,-0.014152303,0.04273626,-0.110749274,-0.002415657,-0.056011118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025188446,0.0,0.0,nan,0.0,0.0,0.0017976267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,-0.006025657,0.0213121,0.07058839,0.0105211735,-0.046233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044086456,0.0,0.0,nan,0.0,0.0,0.0012379119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.02692239,0.019921053,-0.07890695,0.0126571655,-0.027583048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039463043,0.0,0.0,nan,0.0,0.0,0.00066226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.062833235,-0.060840808,-0.06492197,0.021146297,-0.03293801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487106,0.0,0.0,nan,0.0,0.0,0.0010204343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.078765675,-0.049734883,0.12832302,0.0014960766,-0.018980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028877258,0.0,0.0,nan,0.0,0.0,0.00019840384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,-0.04706104,0.027294073,-0.06475924,-0.020522594,0.003770247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035419464,0.0,0.0,nan,0.0,0.0,0.00018244179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.03656809,0.015629139,0.1356335,-0.037765265,-0.00032299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767212,0.0,0.0,nan,0.0,0.0,0.0004049891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,-0.10015063,-0.07543206,-0.15480627,-0.04943919,0.0121011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070446014,0.0,0.0,nan,0.0,0.0,0.0003749308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.06244099,-0.0069254152,-0.06970835,-0.04489422,0.014964081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589554,0.0,0.0,nan,0.0,0.0,0.00036338635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,-0.064744115,-0.012679426,0.1462981,-0.04365921,0.010998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720444,0.0,0.0,nan,0.0,0.0,0.0011981804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09683506,0.028849388,0.09623162,-0.03238964,0.021068454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455513,0.0,0.0,nan,0.0,0.0,0.00074619905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48486000,48486000,-0.023531742,0.05840525,-0.23226374,-0.026489258,0.023600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937233,0.0,0.0,nan,0.0,0.0,0.00080167945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.048360154,0.072783545,-0.006145358,-0.0073435307,0.011613518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467255,0.0,0.0,nan,0.0,0.0,0.0019258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.05953626,-0.0067113554,0.119703054,-0.013511181,-0.002985403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030563,0.0,0.0,nan,0.0,0.0,0.0018707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
