timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10997000,0.9999973,-0.00027244553,-0.00095165864,-0.0021165016,0.00040011966,0.02878979,0.012878656,-0.0025572837,0.017372604,-0.008485158,1.545166e-07,4.1782855e-06,3.4923733e-07,0.0,0.0,7.406581e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709679e-06,6.265935e-05,6.266186e-05,0.00021762546,0.013406498,0.0134062935,0.016538331,0.022202834,0.022202829,0.29959747,4.409475e-09,4.4096056e-09,9.003778e-09,4.0000004e-06,4.0000004e-06,3.0393014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11989000,0.99999464,-0.0019274927,-0.00020198648,-0.0026645972,-0.0033723377,-0.022235084,0.037086383,-0.0060797352,0.0021431,0.05276431,7.734339e-06,2.7911316e-08,2.6633984e-06,0.0,0.0,3.3040495e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727282e-06,4.2689688e-05,4.2690244e-05,0.00021850337,0.014511564,0.014511391,0.011766925,0.016146962,0.016146945,0.21750769,3.0410474e-09,3.0410723e-09,7.2442337e-09,4.0000004e-06,4.0000004e-06,2.5148634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12998000,0.9999943,-0.0007490898,-0.00039620008,-0.0032955958,0.006955626,-0.012922397,0.030843057,-0.00081165007,0.0025651315,0.05621693,3.4455488e-07,7.389628e-07,4.591307e-06,0.0,0.0,4.672819e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746649e-06,2.7825145e-05,2.782546e-05,0.0002125087,0.012894919,0.012894863,0.010986996,0.014790508,0.014790497,0.17664422,1.9578261e-09,1.957829e-09,5.5812257e-09,4.0000004e-06,4.0000004e-06,2.0121348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13990000,0.9999941,-0.0006186456,-0.0005400264,-0.0033540174,0.016860906,-0.021271113,-0.012743652,0.008808228,-0.009804655,-0.022064684,-3.994811e-07,1.508206e-06,4.067075e-06,0.0,0.0,0.00014418818,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3759789e-06,2.133655e-05,2.133673e-05,0.00020575996,0.011722196,0.011722171,0.010953171,0.01452095,0.014520944,0.15401262,1.2424867e-09,1.2424868e-09,4.265891e-09,4.0000004e-06,4.0000004e-06,1.5386318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14990000,0.99999475,0.000101319914,-0.0009913088,-0.0030965616,0.03892228,-0.0056507504,-0.041438058,0.03305564,-0.0059465636,-0.07301301,-3.6942658e-06,3.4316338e-06,2.6208786e-06,0.0,0.0,0.00018624627,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764e-06,1.7135904e-05,1.7135895e-05,0.0001983939,0.010509065,0.010509058,0.010879702,0.014669682,0.014669684,0.14167054,7.5361656e-10,7.536148e-10,3.2495617e-09,4.0000004e-06,4.0000004e-06,1.1392395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15997000,0.99999624,-0.00022684636,-0.0009651111,-0.0025765225,0.047398325,-0.017494213,-0.05924418,0.052869283,-0.0179769,-0.11821825,-1.3507612e-06,2.8268464e-06,7.6038236e-07,0.0,0.0,0.0001940048,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756256e-06,1.3696768e-05,1.3696696e-05,0.00018629468,0.009878027,0.009878027,0.010445316,0.014632781,0.014632783,0.13366263,4.5510873e-10,4.551056e-10,2.471153e-09,4.0000004e-06,4.0000004e-06,8.430074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.99999684,-0.0001946436,0.0006490113,-0.002428,-0.010891459,-0.0181807,-0.038299102,0.011694441,-0.023804523,-0.09329411,-1.1552934e-06,-3.867344e-06,3.2562872e-07,0.0,0.0,0.00013321388,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743835e-06,1.0589319e-05,1.0589309e-05,0.0001739195,0.009150445,0.009150455,0.009662959,0.014020213,0.014020215,0.1263645,2.8124497e-10,2.812419e-10,1.9245268e-09,4.0000004e-06,4.0000004e-06,6.3724706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.99999684,0.00032878452,0.00061300286,-0.0024434838,-0.01549546,0.0013008091,-0.00797464,0.0025171237,-0.014334736,-0.037972942,-2.8873612e-06,-3.0472165e-06,3.7741884e-07,0.0,0.0,7.241302e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732562e-06,8.970826e-06,8.970869e-06,0.00016465012,0.00930297,0.009303001,0.009495737,0.015328016,0.015328019,0.12393632,1.898966e-10,1.8989399e-10,1.5296093e-09,4.0000004e-06,4.0000004e-06,5.062386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18993000,0.99999696,-0.00013614254,0.00085374474,-0.0023488423,-0.03302357,-0.018164642,0.021227546,-0.022201438,-0.033998612,0.031572837,-9.870472e-07,-3.3212832e-06,1.728469e-07,0.0,0.0,2.78132e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372032e-06,7.4105956e-06,7.4106106e-06,0.00015400488,0.008580542,0.008580575,0.009008429,0.015529913,0.015529912,0.121066116,1.3024247e-10,1.302405e-10,1.2127278e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19993000,0.999997,5.9147027e-05,0.0011211215,-0.0021973622,-0.053882297,-0.0073647215,-0.002834253,-0.055029646,-0.022846475,-0.012045202,-1.4142029e-06,-3.653147e-06,-1.2325906e-07,0.0,0.0,6.391247e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708905e-06,6.325378e-06,6.3253115e-06,0.00014465724,0.0077872057,0.0077872407,0.0085785845,0.015205464,0.015205472,0.1193908,9.51622e-11,9.516062e-11,9.782272e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999979,0.000115918396,0.00027041932,-0.0020675007,-0.017356055,-0.0024600194,0.014274403,-0.031121157,-0.015870329,0.030026725,-1.4336638e-06,-1.0307207e-06,-3.2521302e-07,0.0,0.0,3.9358427e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698e-06,5.510104e-06,5.509978e-06,0.00013520606,0.0073417802,0.0073418007,0.008211035,0.014650457,0.0146504585,0.11689362,7.350574e-11,7.350491e-11,8.005271e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.9999981,0.00013522714,-0.00013704349,-0.001982811,0.005294164,-0.000265942,0.0042034425,-0.008028048,-0.013038622,0.0088063255,-1.3708016e-06,3.4356678e-08,-4.0900835e-07,0.0,0.0,5.258174e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688124e-06,4.924528e-06,4.924411e-06,0.00012721025,0.0069918423,0.0069918726,0.0080323005,0.014421737,0.0144217415,0.11525622,5.930968e-11,5.930971e-11,6.6390987e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.9999969,-0.0018372906,-0.00057651306,-0.0015689611,0.00423892,0.03379037,-0.066823006,-0.016817048,0.033174023,-0.023920286,-2.5841578e-06,-4.7447188e-07,-8.036568e-07,-0.00019426469,6.541299e-05,6.829e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677098e-06,4.6461646e-06,4.6467894e-06,0.000120947756,0.013474955,0.013474969,0.00797358,0.014379249,0.014379254,0.11439756,5.035751e-11,5.03581e-11,5.590447e-10,3.3324552e-06,3.332456e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23982000,0.99997795,0.0043718605,0.004935712,0.00082870125,-0.02311413,-0.09489246,-0.48660204,-0.010558023,-0.040332206,-0.29135263,-2.0997247e-06,-3.82226e-07,-9.967024e-07,-0.00013229492,0.000575035,0.00011595805,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3644365e-06,5.91396e-06,5.9143654e-06,0.00011530043,0.013886009,0.013885707,0.007947984,0.014513003,0.014512998,0.11394618,4.9622865e-11,4.962362e-11,4.7486237e-10,1.1729294e-06,1.1729431e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999951,-0.0010463606,-0.002888602,0.0005854849,-0.032411724,0.048835363,-0.21088481,-0.06413437,-0.006611811,-0.55117214,-2.0333894e-06,-3.6399533e-07,-1.212025e-06,-1.9522005e-05,0.0002183176,9.525299e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3640529e-06,7.729315e-06,7.727959e-06,0.0001092104,0.0098913675,0.009890653,0.007963042,0.014638803,0.014638787,0.11392523,5.0349013e-11,5.0349717e-11,4.0414547e-10,5.924565e-07,5.9250374e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.9999897,-0.0024438403,-0.0038362483,7.734978e-06,0.042084314,-0.012794284,-0.16699475,-0.06945836,0.017501911,-0.67914397,-2.0223033e-06,-2.8738813e-07,-1.3490062e-06,4.0429662e-05,0.00020704546,5.9604707e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642803e-06,9.789328e-06,9.788403e-06,0.00010328112,0.007378669,0.0073797153,0.007891963,0.014275869,0.014275869,0.1130672,5.125327e-11,5.1253994e-11,3.473053e-10,4.2738378e-07,4.2742758e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26993000,0.999982,-0.0014127744,0.005829401,-0.0003097243,0.04246319,-0.004327214,-0.10516516,0.021854164,0.03978223,-0.7751223,-2.2196248e-06,-2.0418935e-07,-1.5224481e-06,-4.082183e-05,9.945503e-05,3.0606425e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3645371e-06,1.2137028e-05,1.2134309e-05,9.835602e-05,0.0061751753,0.0061752456,0.007912571,0.014186112,0.014186148,0.112994954,5.2102187e-11,5.2102923e-11,3.0129307e-10,3.7451258e-07,3.7454913e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.9999949,0.0027083717,0.0015468542,-0.00069522334,-0.0031858222,-0.01305782,-0.025977857,0.02643494,0.003621376,-0.7874415,-2.197133e-06,-1.8450056e-07,-1.6031481e-06,-3.8594615e-05,0.000119872486,4.5058492e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642128e-06,1.4401832e-05,1.4402398e-05,9.3645605e-05,0.0056072264,0.0056079426,0.0078655975,0.013825633,0.013825656,0.11233658,5.223796e-11,5.2238252e-11,2.634729e-10,3.597078e-07,3.597279e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.9999882,0.0026070264,-0.003958653,-0.0010429136,0.010274722,0.009284996,-0.03968086,-0.0053668,-0.018509919,-0.7715194,-1.9794052e-06,-2.9146585e-07,-1.6546677e-06,-2.1997044e-05,0.00012731628,3.529664e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643349e-06,1.6356855e-05,1.6354361e-05,9.023952e-05,0.005908487,0.005908004,0.008169944,0.014777082,0.014777138,0.11346897,5.1334083e-11,5.1333826e-11,2.334204e-10,3.5733842e-07,3.5735644e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.9999875,0.0048349807,-4.410922e-05,-0.0013253333,0.025208386,0.0390361,-0.032084703,0.0070403246,-0.032844983,-0.7981422,-1.2334796e-06,-4.7824955e-07,-1.481631e-06,-2.4516541e-05,0.00011177887,4.075677e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364263e-06,1.7368155e-05,1.7368451e-05,8.600305e-05,0.006053784,0.006052547,0.0081099905,0.014512137,0.014512057,0.11203976,4.872417e-11,4.872408e-11,2.06493e-10,3.53693e-07,3.5370846e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999974,-0.0020491697,0.0007719782,-0.0008101121,0.027752131,0.047929566,0.03775699,0.035658114,0.03866326,-0.8223374,-1.3331426e-06,-3.20746e-07,-1.3633081e-06,-1.6987013e-05,0.00011172749,6.3899846e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362853e-06,1.761513e-05,1.7616685e-05,8.308378e-05,0.006042059,0.006041992,0.008164128,0.014627207,0.01462706,0.11265444,4.5154647e-11,4.5155678e-11,1.8481998e-10,3.4507775e-07,3.4508722e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31990000,31986000,0.99999076,-0.0033864295,0.0026298373,-0.00028419268,-0.0190815,-0.037341014,-0.0008438453,0.03518949,0.056387216,-0.7932611,-1.0114156e-06,-6.179825e-07,-1.3257693e-06,-3.3476143e-05,8.980516e-05,5.794315e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622572e-06,1.7105353e-05,1.7106671e-05,8.033775e-05,0.0060267723,0.006025838,0.00810516,0.014401108,0.014401091,0.11232664,4.1185454e-11,4.1186107e-11,1.6670432e-10,3.3169437e-07,3.3170483e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.99993044,0.0013539919,-0.011705757,-0.0005309597,0.08345354,-0.0010729671,0.01971867,0.047923926,0.052080125,-0.73406655,-1.4918303e-06,-3.800245e-07,-1.1815499e-06,-2.0871868e-05,0.000115763396,2.393867e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638631e-06,1.630247e-05,1.629024e-05,7.742884e-05,0.0059953486,0.0059967833,0.008103155,0.014383888,0.014383867,0.112628944,3.7444384e-11,3.7444547e-11,1.5047331e-10,3.1654702e-07,3.165603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33992000,0.9999965,-0.00076642435,-0.002420852,-0.00078801817,0.19533016,0.0033523212,-0.009189762,0.20871499,0.07729166,-0.76869744,-2.0091834e-06,-4.3670252e-07,-1.2877255e-06,-2.602494e-05,0.00014735082,4.9029655e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362014e-06,1.5209878e-05,1.5208781e-05,7.452491e-05,0.00588748,0.0058898027,0.008016632,0.014106066,0.014106188,0.11201314,3.4061937e-11,3.406043e-11,1.3657969e-10,3.00819e-07,3.008394e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.99999833,0.0008421336,0.001188325,-0.001162224,0.20252904,-0.015293862,0.009445749,0.43775,0.050788175,-0.7310371,-1.7772464e-06,-2.5266175e-07,-1.3142796e-06,-1.4845862e-05,0.00013349984,2.3183846e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362045e-06,1.4346891e-05,1.43423695e-05,7.230966e-05,0.0057250904,0.005725061,0.008000904,0.01402482,0.014024957,0.11223631,3.1400552e-11,3.139743e-11,1.2487189e-10,2.8803444e-07,2.88061e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999845,0.0008885702,0.00020878259,-0.0015212653,0.21289527,-0.019264322,-0.017771184,0.65814406,0.0072367834,-0.7863695,-1.3468749e-06,1.9540684e-08,-1.2800291e-06,1.0999923e-06,0.00010873681,5.6874454e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620901e-06,1.3546292e-05,1.3542955e-05,7.0201844e-05,0.0056353225,0.0056355754,0.0079811765,0.013948938,0.013948947,0.11220184,2.922595e-11,2.9223183e-11,1.1473603e-10,2.7697016e-07,2.7699525e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36993000,0.9999979,0.00030216394,-0.0005635412,-0.0019332772,0.20413609,0.0023705354,0.009879895,0.85298157,0.0036230544,-0.8049409,-1.6088976e-06,-1.406163e-07,-1.2283407e-06,-8.089076e-06,0.00012369356,6.758393e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3621523e-06,1.28860465e-05,1.2884025e-05,6.8064255e-05,0.0054594562,0.0054598954,0.007887525,0.013614697,0.013614705,0.111524865,2.7505739e-11,2.7503758e-11,1.0584118e-10,2.684219e-07,2.6844324e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.99999684,0.00092403294,0.00036339357,-0.0023572268,0.19912407,-0.010909535,0.00042726993,1.0602149,-0.026636396,-0.797998,-1.271732e-06,-1.4738823e-07,-1.2096106e-06,-8.059693e-06,0.00010516739,6.8701054e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623011e-06,1.2390554e-05,1.238902e-05,6.590234e-05,0.0054048873,0.0054053715,0.007898742,0.01361303,0.01361308,0.11182508,2.6144729e-11,2.6143324e-11,9.772651e-11,2.6158915e-07,2.616072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.99999326,0.0025526714,-0.00025358348,-0.002652052,0.21037617,-0.013267332,-0.0117695555,1.2642797,-0.074698485,-0.8077862,-6.9675195e-07,-3.491021e-08,-1.0831847e-06,-2.9688665e-06,7.664987e-05,8.0242105e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623783e-06,1.2222408e-05,1.2221824e-05,6.427505e-05,0.0057409187,0.005740957,0.008207505,0.01469559,0.014695682,0.11339702,2.5271094e-11,2.5269987e-11,9.097285e-11,2.5695854e-07,2.5697437e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.9999952,0.0013163666,-0.00027820523,-0.0028065962,0.18458761,0.020262877,-0.0026849285,1.4509721,-0.06591377,-0.81125915,-7.0343617e-07,-4.1469383e-07,-9.054676e-07,-2.1009426e-05,7.751848e-05,8.658186e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620742e-06,1.1877848e-05,1.1877094e-05,6.267556e-05,0.005759348,0.005759251,0.008149012,0.014531199,0.014531241,0.1123033,2.4343645e-11,2.4342816e-11,8.499664e-11,2.5253948e-07,2.5255318e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.99999696,3.8980957e-05,7.672016e-05,-0.0024634674,0.2200495,0.006009153,-0.0009704007,1.6759627,-0.048473086,-0.8005066,-4.4127202e-07,-5.6306156e-08,-7.5049184e-07,-3.818478e-06,6.496971e-05,8.708923e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614734e-06,1.1512538e-05,1.1512053e-05,6.1331426e-05,0.005751639,0.0057516536,0.008158449,0.014571386,0.01457139,0.112360746,2.3528034e-11,2.3527486e-11,7.983214e-11,2.4828088e-07,2.4829274e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
