timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25276000,25269000,1310988,-0.00020233364,-3.0076388e-05,-0.00016360384,0.34906584,5.027651e-09,5.027747e-09,3.7555946e-08,1310988,0.006910461,0.025964726,0.013232916,0.4,5.263528e-05,5.263965e-05,5.043336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25377000,1310988,-0.00020173161,-2.9704586e-05,-0.00016662052,0.34906584,5.027319e-09,5.0274145e-09,3.6747245e-08,1310988,0.0066199037,0.024934636,0.0125577,0.4,5.062516e-05,5.062946e-05,5.032882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25485000,25480000,1310988,-0.00020125895,-2.9660208e-05,-0.00016879948,0.34906584,5.0349174e-09,5.0350133e-09,3.6262065e-08,1310988,0.005521148,0.02340257,0.011731663,0.4,4.892026e-05,4.892451e-05,5.031206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25581000,25577000,1310988,-0.00020018825,-2.908005e-05,-0.00017054283,0.34906584,5.026842e-09,5.026938e-09,3.555662e-08,1310988,0.006462243,0.020625386,0.012270169,0.4,4.7259167e-05,4.726337e-05,5.0137237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25689000,25685000,1310988,-0.00020055445,-2.8595832e-05,-0.00017342542,0.34906584,5.053942e-09,5.054039e-09,3.511241e-08,1310988,0.0075823455,0.017869432,0.013150315,0.4,4.6080753e-05,4.608493e-05,5.031221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25777000,1310988,-0.00019940692,-2.8032102e-05,-0.0001729277,0.34906584,5.036292e-09,5.036389e-09,3.4481737e-08,1310988,0.007129842,0.018907283,0.01273,0.4,4.465006e-05,4.4654204e-05,5.0040926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25892000,25887000,1310988,-0.0001999179,-2.7761147e-05,-0.00017415737,0.34906584,5.064474e-09,5.0645723e-09,3.4063667e-08,1310988,0.0067519126,0.020740893,0.012115906,0.4,4.3745054e-05,4.3749213e-05,5.0224776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25981000,25977000,1310988,-0.00019786293,-2.6475753e-05,-0.0001738172,0.34906584,5.036273e-09,5.036371e-09,3.3393018e-08,1310988,0.0041794493,0.02248166,0.010991166,0.4,4.2498756e-05,4.250289e-05,4.9859887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26086000,26078000,1310988,-0.00019648718,-2.4988243e-05,-0.00017461578,0.34906584,5.0322635e-09,5.032362e-09,3.2786296e-08,1310988,0.0016905849,0.024109468,0.009971785,0.4,4.1557792e-05,4.1561918e-05,4.972624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26181000,26176000,1310988,-0.00019807693,-2.3514704e-05,-0.00017757609,0.34906584,5.042703e-09,5.0428026e-09,3.2287456e-08,1310988,-0.0003052001,0.021991089,0.009810599,0.4,4.0824045e-05,4.082817e-05,4.973665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26285000,26281000,1310988,-0.00020121224,-2.2045739e-05,-0.00018076386,0.34906584,5.0686126e-09,5.0687134e-09,3.1992368e-08,1310988,-0.0019450691,0.019353222,0.009897459,0.4,4.027341e-05,4.0277537e-05,4.9891037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26380000,1310988,-0.00020355548,-2.1757194e-05,-0.00018277494,0.34906584,5.1078732e-09,5.1079754e-09,3.1691314e-08,1310988,-0.002351664,0.018504173,0.010601193,0.4,3.989652e-05,3.990064e-05,5.0187064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26586000,26582000,1310988,-0.00020774199,-1.9671625e-05,-0.00018590216,0.34906584,5.1417297e-09,5.141833e-09,3.0932462e-08,1310988,-0.0036430927,0.016366305,0.010881831,0.4,3.89783e-05,3.898232e-05,5.034635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26690000,26682000,1310988,-0.00020975411,-1.687602e-05,-0.00018659816,0.34906584,5.117515e-09,5.1176183e-09,3.027733e-08,1310988,-0.004839272,0.014720408,0.010175754,0.4,3.8304715e-05,3.8308604e-05,5.003004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26782000,26777000,1310988,-0.0002130141,-1.6166303e-05,-0.000187285,0.34906584,5.1185802e-09,5.1186833e-09,2.9879292e-08,1310988,-0.0050704204,0.013355913,0.009577983,0.4,3.7876198e-05,3.787995e-05,4.9965965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26889000,26882000,1310988,-0.00021746881,-1.6078946e-05,-0.00018895087,0.34906584,5.1455213e-09,5.145624e-09,2.9549277e-08,1310988,-0.0051220856,0.0122107975,0.009054584,0.4,3.7679394e-05,3.768299e-05,5.0157696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26985000,26978000,1310988,-0.00021782093,-1.823813e-05,-0.00018973325,0.34906584,5.1506945e-09,5.150796e-09,2.9193759e-08,1310988,-0.0044847247,0.0121011585,0.007966063,0.4,3.736664e-05,3.737004e-05,5.014267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27088000,1310988,-0.0002179656,-2.1016147e-05,-0.00019095842,0.34906584,5.16232e-09,5.162419e-09,2.8793004e-08,1310988,-0.003811962,0.012133886,0.006018089,0.4,3.7133366e-05,3.713653e-05,5.018806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27184000,27181000,1310988,-0.00021628807,-2.1111482e-05,-0.00019155402,0.34906584,5.1662954e-09,5.1663918e-09,2.8452835e-08,1310988,-0.0037611835,0.0125232,0.0048205936,0.4,3.6886373e-05,3.68893e-05,5.0179588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27386000,27381000,1310988,-0.00021014707,-1.9346833e-05,-0.0001922605,0.34906584,5.164066e-09,5.1641558e-09,2.7651689e-08,1310988,-0.0039642174,0.013642061,0.005419768,0.4,3.639511e-05,3.639761e-05,5.006037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27490000,27480000,1310988,-0.00020489158,-1.7611823e-05,-0.00019343988,0.34906584,5.165902e-09,5.165987e-09,2.7247044e-08,1310988,-0.0041396273,0.014432554,0.0064905356,0.4,3.622954e-05,3.6231868e-05,5.004685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27693000,27689000,1310988,-0.00020299519,-7.617901e-06,-0.0001922129,0.34906584,5.132331e-09,5.1324065e-09,2.6373623e-08,1310988,-0.0049138605,0.014523985,0.0073250113,0.4,3.574895e-05,3.5750993e-05,4.970463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27898000,27894000,1310988,-0.00020857572,-8.654969e-06,-0.0001895479,0.34906584,5.110858e-09,5.110922e-09,2.5625365e-08,1310988,-0.004624054,0.014255736,0.00909124,0.4,3.5474142e-05,3.5475987e-05,4.9536793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28201000,28197000,1310988,-0.00021222094,-3.6257854e-05,-0.00019121838,0.34906584,5.1747975e-09,5.174846e-09,2.5019801e-08,1310988,-0.0034199872,0.014636603,0.008058115,0.4,3.585798e-05,3.5859648e-05,5.02883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28301000,28297000,1310988,-0.00020566217,-4.6783327e-05,-0.00018918164,0.34906584,5.108911e-09,5.108953e-09,2.4398872e-08,1310988,-0.0030841075,0.0146229025,0.00705958,0.4,3.5421683e-05,3.542329e-05,4.9722685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28499000,28494000,1310988,-0.00018461657,-7.289796e-05,-0.00019134504,0.34906584,5.127343e-09,5.1273696e-09,2.3981515e-08,1310988,-0.0027258648,0.015141482,0.0058052903,0.4,3.5630455e-05,3.5632027e-05,5.00866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28817000,28809000,1310988,-0.00019999182,-4.0476007e-05,-0.00018444571,0.34906584,5.100039e-09,5.100047e-09,2.314941e-08,1310988,-0.0026745808,0.015257875,0.0070530223,0.4,3.5663328e-05,3.5664892e-05,5.020627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29102000,29098000,1310988,-0.00015519447,-3.3201646e-05,-0.00017649458,0.34906584,4.977162e-09,4.97716e-09,2.202278e-08,1310988,-0.0025574795,0.01450879,0.0062929806,0.4,3.515494e-05,3.5156474e-05,4.9569667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29305000,29301000,1310988,-0.0001296851,-4.97015e-05,-0.0001725575,0.34906584,4.9724864e-09,4.972483e-09,2.168257e-08,1310988,-0.0029213156,0.014048174,0.0071330382,0.4,3.5386805e-05,3.5388333e-05,4.9962714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29508000,29502000,1310988,-0.00010144339,-4.5904835e-05,-0.0001644488,0.34906584,4.9400892e-09,4.940087e-09,2.1260975e-08,1310988,-0.0028322497,0.013231304,0.0058110706,0.4,3.54481e-05,3.5449597e-05,5.0138315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29712000,1310988,-8.012334e-05,-5.940676e-05,-0.00015377499,0.34906584,4.8340794e-09,4.834083e-09,2.0567274e-08,1310988,-0.0032670957,0.012345361,0.006393356,0.4,3.5007626e-05,3.5009052e-05,4.9632476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29814000,29808000,1310988,-9.418713e-05,-5.1258903e-05,-0.00014899799,0.34906584,4.7980233e-09,4.7980317e-09,2.0336856e-08,1310988,-0.002976477,0.012779834,0.0072720754,0.4,3.4915054e-05,3.4916447e-05,4.9574674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30002000,29998000,1310988,-0.00010978157,-4.3479606e-05,-0.00013878894,0.34906584,4.7586926e-09,4.7587077e-09,1.9762702e-08,1310988,-0.002662138,0.013299214,0.008082768,0.4,3.472838e-05,3.472972e-05,4.940155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30105000,1310988,-0.00011992516,-7.359658e-05,-0.00013749764,0.34906584,4.700553e-09,4.7005884e-09,1.9590134e-08,1310988,-0.0039079874,0.013651083,0.008470847,0.4,3.471431e-05,3.4715547e-05,4.9580153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30518000,30510000,1310988,-0.00012691552,-6.601684e-05,-0.0001261105,0.34906584,4.584652e-09,4.5847313e-09,1.886406e-08,1310988,-0.003657205,0.01387105,0.010093646,0.4,3.4552482e-05,3.4553497e-05,4.9777145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30708000,30704000,1310988,-0.00010174101,-6.0716506e-05,-0.00012063657,0.34906584,4.5316892e-09,4.531788e-09,1.849419e-08,1310988,-0.003452856,0.012624818,0.011037654,0.4,3.4506676e-05,3.4507615e-05,4.999735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30826000,30820000,1310988,-0.00011003605,-4.1584237e-05,-0.000118147924,0.34906584,4.5215813e-09,4.521688e-09,1.8376559e-08,1310988,-0.0025624477,0.01300491,0.010735834,0.4,3.46022e-05,3.4603112e-05,5.0278672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31013000,1310988,-0.00014051801,-4.256747e-05,-0.00011386367,0.34906584,4.4286845e-09,4.428801e-09,1.7915767e-08,1310988,-0.0026120942,0.014403467,0.009556865,0.4,3.4246452e-05,3.42473e-05,5.007731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31122000,1310988,-0.00015290208,-5.3798627e-05,-0.00011323911,0.34906584,4.40861e-09,4.408729e-09,1.7815921e-08,1310988,-0.0031899575,0.015022938,0.0090179,0.4,3.426512e-05,3.426595e-05,5.0267477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31424000,31420000,1310988,-0.0001664119,-3.0260115e-05,-0.00011128669,0.34906584,4.2539177e-09,4.254029e-09,1.7132276e-08,1310988,-0.001956962,0.01562936,0.008460149,0.4,3.358554e-05,3.358637e-05,4.9829146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31629000,31622000,1310988,-0.00014982343,-2.0432384e-05,-0.000112967085,0.34906584,4.1935517e-09,4.193649e-09,1.68526e-08,1310988,-0.0014199065,0.014745389,0.009802046,0.4,3.345536e-05,3.3456246e-05,5.004546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31725000,31721000,1310988,-0.00012827593,-2.8939816e-05,-0.00011249251,0.34906584,4.1322976e-09,4.1323847e-09,1.6574159e-08,1310988,-0.0018894615,0.013505728,0.01011266,0.4,3.3138083e-05,3.3139007e-05,4.978909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31825000,31821000,1310988,-0.00010696323,-4.6948564e-05,-0.00011174239,0.34906584,4.097912e-09,4.097989e-09,1.6405144e-08,1310988,-0.0029010517,0.012303425,0.009886154,0.4,3.30312e-05,3.3032167e-05,4.9849355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31929000,31922000,1310988,-8.70361e-05,-6.464898e-05,-0.0001101813,0.34906584,4.058947e-09,4.059015e-09,1.6258198e-08,1310988,-0.0039079892,0.011154889,0.009345913,0.4,3.2883352e-05,3.2884363e-05,4.9849587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32026000,32022000,1310988,-7.050384e-05,-8.210432e-05,-0.000107546104,0.34906584,4.0241512e-09,4.0242094e-09,1.6089086e-08,1310988,-0.004911731,0.010190911,0.008600941,0.4,3.2760567e-05,3.276162e-05,4.9890696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32221000,1310988,-8.156331e-05,-8.0503654e-05,-0.00010348744,0.34906584,3.9988466e-09,3.998891e-09,1.5962648e-08,1310988,-0.0048545315,0.010832026,0.007114029,0.4,3.287924e-05,3.2880398e-05,5.0505537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32438000,32430000,1310988,-8.286827e-05,-4.336374e-05,-0.00010041478,0.34906584,3.9152668e-09,3.9153014e-09,1.5609041e-08,1310988,-0.0027535448,0.010833991,0.0077683167,0.4,3.250158e-05,3.25028e-05,5.0377225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637000,32633000,1310988,-0.00011288563,-2.7514956e-05,-9.686592e-05,0.34906584,3.845595e-09,3.845625e-09,1.5314724e-08,1310988,-0.0018452768,0.012530606,0.007441003,0.4,3.2229178e-05,3.2230433e-05,5.041139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32836000,32833000,1310988,-0.00012246969,-3.9664028e-05,-9.402774e-05,0.34906584,3.7569206e-09,3.7569454e-09,1.4915468e-08,1310988,-0.0025694403,0.013036071,0.005786873,0.4,3.178124e-05,3.178255e-05,5.0179433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33044000,33040000,1310988,-0.0001399398,-5.5134853e-05,-9.397577e-05,0.34906584,3.6731584e-09,3.6731704e-09,1.4570808e-08,1310988,-0.0035110705,0.014029072,0.0064108158,0.4,3.1355714e-05,3.135711e-05,4.9973846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33348000,33345000,1310988,-0.00015631224,-5.9288803e-05,-9.449918e-05,0.34906584,3.527601e-09,3.5275765e-09,1.39722545e-08,1310988,-0.0038142037,0.014940445,0.00581963,0.4,3.051754e-05,3.0519102e-05,4.936404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457000,33450000,1310988,-0.00016762331,-7.28942e-05,-9.562965e-05,0.34906584,3.485636e-09,3.4855931e-09,1.3792395e-08,1310988,-0.0046684705,0.015626887,0.0060625128,0.4,3.0284531e-05,3.028617e-05,4.9241685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33752000,33749000,1310988,-0.0001797583,-7.1913935e-05,-9.8589866e-05,0.34906584,3.3882914e-09,3.38818e-09,1.33982985e-08,1310988,-0.004663257,0.016394915,0.006794158,0.4,2.9804667e-05,2.9806602e-05,4.923041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33862000,33854000,1310988,-0.00018414216,-6.4569744e-05,-0.000100496,0.34906584,3.3880305e-09,3.387892e-09,1.3410187e-08,1310988,-0.004231959,0.016718576,0.007916868,0.4,2.9925608e-05,2.9927667e-05,4.9672894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34054000,34049000,1310988,-0.00015856126,-5.3642034e-05,-9.9894925e-05,0.34906584,3.3305927e-09,3.3304006e-09,1.3175624e-08,1310988,-0.0035937673,0.01517026,0.0076888218,0.4,2.9655674e-05,2.9657951e-05,4.969941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34165000,1310988,-0.00015291524,-4.2753363e-05,-9.9875375e-05,0.34906584,3.3056706e-09,3.3054528e-09,1.3024328e-08,1310988,-0.0029446431,0.014833163,0.0069900346,0.4,2.9534156e-05,2.9536539e-05,4.972727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34260000,1310988,-0.00015305933,-3.0014318e-05,-0.000100654834,0.34906584,3.3011993e-09,3.3009542e-09,1.3043909e-08,1310988,-0.0021901804,0.01488349,0.006260794,0.4,2.961834e-05,2.962084e-05,5.0092112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34456000,1310988,-0.00014913977,-2.0270008e-06,-0.00010077165,0.34906584,3.2702836e-09,3.2699912e-09,1.2902092e-08,1310988,-0.000528688,0.0146954395,0.0070645846,0.4,2.9560726e-05,2.9563424e-05,5.0435183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34661000,34656000,1310988,-0.00014860874,-3.338504e-05,-9.940385e-05,0.34906584,3.2269898e-09,3.22666e-09,1.2675618e-08,1310988,-0.0023715545,0.014681099,0.0054380856,0.4,2.9379391e-05,2.9382232e-05,5.053589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34964000,34960000,1310988,-0.00014283933,-5.3306892e-05,-9.637206e-05,0.34906584,3.1302114e-09,3.1298546e-09,1.2261964e-08,1310988,-0.0035356744,0.014300289,0.005329506,0.4,2.8811264e-05,2.8814215e-05,5.0131466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35068000,35064000,1310988,-0.00013102354,-6.30691e-05,-9.505189e-05,0.34906584,3.0982636e-09,3.0979042e-09,1.2109858e-08,1310988,-0.0041147983,0.013588777,0.0046695676,0.4,2.8615876e-05,2.861884e-05,4.9989244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35174000,35169000,1310988,-0.00011177068,-7.0191774e-05,-9.3678165e-05,0.34906584,3.0703524e-09,3.0699923e-09,1.1974301e-08,1310988,-0.004540012,0.012441468,0.004039449,0.4,2.8454991e-05,2.8457966e-05,4.990495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35277000,1310988,-9.2514485e-05,-7.664663e-05,-9.1777896e-05,0.34906584,3.0419238e-09,3.041565e-09,1.183722e-08,1310988,-0.0049263495,0.011289626,0.003429733,0.4,2.8286677e-05,2.8289649e-05,4.9805117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35480000,35473000,1310988,-0.00010403861,-5.39154e-05,-8.6509724e-05,0.34906584,2.9820044e-09,2.981652e-09,1.15786944e-08,1310988,-0.0035733746,0.011949671,0.0049153836,0.4,2.7918382e-05,2.7921335e-05,4.9545815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35577000,35572000,1310988,-0.000112628746,-5.3441938e-05,-8.3097904e-05,0.34906584,2.9321365e-09,2.9317917e-09,1.1362336e-08,1310988,-0.0035439117,0.012421102,0.00586732,0.4,2.7540056e-05,2.7542972e-05,4.9075675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35674000,35666000,1310988,-0.00012119257,-5.7620397e-05,-8.139635e-05,0.34906584,2.9172067e-09,2.9168654e-09,1.1303848e-08,1310988,-0.0037969039,0.012953636,0.006879441,0.4,2.7486863e-05,2.7489767e-05,4.9177956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35875000,35873000,1310988,-0.000100850426,-3.707844e-05,-7.9276724e-05,0.34906584,2.9178482e-09,2.9175138e-09,1.1272195e-08,1310988,-0.002602943,0.011844226,0.007696407,0.4,2.765718e-05,2.7660088e-05,4.9848272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35968000,1310988,-9.1037924e-05,-4.258813e-05,-7.797752e-05,0.34906584,2.9025007e-09,2.9021712e-09,1.1205827e-08,1310988,-0.0029226835,0.011287291,0.008534805,0.4,2.7595735e-05,2.759862e-05,4.9910586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36087000,36082000,1310988,-8.227864e-05,-5.120108e-05,-7.6293814e-05,0.34906584,2.899817e-09,2.8994926e-09,1.1160857e-08,1310988,-0.0034148365,0.010822567,0.009521765,0.4,2.7638851e-05,2.7641723e-05,5.015756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36189000,36185000,1310988,-8.364102e-05,-6.0412374e-05,-7.454706e-05,0.34906584,2.897058e-09,2.8967386e-09,1.114177e-08,1310988,-0.0039308947,0.010933927,0.01049906,0.4,2.77042e-05,2.7707058e-05,5.043303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36385000,36379000,1310988,-9.5900454e-05,-8.1640064e-05,-6.804464e-05,0.34906584,2.819147e-09,2.8188487e-09,1.0804227e-08,1310988,-0.005135159,0.011547054,0.011173085,0.4,2.7124142e-05,2.7126887e-05,4.970191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36578000,36574000,1310988,-0.00011139292,-8.492405e-05,-6.259385e-05,0.34906584,2.7865676e-09,2.7862872e-09,1.0636286e-08,1310988,-0.005321763,0.012422073,0.010175253,0.4,2.696098e-05,2.696365e-05,4.971291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36681000,36677000,1310988,-0.00011484107,-7.084311e-05,-6.0002043e-05,0.34906584,2.7781852e-09,2.7779137e-09,1.0569721e-08,1310988,-0.0045386762,0.012625906,0.009299861,0.4,2.6946294e-05,2.6948932e-05,4.9836362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288000,37285000,1310988,-9.145683e-05,-5.791398e-05,-4.7852795e-05,0.34906584,2.6745695e-09,2.6743485e-09,1.0020114e-08,1310988,-0.0038142616,0.011304741,0.008879983,0.4,2.6352907e-05,2.6355312e-05,4.9577147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37493000,37489000,1310988,-8.649226e-05,-8.223701e-05,-4.4933495e-05,0.34906584,2.706873e-09,2.706662e-09,1.0107899e-08,1310988,-0.0051051667,0.011181943,0.0084586,0.4,2.6799993e-05,2.6802383e-05,5.067071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37689000,37682000,1310988,-9.943736e-05,-6.123912e-05,-3.75799e-05,0.34906584,2.654636e-09,2.6544418e-09,9.844078e-09,1310988,-0.0040107286,0.011777413,0.009888589,0.4,2.6421632e-05,2.6423933e-05,5.01909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37898000,37893000,1310988,-8.657582e-05,-8.800118e-05,-3.3033062e-05,0.34906584,2.6225027e-09,2.6223228e-09,9.673267e-09,1310988,-0.0054056174,0.011086109,0.0098990025,0.4,2.622037e-05,2.6222602e-05,5.0047247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38097000,38093000,1310988,-6.727966e-05,-7.823709e-05,-2.7515998e-05,0.34906584,2.6044829e-09,2.604314e-09,9.537666e-09,1310988,-0.0049107554,0.010096246,0.009144288,0.4,2.6156315e-05,2.615849e-05,5.0156286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38196000,38193000,1310988,-5.5107626e-05,-9.112031e-05,-2.4810164e-05,0.34906584,2.6097058e-09,2.609541e-09,9.52147e-09,1310988,-0.005559458,0.009534983,0.008290642,0.4,2.627004e-05,2.6272202e-05,5.047955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38294000,38289000,1310988,-4.213339e-05,-0.00010515219,-2.1516773e-05,0.34906584,2.5959397e-09,2.5957803e-09,9.435944e-09,1310988,-0.0062534697,0.008888594,0.0073657613,0.4,2.619148e-05,2.6193613e-05,5.0431795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38497000,38493000,1310988,-2.8016722e-05,-9.893997e-05,-1.41793325e-05,0.34906584,2.5873481e-09,2.587197e-09,9.348681e-09,1310988,-0.0059615434,0.00823377,0.00882769,0.4,2.6214904e-05,2.6216994e-05,5.067426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38800000,38796000,1310988,-1.973717e-05,-8.2325736e-05,-9.950628e-07,0.34906584,2.5633304e-09,2.563191e-09,9.168827e-09,1310988,-0.005183219,0.007858667,0.0099121155,0.4,2.6135083e-05,2.6137104e-05,5.0795134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39009000,39000000,1310988,-1.1674534e-05,-7.738412e-05,7.3461665e-06,0.34906584,2.526522e-09,2.5263907e-09,8.981689e-09,1310988,-0.0049464405,0.007435363,0.010795359,0.4,2.5868423e-05,2.5870384e-05,5.045102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39197000,39192000,1310988,2.6253697e-06,-7.203788e-05,1.4754614e-05,0.34906584,2.5139706e-09,2.5138456e-09,8.898932e-09,1310988,-0.0047125034,0.0068016336,0.009889945,0.4,2.5854657e-05,2.5856578e-05,5.0591043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39301000,39292000,1310988,7.488601e-06,-6.8863315e-05,1.9363206e-05,0.34906584,2.484777e-09,2.4846567e-09,8.760622e-09,1310988,-0.0045558233,0.006521661,0.008832238,0.4,2.5605057e-05,2.560694e-05,5.0187846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
