timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5506000,5498000,0.0,0.0,0.0,0.45311737,0.45311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917334,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5998000,0.0,0.0,0.0,0.44242534,0.44242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911931,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6497000,0.0,0.0,0.0,0.43811774,0.43811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894494,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990000,6985000,0.0,0.0,0.0,0.41062605,0.410626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873621,0.0,0.0,nan,0.0,0.0,0.09922147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7490000,0.0,0.0,0.0,0.38743287,0.38743287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844538,0.0,0.0,nan,0.0,0.0,0.0927609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,0.3713001,0.37130004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832822,0.0,0.0,nan,0.0,0.0,0.09169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,0.37124807,0.371248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82357,0.0,0.0,nan,0.0,0.0,0.09126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8986000,0.0,0.0,0.0,0.37369952,0.37369937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800732,0.0,0.0,nan,0.0,0.0,0.09106341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.37963098,0.37963092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783756,0.0,0.0,nan,0.0,0.0,0.09094789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9994000,0.0,0.0,0.0,0.37817174,0.37817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773735,0.0,0.0,nan,0.0,0.0,0.09090644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.10862148,0.10862139,0.23108749,0.28837016,0.28837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646729,0.0,0.0,nan,0.0,0.0,0.090892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.10522525,0.10522499,0.22044839,0.2741233,0.2741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556669,0.0,0.0,nan,0.0,0.0,0.090879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.106621996,0.10662172,0.21650654,0.26906845,0.26906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50926,0.0,0.0,nan,0.0,0.0,0.09088316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.107278496,0.10727824,0.21497568,0.26710558,0.26710555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470954,0.0,0.0,nan,0.0,0.0,0.09088259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,0.1061709,0.10617076,0.21425438,0.26600045,0.26600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445772,0.0,0.0,nan,0.0,0.0,0.0908704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.105054334,0.10505426,0.21409068,0.26555544,0.26555544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428752,0.0,0.0,nan,0.0,0.0,0.09085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.10396576,0.103965715,0.21397771,0.26522002,0.26522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417614,0.0,0.0,nan,0.0,0.0,0.09084719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,0.10325381,0.103253774,0.21397373,0.26508844,0.2650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4050665,0.0,0.0,nan,0.0,0.0,0.09083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,0.10277855,0.10277853,0.21405199,0.265386,0.265386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400055,0.0,0.0,nan,0.0,0.0,0.09081524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,0.10219174,0.10219173,0.21399744,0.26558414,0.26558414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394421,0.0,0.0,nan,0.0,0.0,0.09079794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.101543725,0.101543725,0.21365587,0.26528552,0.26528552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38916,0.0,0.0,nan,0.0,0.0,0.09077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,0.10122838,0.10122838,0.21345255,0.265382,0.265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385635,0.0,0.0,nan,0.0,0.0,0.090751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.10090328,0.10090328,0.2130687,0.265203,0.265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382179,0.0,0.0,nan,0.0,0.0,0.09073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.100424476,0.10042448,0.21264718,0.26485318,0.26485318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378007,0.0,0.0,nan,0.0,0.0,0.090701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.100128576,0.10012861,0.21233824,0.2647101,0.26471013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375165,0.0,0.0,nan,0.0,0.0,0.09068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.09967516,0.0996752,0.21211876,0.26502848,0.26502848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373264,0.0,0.0,nan,0.0,0.0,0.09066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,0.09920305,0.09920308,0.21182966,0.26497376,0.26497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371913,0.0,0.0,nan,0.0,0.0,0.09063897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.098969296,0.098969325,0.21164761,0.26526523,0.26526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371512,0.0,0.0,nan,0.0,0.0,0.09062028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.09847835,0.09847838,0.21142556,0.26526326,0.2652633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37046,0.0,0.0,nan,0.0,0.0,0.09060291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.098198414,0.09819845,0.21124604,0.26526836,0.26526836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370194,0.0,0.0,nan,0.0,0.0,0.090582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20486000,0.09792906,0.09792909,0.21107043,0.26505998,0.26505998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36869,0.0,0.0,nan,0.0,0.0,0.090564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0977889,0.09778892,0.21089093,0.26483497,0.26483497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36802,0.0,0.0,nan,0.0,0.0,0.09054411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,0.09757157,0.09757159,0.21077453,0.26464128,0.26464128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366827,0.0,0.0,nan,0.0,0.0,0.09052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.09738361,0.09738364,0.21072303,0.26460034,0.26460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366351,0.0,0.0,nan,0.0,0.0,0.09051073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.097264536,0.09726457,0.2107036,0.26467684,0.26467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365044,0.0,0.0,nan,0.0,0.0,0.0904969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.10419761,0.10419762,0.2106719,0.26467016,0.26467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365135,0.0,0.0,nan,0.0,0.0,0.09048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,0.10839212,0.108391106,0.21072842,0.26493526,0.26493528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364942,0.0,0.0,nan,0.0,0.0,0.09047441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.10618159,0.10618112,0.2107205,0.2650703,0.2650703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365016,0.0,0.0,nan,0.0,0.0,0.090462774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.10333854,0.10333745,0.2107129,0.26515868,0.26515868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365578,0.0,0.0,nan,0.0,0.0,0.09045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.10112694,0.10112597,0.21071208,0.26522273,0.26522273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365384,0.0,0.0,nan,0.0,0.0,0.09043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09948309,0.09948385,0.21073732,0.26524764,0.2652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364163,0.0,0.0,nan,0.0,0.0,0.09042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.09809316,0.09809438,0.21063551,0.2648465,0.2648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.097389854,0.0973902,0.21071798,0.26503617,0.26503623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.09040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26993000,0.0967562,0.09675626,0.21069594,0.26490143,0.26490146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36475,0.0,0.0,nan,0.0,0.0,0.090394564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,0.096316576,0.09631743,0.21069525,0.26474738,0.26474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.09038675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.09613842,0.096139245,0.21068348,0.264635,0.264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363722,0.0,0.0,nan,0.0,0.0,0.09037616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.09595819,0.09595854,0.21066645,0.26450476,0.26450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.09036863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.095975615,0.0959752,0.21068743,0.26451704,0.2645171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.09036142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29486000,29481000,0.09603054,0.096030034,0.21072759,0.2645239,0.2645239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.090354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.09606234,0.09606124,0.21060793,0.26411918,0.26411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362407,0.0,0.0,nan,0.0,0.0,0.09034573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,0.09606656,0.09606542,0.21072772,0.2644212,0.26442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362909,0.0,0.0,nan,0.0,0.0,0.09034037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09610408,0.096103914,0.21070461,0.2643541,0.264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.09033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09621902,0.09621895,0.21071902,0.26441616,0.26441607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09032774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31986000,0.096234255,0.09623336,0.21069553,0.26436514,0.2643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362697,0.0,0.0,nan,0.0,0.0,0.090322115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09620628,0.096205704,0.21072702,0.26442283,0.26442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09031635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.09622602,0.096227035,0.2107319,0.26447198,0.26447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09031045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09625831,0.09626189,0.21069553,0.26431963,0.26431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362163,0.0,0.0,nan,0.0,0.0,0.09030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,0.096221365,0.096224025,0.21071573,0.26442885,0.26442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362056,0.0,0.0,nan,0.0,0.0,0.09029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34486000,0.096138924,0.09613983,0.21075732,0.26459512,0.2645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.09029522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09613809,0.09613807,0.21077614,0.2645995,0.26459965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.09029018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.09603775,0.09603784,0.21067418,0.26429778,0.26429784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09028476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09600954,0.0960098,0.21071607,0.26439065,0.26439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36225,0.0,0.0,nan,0.0,0.0,0.09028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.09595249,0.09595303,0.2106896,0.26432413,0.26432413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362032,0.0,0.0,nan,0.0,0.0,0.090277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,0.09591565,0.095916145,0.21066889,0.2642748,0.2642748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09586619,0.09586674,0.21074685,0.26446965,0.26446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.09026943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.095898286,0.095898844,0.21071936,0.26439697,0.26439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.0902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.09583764,0.095838025,0.21075821,0.26452848,0.26452857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636465,0.0,0.0,nan,0.0,0.0,0.09026083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09579036,0.095790446,0.21075083,0.26443642,0.2644365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.09025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.095854774,0.0958547,0.21075714,0.26446587,0.26446593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.09025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.09579811,0.095798016,0.21068905,0.2642655,0.26426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.09025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40490000,0.09575868,0.0957586,0.210627,0.26403528,0.2640353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362212,0.0,0.0,nan,0.0,0.0,0.09024837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09583125,0.09583126,0.21069877,0.2643025,0.2643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.09576985,0.095769875,0.21071015,0.2643596,0.2643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41994000,0.09581712,0.09581716,0.21077284,0.26450008,0.26450008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.0902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,0.0957084,0.09570841,0.21072105,0.26428482,0.26428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.09023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,0.095682316,0.09568225,0.21069078,0.2642191,0.26421914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.090234086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09570459,0.09570444,0.21069543,0.26419798,0.264198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.090231806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.09567824,0.09567802,0.21070789,0.2642687,0.2642687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.09022938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44486000,0.09573206,0.09573175,0.21075419,0.26444498,0.26444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.09022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.09570959,0.09570937,0.21073899,0.2643499,0.26434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.090224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,0.09571938,0.0957192,0.21070883,0.2642831,0.26428306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36222,0.0,0.0,nan,0.0,0.0,0.090221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.095690295,0.09569022,0.2107181,0.26433137,0.2643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363703,0.0,0.0,nan,0.0,0.0,0.09021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.095689476,0.095689535,0.21074542,0.26436216,0.2643621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.09021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09541656,0.09541663,0.21055835,0.26373735,0.2637373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09554052,0.09554049,0.21058728,0.26392186,0.26392183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361214,0.0,0.0,nan,0.0,0.0,0.09021349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.095649965,0.09564991,0.21066828,0.26419348,0.26419348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.09021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48486000,48486000,0.09555045,0.09555228,0.21069747,0.2643016,0.2643016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362426,0.0,0.0,nan,0.0,0.0,0.09020978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09552209,0.09552924,0.21073541,0.26433635,0.26433644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361968,0.0,0.0,nan,0.0,0.0,0.09020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.095619366,0.09562156,0.21074408,0.26437315,0.26437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09020618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50006000,50006000,0.09662082,0.09662048,0.21000242,0.26442227,0.26442257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.0902042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50506000,50506000,0.09816387,0.09816379,0.2094248,0.2643056,0.2643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361488,0.0,0.0,nan,0.0,0.0,0.090202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.099035695,0.09903607,0.2092051,0.2644697,0.26446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0981574,0.09815799,0.20919317,0.26450223,0.2645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362001,0.0,0.0,nan,0.0,0.0,0.09019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
