timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10997000,0.9999973,-0.00026871657,-0.0009487841,-0.002118202,0.00038374876,0.028832333,0.0130253285,-0.0025557762,0.017405432,-0.0064780777,1.399801e-07,4.1616463e-06,3.5515077e-07,0.0,0.0,0.00011702441,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690732e-06,6.282321e-05,6.282144e-05,0.00021728795,0.01344515,0.01344529,0.016539158,0.022213155,0.022213167,0.29955333,4.406531e-09,4.406469e-09,8.972807e-09,4.0000004e-06,4.0000004e-06,3.0290107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11989000,0.99999464,-0.0019269213,-0.0002000463,-0.0026637993,-0.0034058483,-0.02223591,0.037322734,-0.006091958,0.0021412799,0.054065153,7.730766e-06,2.1018568e-08,2.6555588e-06,0.0,0.0,7.6705044e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708315e-06,4.2674525e-05,4.2674e-05,0.00021816813,0.014517014,0.014517095,0.011760918,0.016152067,0.016152075,0.21749133,3.0350882e-09,3.0350773e-09,7.224158e-09,4.0000004e-06,4.0000004e-06,2.5068294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12998000,0.9999943,-0.0007491704,-0.00039577155,-0.0032940337,0.006941834,-0.01292104,0.031134404,-0.00081932737,0.0025681297,0.05712541,3.4957534e-07,7.4112234e-07,4.5803267e-06,0.0,0.0,9.092191e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727656e-06,2.780057e-05,2.7800705e-05,0.00021222961,0.012892043,0.012892051,0.010976576,0.014792251,0.014792256,0.17663977,1.9541984e-09,1.954201e-09,5.5692935e-09,4.0000004e-06,4.0000004e-06,2.0066061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13990000,0.9999941,-0.0006190131,-0.000540116,-0.003352928,0.016857028,-0.021274107,-0.012396723,0.008802919,-0.009802789,-0.021369569,-3.9402818e-07,1.5117583e-06,4.0600085e-06,0.0,0.0,0.00018869026,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3740812e-06,2.1317854e-05,2.131805e-05,0.00020553952,0.011718506,0.011718497,0.010941912,0.014521434,0.014521437,0.15401275,1.2406195e-09,1.2406215e-09,4.2589097e-09,4.0000004e-06,4.0000004e-06,1.5352707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14990000,0.99999475,9.868032e-05,-0.0009912245,-0.0030979435,0.03892307,-0.0057129133,-0.041298766,0.033072088,-0.0059578996,-0.072484,-3.6768092e-06,3.4320008e-06,2.6235577e-06,0.0,0.0,0.00023107759,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745096e-06,1.7129883e-05,1.7129883e-05,0.00019822462,0.010513764,0.01051375,0.010872554,0.014676984,0.014676984,0.14167881,7.528957e-10,7.52894e-10,3.2455065e-09,4.0000004e-06,4.0000004e-06,1.1375252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15997000,0.99999624,-0.00022795833,-0.00096501125,-0.0025791177,0.047393274,-0.017527277,-0.059168793,0.052872892,-0.017986752,-0.11779135,-1.3443793e-06,2.8272646e-06,7.667768e-07,0.0,0.0,0.00023898936,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373746e-06,1.3689265e-05,1.3689183e-05,0.00018617118,0.009876457,0.009876451,0.010439296,0.014635514,0.014635513,0.13366802,4.5471776e-10,4.5471393e-10,2.4688065e-09,4.0000004e-06,4.0000004e-06,8.42026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.99999684,-0.00019510045,0.0006484473,-0.0024305456,-0.010883769,-0.01819718,-0.038086396,0.011694358,-0.023811005,-0.09295603,-1.1527512e-06,-3.8630583e-06,3.3111957e-07,0.0,0.0,0.00017839945,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725129e-06,1.0585176e-05,1.0585162e-05,0.00017382886,0.009148636,0.009148643,0.0096584605,0.01402108,0.014021082,0.12636822,2.8107244e-10,2.810687e-10,1.9231032e-09,4.0000004e-06,4.0000004e-06,6.366747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.99999684,0.00032844883,0.0006125235,-0.0024456244,-0.01548711,0.00128895,-0.007838488,0.0025178718,-0.01434143,-0.03767696,-2.8853974e-06,-3.0441015e-06,3.8120464e-07,0.0,0.0,0.000117817115,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713922e-06,8.9684e-06,8.968449e-06,0.00016458097,0.009301676,0.00930171,0.009492068,0.015328127,0.015328128,0.12393852,1.8981144e-10,1.8980822e-10,1.5287106e-09,4.0000004e-06,4.0000004e-06,5.0587488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18993000,0.99999696,-0.00013623081,0.0008533064,-0.0023506046,-0.033014577,-0.018168844,0.021282129,-0.022199579,-0.034001928,0.031823322,-9.864095e-07,-3.318772e-06,1.7533164e-07,0.0,0.0,7.336123e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701735e-06,7.4092036e-06,7.4092277e-06,0.00015395346,0.008579794,0.008579826,0.00900591,0.015529802,0.015529804,0.121067315,1.3019931e-10,1.3019674e-10,1.2121634e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19993000,0.999997,5.8019592e-05,0.0011195994,-0.002199016,-0.053895496,-0.0073735137,-0.002737224,-0.055094045,-0.022789879,-0.011681082,-1.4126869e-06,-3.6531144e-06,-1.2135108e-07,0.0,0.0,0.000109411834,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690313e-06,6.302533e-06,6.3024677e-06,0.00014432527,0.0077834395,0.00778347,0.008547313,0.015099134,0.015099139,0.11906071,9.5146974e-11,9.514482e-11,9.780525e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999979,0.00011625964,0.0002707853,-0.0020694474,-0.017328486,-0.0024476023,0.014395779,-0.031019142,-0.015848108,0.030388182,-1.4343424e-06,-1.031377e-06,-3.2278652e-07,0.0,0.0,8.487913e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3679521e-06,5.5080923e-06,5.507961e-06,0.00013521337,0.007335115,0.007335137,0.00821577,0.0146696735,0.014669678,0.11693019,7.3483546e-11,7.348219e-11,8.0048307e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.9999981,0.0001354554,-0.00013601348,-0.0019843194,0.0052717486,-0.00025703877,0.004373132,-0.007958419,-0.013020631,0.009132881,-1.3711473e-06,3.220017e-08,-4.0763987e-07,0.0,0.0,9.820019e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366967e-06,4.9261084e-06,4.925985e-06,0.00012721459,0.0069877054,0.00698774,0.008034643,0.014428433,0.014428438,0.115283914,5.931359e-11,5.931318e-11,6.6386685e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.99999714,-0.001625293,-0.000522701,-0.0016869522,0.004089603,0.034012266,-0.06765801,-0.016850635,0.033175796,-0.022070892,-2.579882e-06,-4.6520188e-07,-8.645859e-07,-0.00019683003,6.3893596e-05,0.00011596808,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660942e-06,4.6480504e-06,4.648559e-06,0.00012095008,0.013445214,0.013445231,0.007973021,0.014370882,0.014370891,0.11441618,5.036217e-11,5.0362416e-11,5.5900556e-10,3.3297688e-06,3.32977e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23992000,0.99997807,0.004659369,0.004691865,0.0006104009,-0.023370808,-0.093342096,-0.4734849,-0.010922066,-0.041774545,-0.29511136,-2.089393e-06,-3.7413835e-07,-1.2642364e-06,-0.00013041981,0.00058850646,0.0001666046,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3629273e-06,5.935265e-06,5.93613e-06,0.00011491804,0.014086058,0.014085791,0.007983223,0.014663366,0.014663349,0.11429615,4.96441e-11,4.9644525e-11,4.7311743e-10,1.1733703e-06,1.1733838e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999954,-0.0009666609,-0.0028192543,0.00056876463,-0.03229855,0.04881728,-0.21054327,-0.06417626,-0.0064966,-0.54862833,-2.028667e-06,-3.5688805e-07,-1.596264e-06,-1.2329954e-05,0.00023470246,0.00014654745,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623932e-06,7.735479e-06,7.734182e-06,0.00010923702,0.00998659,0.009985881,0.007977173,0.0147143435,0.014714324,0.113986835,5.0364518e-11,5.0364903e-11,4.0420814e-10,5.961874e-07,5.9623363e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.9999907,-0.0022206064,-0.0036949776,0.00029177876,0.039415106,-0.011494139,-0.16956767,-0.06946829,0.017371269,-0.6760767,-2.021351e-06,-2.803443e-07,-1.7798923e-06,4.10151e-05,0.00022760015,0.00011021256,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623085e-06,9.795673e-06,9.794749e-06,0.00010331356,0.0074124816,0.007413379,0.007905955,0.014334119,0.014334116,0.113138355,5.1267594e-11,5.1268018e-11,3.473795e-10,4.2870653e-07,4.2874984e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26987000,0.99998313,-0.0011306801,0.005708291,0.00023266995,0.041831132,-0.0025595916,-0.10890058,0.021642193,0.039939024,-0.7731146,-2.2113068e-06,-1.9577574e-07,-1.9233573e-06,-4.558195e-05,0.00012301965,7.9426514e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622468e-06,1.2120418e-05,1.2117751e-05,9.823879e-05,0.0061535197,0.006153589,0.007890093,0.014110511,0.014110541,0.112745374,5.2109803e-11,5.211026e-11,3.013503e-10,3.7524043e-07,3.7527622e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99999475,0.0028624092,0.0015214738,0.000117914584,-0.0027465716,-0.010925993,-0.030186212,0.026302155,0.0041328673,-0.78571063,-2.167794e-06,-1.7959644e-07,-1.9267159e-06,-4.3175387e-05,0.00014583854,9.102282e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3616173e-06,1.4417107e-05,1.4417661e-05,9.3678726e-05,0.00561667,0.005617369,0.007877906,0.013868213,0.013868227,0.11241099,5.2268825e-11,5.226887e-11,2.635359e-10,3.6026464e-07,3.6028433e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.99998873,0.0027956571,-0.0038470225,3.2439002e-05,0.009456755,0.011221554,-0.04430569,-0.0055481372,-0.017634496,-0.77104396,-1.9186427e-06,-2.816035e-07,-1.8199638e-06,-2.5768477e-05,0.0001534363,7.8971425e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3613663e-06,1.6348638e-05,1.6346241e-05,9.014451e-05,0.005908484,0.0059080604,0.0081446525,0.014692416,0.014692475,0.1132119,5.1360576e-11,5.1360097e-11,2.3346347e-10,3.5782466e-07,3.578422e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.99998844,0.004805661,-0.00010726798,-0.00018494083,0.025193049,0.039175186,-0.036899626,0.006830239,-0.031923335,-0.7988287,-1.1326316e-06,-4.556318e-07,-1.4061767e-06,-2.8027236e-05,0.00013606301,8.180046e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3611287e-06,1.737772e-05,1.737792e-05,8.603923e-05,0.0060533234,0.006052215,0.008125025,0.014564014,0.014563949,0.112141095,4.873762e-11,4.873731e-11,2.0655226e-10,3.5416608e-07,3.541813e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999981,-0.0018565106,0.00064694235,-5.4184417e-05,0.029186934,0.04800954,0.033229325,0.035703752,0.03911348,-0.82365155,-1.2353515e-06,-3.0996623e-07,-1.1302692e-06,-2.071737e-05,0.00013626764,0.00010206435,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.360093e-06,1.7586968e-05,1.758837e-05,8.3017636e-05,0.0060533066,0.0060533164,0.008149213,0.01458179,0.014581668,0.11245642,4.5141557e-11,4.5142258e-11,1.8487574e-10,3.4540034e-07,3.454106e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31994000,0.99999255,-0.0029725637,0.002461156,6.603303e-05,-0.016407128,-0.035724834,-0.004135988,0.035632733,0.056547545,-0.7951054,-8.8787635e-07,-6.6296576e-07,-1.0775119e-06,-4.0293475e-05,0.000112969865,9.373642e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3598657e-06,1.7084087e-05,1.7085093e-05,8.010246e-05,0.006090526,0.0060896114,0.008134391,0.01450722,0.014507224,0.1125077,4.1156783e-11,4.1157067e-11,1.6637934e-10,3.3180834e-07,3.3181993e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.9999286,0.0015958047,-0.01184198,-7.463821e-05,0.08420427,0.00082168775,0.01647161,0.048689373,0.052936,-0.73624754,-1.3116849e-06,-4.819631e-07,-9.17612e-07,-3.1045583e-05,0.00013543428,5.7502697e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3615804e-06,1.6277114e-05,1.6264821e-05,7.738815e-05,0.0059655476,0.005967031,0.008093706,0.014350953,0.014350942,0.112491965,3.7434635e-11,3.7434465e-11,1.5053861e-10,3.1685153e-07,3.1686625e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33992000,0.99999654,-0.00039347785,-0.0026310384,5.4477605e-05,0.19939262,0.0073261037,-0.012057126,0.2099253,0.07840089,-0.7709558,-1.7655444e-06,-5.9765836e-07,-9.972763e-07,-3.976404e-05,0.00016326398,8.0754864e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3593991e-06,1.518815e-05,1.5186899e-05,7.449381e-05,0.005886163,0.005888717,0.008012066,0.014091801,0.014091955,0.11191068,3.4055845e-11,3.405381e-11,1.366451e-10,3.010974e-07,3.0112022e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.999999,0.0010800989,0.00093332015,2.4569612e-05,0.21095036,-0.010627764,0.007026054,0.43993428,0.052435108,-0.7334412,-1.4381914e-06,-5.4064634e-07,-9.382574e-07,-3.6015506e-05,0.00014371768,5.3226486e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.359144e-06,1.4345843e-05,1.4341142e-05,7.228425e-05,0.005730392,0.0057304497,0.007998805,0.014020042,0.014020222,0.11215481,3.1416023e-11,3.1412126e-11,1.2493256e-10,2.8845315e-07,2.8848336e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999995,0.001011438,0.00014391789,-0.00014727292,0.22101769,-0.01564616,-0.020032525,0.66130733,0.0091604255,-0.78878605,-9.212675e-07,-4.3406342e-07,-7.5293747e-07,-2.9926514e-05,0.00011384254,8.549894e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3589976e-06,1.3544848e-05,1.3541064e-05,7.0183814e-05,0.005636604,0.0056367717,0.0079804305,0.013947954,0.0139479935,0.11214231,2.923726e-11,2.9233678e-11,1.1479551e-10,2.7737394e-07,2.7740307e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36993000,0.9999998,0.00037555472,-0.0004315848,-0.00039810062,0.21079658,0.004295606,0.008284755,0.8565842,0.0053132093,-0.8073301,-1.13253e-06,-7.346434e-07,-5.1224714e-07,-4.7058766e-05,0.00012592824,9.4947085e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3588466e-06,1.2892341e-05,1.2889856e-05,6.805267e-05,0.005464523,0.005464897,0.007889067,0.013622188,0.013622197,0.11148404,2.7522222e-11,2.7519554e-11,1.058985e-10,2.688603e-07,2.688855e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37997000,0.9999993,0.0008546394,0.0005170956,-0.00070267083,0.20451704,-0.010610045,-0.0006870809,1.0653646,-0.025479168,-0.800166,-7.701923e-07,-8.5031144e-07,-2.6476675e-07,-5.2844567e-05,0.000106028216,9.515131e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3587728e-06,1.24153885e-05,1.2413412e-05,6.596541e-05,0.00544463,0.005445103,0.007915123,0.013733515,0.013733556,0.11110581,2.617001e-11,2.6168116e-11,9.7790366e-11,2.6203918e-07,2.620606e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.9999969,0.0022899588,7.695718e-05,-0.001058242,0.21355212,-0.015299034,-0.012746082,1.2695352,-0.07437951,-0.8096066,-2.0234658e-07,-8.077919e-07,1.0318763e-07,-5.127274e-05,7.7951314e-05,0.00010599039,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3588016e-06,1.225417e-05,1.2253177e-05,6.433648e-05,0.005780089,0.005780201,0.008217954,0.014804319,0.014804409,0.11265822,2.5299058e-11,2.5297596e-11,9.1030405e-11,2.5746877e-07,2.5748784e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39989000,0.9999982,0.0011785999,0.000112713285,-0.0014825382,0.18661176,0.015689647,-0.003757819,1.4519541,-0.06682158,-0.813307,-2.575568e-07,-1.233617e-06,5.058629e-07,-7.166491e-05,8.111158e-05,0.00011181488,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3586297e-06,1.1890143e-05,1.1889223e-05,6.260755e-05,0.005719313,0.005719324,0.008106066,0.014384895,0.014384947,0.11192368,2.4356987e-11,2.4355901e-11,8.5027096e-11,2.5311428e-07,2.531312e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.9999984,-7.96927e-05,0.00039603678,-0.0017670508,0.22000806,0.0022471312,-0.0015753059,1.6775757,-0.049955048,-0.80237776,-5.0436647e-08,-8.91745e-07,7.9405044e-07,-5.515549e-05,7.1119495e-05,0.00011188767,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3585073e-06,1.1530641e-05,1.152997e-05,6.132891e-05,0.0057570175,0.0057570497,0.00815479,0.0145608345,0.014560858,0.11232266,2.3542035e-11,2.3541256e-11,7.986968e-11,2.4877457e-07,2.4878963e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
