timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3729000,3729000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3752000,3752000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3770000,3770000,0.0,0.0,0.0
3781000,3781000,0.0,0.0,0.0
3789000,3789000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3831000,3831000,0.0,0.0,0.0
3839000,3839000,0.0,0.0,0.0
3846000,3846000,0.0,0.0,0.0
3862000,3862000,0.0,0.0,0.0
3870000,3870000,0.0,0.0,0.0
3882000,3882000,0.0,0.0,0.0
3889000,3889000,0.0,0.0,0.0
3902000,3902000,0.0,0.0,0.0
3910000,3910000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3970000,3970000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3989000,3989000,0.0,0.0,0.0
4002000,4002000,0.0,0.0,0.0
4009000,4009000,0.0,0.0,0.0
4021000,4021000,0.0,0.0,0.0
4025000,4025000,0.0,0.0,0.0
4042000,4042000,0.0,0.0,0.0
4053000,4053000,0.0,0.0,0.0
4062000,4062000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4086000,4086000,0.0,0.0,0.0
4094000,4094000,0.0,0.0,0.0
4102000,4102000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4129000,4129000,0.0,0.0,0.0
4142000,4142000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4170000,4170000,0.0,0.0,0.0
4181000,4181000,0.0,0.0,0.0
4190000,4190000,0.0,0.0,0.0
4201000,4201000,0.0,0.0,0.0
4210000,4210000,0.0,0.0,0.0
4226000,4226000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4278000,4278000,0.0,0.0,0.0
4285000,4285000,0.0,0.0,0.0
4289000,4289000,0.0,0.0,0.0
4298000,4298000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4321000,4321000,0.0,0.0,0.0
4329000,4329000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4361000,4361000,0.0,0.0,0.0
4370000,4370000,0.0,0.0,0.0
4378000,4378000,0.0,0.0,0.0
4389000,4389000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4414000,4414000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4441000,4441000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4458000,4458000,0.0,0.0,0.0
4473000,4473000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4509000,4509000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4561000,4561000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4581000,4581000,0.0,0.0,0.0
4589000,4589000,0.0,0.0,0.0
4598000,4598000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4630000,4630000,0.0,0.0,0.0
4641000,4641000,0.0,0.0,0.0
4649000,4649000,0.0,0.0,0.0
4658000,4658000,0.0,0.0,0.0
4662000,4662000,0.0,0.0,0.0
4679000,4679000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4702000,4702000,0.0,0.0,0.0
4710000,4710000,0.0,0.0,0.0
4720000,4720000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4750000,4750000,0.0,0.0,0.0
4762000,4762000,0.0,0.0,0.0
4769000,4769000,0.0,0.0,0.0
4778000,4778000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4801000,4801000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4830000,4830000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4878000,4878000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4900000,4900000,0.0,0.0,0.0
4909000,4909000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4941000,4941000,0.0,0.0,0.0
4949000,4949000,0.0,0.0,0.0
4962000,4962000,0.0,0.0,0.0
4969000,4969000,0.0,0.0,0.0
4983000,4983000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5010000,5010000,0.0,0.0,0.0
5022000,5022000,0.0,0.0,0.0
5029000,5029000,0.0,0.0,0.0
5038000,5038000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5058000,5058000,0.0,0.0,0.0
5069000,5069000,0.0,0.0,0.0
5082000,5082000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5122000,5122000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5142000,5142000,0.0,0.0,0.0
5150000,5150000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5178000,5178000,0.0,0.0,0.0
5189000,5189000,0.0,0.0,0.0
5201000,5201000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5250000,5250000,0.0,0.0,0.0
5261000,5261000,0.0,0.0,0.0
5269000,5269000,0.0,0.0,0.0
5278000,5278000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5339000,5339000,0.0,0.0,0.0
5350000,5350000,0.0,0.0,0.0
5361000,5361000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5390000,5390000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5409000,5409000,0.0,0.0,0.0
5422000,5422000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5438000,5438000,0.0,0.0,0.0
5454000,5454000,0.0,0.0,0.0
5461000,5461000,0.0,0.0,0.0
5470000,5470000,0.0,0.0,0.0
5481000,5481000,0.0,0.0,0.0
5489000,5489000,0.0,0.0,0.0
5498000,5498000,0.0,0.0,0.0
5513000,5513000,0.0,0.0,0.0
5522000,5522000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5542000,5542000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5558000,5558000,0.0,0.0,0.0
5570000,5570000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5598000,5598000,0.0,0.0,0.0
5609000,5609000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5641000,5641000,0.0,0.0,0.0
5653000,5653000,0.0,0.0,0.0
5658000,5658000,0.0,0.0,0.0
5670000,5670000,0.0,0.0,0.0
5682000,5682000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5733000,5733000,0.0,0.0,0.0
5738000,5738000,0.0,0.0,0.0
5750000,5750000,0.0,0.0,0.0
5760000,5760000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5802000,5802000,0.0,0.0,0.0
5809000,5809000,0.0,0.0,0.0
5821000,5821000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5841000,5841000,0.0,0.0,0.0
5850000,5850000,0.0,0.0,0.0
5861000,5861000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5910000,5910000,0.0,0.0,0.0
5921000,5921000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5938000,5938000,0.0,0.0,0.0
5953000,5953000,0.0,0.0,0.0
5958000,5958000,0.0,0.0,0.0
5969000,5969000,0.0,0.0,0.0
5981000,5981000,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0
6009000,6009000,0.0,0.0,0.0
6021000,6021000,0.0,0.0,0.0
6034000,6034000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6090000,6090000,0.0,0.0,0.0
6101000,6101000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6122000,6122000,0.0,0.0,0.0
6130000,6130000,0.0,0.0,0.0
6138000,6138000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6159000,6159000,0.0,0.0,0.0
6170000,6170000,0.0,0.0,0.0
6182000,6182000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6201000,6201000,0.0,0.0,0.0
6209000,6209000,0.0,0.0,0.0
6222000,6222000,0.0,0.0,0.0
6233000,6233000,0.0,0.0,0.0
6238000,6238000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6262000,6262000,0.0,0.0,0.0
6269000,6269000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6318000,6318000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6350000,6350000,0.0,0.0,0.0
6361000,6361000,0.0,0.0,0.0
6369000,6369000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6390000,6390000,0.0,0.0,0.0
6401000,6401000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6418000,6418000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6466000,6466000,0.0,0.0,0.0
6470000,6470000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6521000,6521000,0.0,0.0,0.0
6529000,6529000,0.0,0.0,0.0
6538000,6538000,0.0,0.0,0.0
6549000,6549000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6574000,6574000,0.0,0.0,0.0
6582000,6582000,0.0,0.0,0.0
6589000,6589000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6609000,6609000,0.0,0.0,0.0
6621000,6621000,0.0,0.0,0.0
6633000,6633000,0.0,0.0,0.0
6641000,6641000,0.0,0.0,0.0
6649000,6649000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6669000,6669000,0.0,0.0,0.0
6678000,6678000,0.0,0.0,0.0
6689000,6689000,0.0,0.0,0.0
6702000,6702000,0.0,0.0,0.0
6709000,6709000,0.0,0.0,0.0
6721000,6721000,0.0,0.0,0.0
6729000,6729000,0.0,0.0,0.0
6738000,6738000,0.0,0.0,0.0
6749000,6749000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6769000,6769000,0.0,0.0,0.0
6778000,6778000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6799000,6799000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6833000,6833000,0.0,0.0,0.0
6841000,6841000,0.0,0.0,0.0
6849000,6849000,0.0,0.0,0.0
6862000,6862000,0.0,0.0,0.0
6866000,6866000,0.0,0.0,0.0
6878000,6878000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6898000,6898000,0.0,0.0,0.0
6909000,6909000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6930000,6930000,0.0,0.0,0.0
6941000,6941000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6962000,6962000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6985000,6985000,0.0,0.0,0.0
6990000,6990000,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7029000,7029000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7050000,7050000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7070000,7070000,0.0,0.0,0.0
7081000,7081000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7099000,7099000,0.0,0.0,0.0
7110000,7110000,0.0,0.0,0.0
7121000,7121000,0.0,0.0,0.0
7129000,7129000,0.0,0.0,0.0
7142000,7142000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7159000,7159000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7178000,7178000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7201000,7201000,0.0,0.0,0.0
7213000,7213000,0.0,0.0,0.0
7222000,7222000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7250000,7250000,0.0,0.0,0.0
7258000,7258000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7278000,7278000,0.0,0.0,0.0
7289000,7289000,0.0,0.0,0.0
7301000,7301000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7320000,7320000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7341000,7341000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7369000,7369000,0.0,0.0,0.0
7378000,7378000,0.0,0.0,0.0
7390000,7390000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7418000,7418000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7439000,7439000,0.0,0.0,0.0
7450000,7450000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7481000,7481000,0.0,0.0,0.0
7490000,7490000,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0
7509000,7509000,0.0,0.0,0.0
7522000,7522000,0.0,0.0,0.0
7529000,7529000,0.0,0.0,0.0
