timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8005000,7998000,0.0,0.0,0.0,7.204586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143483e-06,0.0,0.0,nan,0.0,0.0,4.3914654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,9.994414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892399e-08,0.0,0.0,nan,0.0,0.0,4.2634953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8986000,0.0,0.0,0.0,1.2569122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9684324e-07,0.0,0.0,nan,0.0,0.0,3.997697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.2740895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92101e-06,0.0,0.0,nan,0.0,0.0,1.7166772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9994000,0.0,0.0,0.0,1.1581706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634427e-08,0.0,0.0,nan,0.0,0.0,3.0437945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.0016206629,0.0,0.0030556407,1.6591846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05096515e-05,0.0,0.0,nan,0.0,0.0,7.5893986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.0008648269,0.0,0.002025262,3.3928958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9297e-07,0.0,0.0,nan,0.0,0.0,1.7197323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.0016063565,0.0,0.0030709736,9.2595124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284677e-06,0.0,0.0,nan,0.0,0.0,8.54525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.0020387224,0.0,0.00022467384,2.252799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5031253e-05,0.0,0.0,nan,0.0,0.0,4.3009062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,0.0039733644,0.0,0.0015542122,2.866197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3270897e-05,0.0,0.0,nan,0.0,0.0,5.0683725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.0011452228,0.0,0.0016555212,2.4485519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27425765e-05,0.0,0.0,nan,0.0,0.0,7.189883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.0005765169,0.0,0.0065901824,2.239182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2418155e-05,0.0,0.0,nan,0.0,0.0,2.1579965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,0.0012181281,0.0,0.002195332,6.5075146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19694e-07,0.0,0.0,nan,0.0,0.0,1.1220492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,0.0003642776,0.0,0.0042614457,8.5329666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003667e-05,0.0,0.0,nan,0.0,0.0,1.1491302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,0.0012717635,0.0,0.00017023402,0.00013446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339322e-06,0.0,0.0,nan,0.0,0.0,1.3625949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.001897214,0.0,0.0018214397,0.00040578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5484949e-06,0.0,0.0,nan,0.0,0.0,1.7861821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,0.0026068154,0.0,0.004028405,0.00041724445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9918105e-05,0.0,0.0,nan,0.0,0.0,9.539577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.004171132,0.0,3.1143176e-05,0.00015535628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714734e-05,0.0,0.0,nan,0.0,0.0,4.9864793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.0013036442,0.0,0.0065943426,6.296069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3253151e-05,0.0,0.0,nan,0.0,0.0,2.6709114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00023791092,0.0,0.00024711728,0.00017483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3869288e-05,0.0,0.0,nan,0.0,0.0,7.3436144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.0017565194,0.0,0.0072973175,6.5790315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605532e-06,0.0,0.0,nan,0.0,0.0,4.763494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,0.0015027163,0.0,0.002318465,8.3754545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5194523e-06,0.0,0.0,nan,0.0,0.0,2.4448093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.0006913986,0.0,0.00017032133,0.00019135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851812e-05,0.0,0.0,nan,0.0,0.0,3.5243566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.00017216643,0.0,0.002633621,0.00028174176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763846e-07,0.0,0.0,nan,0.0,0.0,3.35274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.00023464194,0.0,0.0019494301,0.00043561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4408034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20486000,0.0007128834,0.0,0.0016219962,0.00046926292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8930976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,3.0417259e-05,0.0,0.0018325635,0.00016251694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1150015e-05,0.0,0.0,nan,0.0,0.0,2.3353178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,0.0025084987,0.0,3.2036238e-05,8.385983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581746e-09,0.0,0.0,nan,0.0,0.0,3.0067292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.0017805529,0.0,0.00013563153,5.3202068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630467e-05,0.0,0.0,nan,0.0,0.0,3.2053376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.0016745056,0.0,0.005982836,0.00011433352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135717e-09,0.0,0.0,nan,0.0,0.0,5.991196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0036722235,0.0,7.2415774e-06,0.0002590979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9004063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,0.00023355939,0.0,0.0018852953,6.242132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847122e-06,0.0,0.0,nan,0.0,0.0,1.7863958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.00063478306,0.0,0.002503268,5.80649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004225e-06,0.0,0.0,nan,0.0,0.0,1.2445031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0052895523,0.0,0.0015781166,3.5118414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872805e-06,0.0,0.0,nan,0.0,0.0,1.7230185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.0010933571,0.0,0.0060444917,1.8419632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8376186e-05,0.0,0.0,nan,0.0,0.0,2.7372043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00057448517,0.0,0.003683514,7.1180155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214604e-05,0.0,0.0,nan,0.0,0.0,6.173982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.002393438,0.0,0.005901172,0.00017013462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9605293e-05,0.0,0.0,nan,0.0,0.0,7.583627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.00034293404,0.0,0.0026386336,4.6021796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530711e-05,0.0,0.0,nan,0.0,0.0,9.551477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26993000,0.0005415814,0.0,0.0063210865,8.041328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6478727e-05,0.0,0.0,nan,0.0,0.0,1.7650901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,0.0014400737,0.0,0.0066302773,0.000128568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098006e-07,0.0,0.0,nan,0.0,0.0,6.714234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0015727725,0.0,7.345651e-06,0.00015840381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051168e-05,0.0,0.0,nan,0.0,0.0,6.9284863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.003190198,0.0,0.002095452,7.069089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325404e-07,0.0,0.0,nan,0.0,0.0,1.517798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.002794948,0.0,0.004877311,5.951993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413938e-06,0.0,0.0,nan,0.0,0.0,2.9605334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29486000,29481000,0.002762114,0.0,0.0022342494,3.2250384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6346985e-06,0.0,0.0,nan,0.0,0.0,4.7675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.0023024348,0.0,0.004441143,0.00017768769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103176e-07,0.0,0.0,nan,0.0,0.0,3.235658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,0.0023161522,0.0,0.003602815,0.00019446143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84715e-06,0.0,0.0,nan,0.0,0.0,2.6259504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0012553539,0.0,0.0009973662,0.00013836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942636e-05,0.0,0.0,nan,0.0,0.0,1.7256359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0028658216,0.0,5.3647866e-05,3.0027291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626139e-05,0.0,0.0,nan,0.0,0.0,1.083425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31986000,0.0036380899,0.0,0.0015074332,6.915647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240051e-09,0.0,0.0,nan,0.0,0.0,7.838774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0044487845,0.0,0.0028514592,0.00018385898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7417314e-06,0.0,0.0,nan,0.0,0.0,5.966123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.00070023636,0.0,1.1630024e-07,7.1577386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40909e-07,0.0,0.0,nan,0.0,0.0,4.6046726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.0021499565,0.0,0.0004522184,0.00013382718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8121542e-05,0.0,0.0,nan,0.0,0.0,9.269617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,0.00095503224,0.0,8.742607e-05,0.00020173598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527853e-07,0.0,0.0,nan,0.0,0.0,1.5084687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34486000,0.0023747773,0.0,0.0019290544,3.743979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4372404e-09,0.0,0.0,nan,0.0,0.0,2.4544374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0008733708,0.0,0.0010045453,6.5457614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576367e-05,0.0,0.0,nan,0.0,0.0,1.3094102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.0028630178,0.0,0.004769682,0.00010108417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479193e-05,0.0,0.0,nan,0.0,0.0,1.018129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0012246901,0.0,0.004094778,2.177259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088813e-05,0.0,0.0,nan,0.0,0.0,1.1093908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.0028760068,0.0,0.00021377276,3.0066016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029705e-06,0.0,0.0,nan,0.0,0.0,2.8549326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,0.0015371402,0.0,2.992449e-09,0.00010710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467031e-06,0.0,0.0,nan,0.0,0.0,1.4386251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.0025049604,0.0,0.00047526136,7.36434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465174e-05,0.0,0.0,nan,0.0,0.0,1.1892369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.0016912927,0.0,0.0007294886,0.00013758063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26809e-07,0.0,0.0,nan,0.0,0.0,8.06135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.00084063265,0.0,0.0037386229,2.9205173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2859867e-06,0.0,0.0,nan,0.0,0.0,1.1234846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,5.0259394e-05,0.0,0.00444351,3.151734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2605635e-05,0.0,0.0,nan,0.0,0.0,1.240464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.00072299596,0.0,0.0023828244,0.00015309289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149082e-05,0.0,0.0,nan,0.0,0.0,1.8568173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.004022369,0.0,0.00025768048,0.00016797995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2215005e-06,0.0,0.0,nan,0.0,0.0,1.1668024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40490000,0.0011436967,0.0,0.0015977337,0.00014027125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035933e-06,0.0,0.0,nan,0.0,0.0,1.1305372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0011786688,0.0,0.00011236358,0.00035601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9617182e-05,0.0,0.0,nan,0.0,0.0,1.6855653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.0006472436,0.0,0.00049323746,0.0006637128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655653e-08,0.0,0.0,nan,0.0,0.0,1.9082077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41994000,0.0006188253,0.0,0.0022401721,0.0005620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978665e-06,0.0,0.0,nan,0.0,0.0,9.353355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,0.0016337152,0.0,6.902445e-05,0.0005338888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8880102e-06,0.0,0.0,nan,0.0,0.0,1.0601053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,0.0007669676,0.0,0.0023310548,0.0004769094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254404e-06,0.0,0.0,nan,0.0,0.0,5.1458387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.00019034886,0.0,0.0009467911,0.00032511124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304687e-06,0.0,0.0,nan,0.0,0.0,2.5490094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.00030387987,0.0,0.0011819917,0.00011580846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0318463e-06,0.0,0.0,nan,0.0,0.0,7.250456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44486000,0.0016517293,0.0,0.0007996392,0.00016476322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175135e-05,0.0,0.0,nan,0.0,0.0,1.9023105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.0025895566,0.0,0.0031262457,5.482822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7251567e-06,0.0,0.0,nan,0.0,0.0,6.3987194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,0.00092555943,0.0,0.0007958319,6.4978594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0934383e-06,0.0,0.0,nan,0.0,0.0,5.4164392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.00055995304,0.0,0.00349272,0.00021739752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153638e-06,0.0,0.0,nan,0.0,0.0,2.671691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.0041828486,0.0,0.0045400197,0.00035891228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083262e-05,0.0,0.0,nan,0.0,0.0,4.3958823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0016374127,0.0,0.0009204095,0.00033336584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3899043e-05,0.0,0.0,nan,0.0,0.0,2.0932184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.0017517331,0.0,0.004064819,0.00028965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205733e-05,0.0,0.0,nan,0.0,0.0,2.338846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.0039261775,0.0,0.0017575728,0.0001591078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7104247e-06,0.0,0.0,nan,0.0,0.0,9.067406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48486000,48486000,0.0014290988,0.0,0.010243102,0.00010628381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8417162e-05,0.0,0.0,nan,0.0,0.0,1.047136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0022192902,0.0,7.206183e-06,2.0395277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017818401,0.0,0.0,nan,0.0,0.0,6.0682655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0014810112,0.0,0.0027188559,2.7593069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023634177,0.0,0.0,nan,0.0,0.0,5.7269704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
